X,Y,Z
-63.09422302246094,105.93434143066406,-109.6673583984375
-63.26202392578125,106.10714721679688,-109.68634033203125
-62.91868591308594,106.01263427734375,-109.638671875
-62.793548583984375,105.864501953125,-109.87002563476562
-62.83924865722656,105.8282470703125,-109.89340209960938
-62.63090515136719,105.56765747070312,-109.87429809570312
-62.657958984375,105.37809753417969,-110.03451538085938
-62.63505554199219,105.4166259765625,-109.79193115234375
-62.5758056640625,105.57858276367188,-109.74462890625
-62.42950439453125,105.55268859863281,-109.57015991210938
-62.489044189453125,105.52154541015625,-109.6318359375
-62.612335205078125,105.44451904296875,-109.44049072265625
-62.69923400878906,105.26603698730469,-109.27645874023438
-62.808837890625,105.17074584960938,-109.54840087890625
-62.743194580078125,105.08914184570312,-109.61151123046875
-62.45143127441406,105.20578002929688,-109.52395629882812
-62.752227783203125,105.01223754882812,-109.59432983398438
-62.607940673828125,104.77288818359375,-109.33816528320312
-62.78178405761719,104.91059875488281,-109.25875854492188
-62.68626403808594,104.91534423828125,-108.71002197265625
-62.433837890625,104.81275939941406,-108.81900024414062
-62.355072021484375,104.88804626464844,-108.53857421875
-62.31184387207031,104.91746520996094,-108.96273803710938
-62.32452392578125,104.86325073242188,-109.10574340820312
-62.283660888671875,104.50003051757812,-108.641845703125
-62.239105224609375,104.55929565429688,-108.73251342773438
-62.37776184082031,104.63557434082031,-108.09487915039062
-62.18656921386719,104.61395263671875,-108.2015380859375
-61.95884704589844,104.49746704101562,-108.19808959960938
-62.03684997558594,104.37660217285156,-107.49356079101562
-61.96211242675781,104.5355224609375,-107.51620483398438
-62.123260498046875,104.48133850097656,-107.43057250976562
-62.01458740234375,104.43217468261719,-107.4444580078125
-62.209625244140625,104.43675231933594,-107.5697021484375
-62.06230163574219,104.44004821777344,-107.854736328125
-61.87396240234375,104.55316162109375,-107.15863037109375
-61.67791748046875,104.25479125976562,-107.13980102539062
-61.332305908203125,104.26789855957031,-107.20034790039062
-61.38496398925781,104.1851806640625,-106.84616088867188
-61.290435791015625,104.21018981933594,-106.17861938476562
-61.17884826660156,104.02734375,-105.865478515625
-61.1077880859375,103.99057006835938,-104.73129272460938
-61.20429992675781,104.22012329101562,-100.15400695800781
-61.95555114746094,104.9307861328125,-89.61714172363281
-61.89842224121094,104.33506774902344,-73.17999267578125
-59.09324645996094,99.3721923828125,-56.55378723144531
-50.656158447265625,94.18048095703125,-41.41056823730469
-41.453765869140625,92.22859191894531,-27.870269775390625
-33.73609924316406,89.8426513671875,-18.6007080078125
-27.76385498046875,87.79376220703125,-13.335830688476562
-23.399856567382812,86.38307189941406,-10.603485107421875
-20.745452880859375,85.72930908203125,-9.139205932617188
-19.06982421875,84.35183715820312,-8.1505126953125
-18.159957885742188,81.65475463867188,-7.0853118896484375
-17.382080078125,77.56243896484375,-5.5851593017578125
-16.38873291015625,73.15283966064453,-4.0887603759765625
-15.759918212890625,68.479248046875,-2.6475067138671875
-14.992523193359375,64.76129913330078,-1.0268707275390625
-13.950836181640625,62.10512924194336,0.823638916015625
-13.140869140625,60.684932708740234,3.3915557861328125
-12.165725708007812,59.739078521728516,6.3904266357421875
-11.214111328125,58.66390609741211,9.937789916992188
-10.162338256835938,57.39982986450195,14.452224731445312
-8.855331420898438,55.71014404296875,18.727554321289062
-7.5540618896484375,52.88768768310547,22.55322265625
-5.5868072509765625,49.5369758605957,25.965621948242188
-3.7697906494140625,45.63851547241211,28.612655639648438
-1.3648834228515625,41.5297737121582,30.60417938232422
0.70684814453125,37.64813232421875,32.086151123046875
3.1673736572265625,33.65074157714844,32.879241943359375
5.2725677490234375,30.31170654296875,33.47148132324219
7.34368896484375,27.020233154296875,33.44459533691406
9.12298583984375,24.02873992919922,33.274253845214844
10.93896484375,21.17648696899414,32.99500274658203
13.001060485839844,17.944272994995117,32.323699951171875
15.020347595214844,14.865487098693848,31.604507446289062
17.130836486816406,12.138799667358398,30.17821502685547
19.121429443359375,9.62841510772705,28.62859344482422
20.928726196289062,7.522408485412598,27.4373779296875
23.292694091796875,5.58937931060791,25.987396240234375
25.465858459472656,4.2007856369018555,23.923934936523438
27.06433868408203,2.5432310104370117,21.849090576171875
28.84674072265625,1.4494600296020508,19.8946533203125
30.389137268066406,0.33345794677734375,18.005722045898438
31.494903564453125,-1.2364063262939453,15.851547241210938
32.61932373046875,-2.653188705444336,13.684356689453125
33.39911651611328,-4.098896026611328,11.877960205078125
34.33525848388672,-4.89497184753418,9.940750122070312
35.45924377441406,-6.141412734985352,7.509918212890625
36.392005920410156,-7.146722793579102,5.3065643310546875
36.975440979003906,-7.679239273071289,2.9500579833984375
37.52295684814453,-7.8773651123046875,0.6413726806640625
37.665687561035156,-8.51081657409668,-1.822265625
38.170875549316406,-8.568124771118164,-4.00140380859375
38.606056213378906,-8.635259628295898,-5.88092041015625
38.59191131591797,-8.43995475769043,-8.20294189453125
38.57081604003906,-8.236827850341797,-10.445938110351562
38.615875244140625,-8.049880981445312,-12.9259033203125
38.34369659423828,-7.747472763061523,-14.692138671875
37.780677795410156,-7.44334602355957,-16.895339965820312
37.66615295410156,-7.130729675292969,-19.0321044921875
36.984031677246094,-6.895448684692383,-21.278732299804688
36.29692077636719,-6.319538116455078,-23.797515869140625
35.74650573730469,-5.492908477783203,-25.642181396484375
35.10102844238281,-4.5583953857421875,-27.773529052734375
34.24162292480469,-3.8223609924316406,-29.163375854492188
33.38140106201172,-2.6931838989257812,-31.018585205078125
32.49839782714844,-1.3410873413085938,-32.55815124511719
31.389747619628906,-0.27806854248046875,-34.026947021484375
30.177467346191406,1.102921485900879,-35.879241943359375
29.138389587402344,2.393204689025879,-37.51533508300781
28.02721405029297,3.676938056945801,-39.046875
26.741188049316406,4.922839164733887,-40.308197021484375
25.418067932128906,6.188941955566406,-41.46543884277344
23.79730224609375,7.688861846923828,-42.580291748046875
22.26561737060547,8.957408905029297,-43.53456115722656
20.9732666015625,10.425637245178223,-44.255096435546875
19.91973876953125,11.534196853637695,-45.077545166015625
18.587493896484375,12.873165130615234,-45.3272705078125
17.145675659179688,13.98851203918457,-45.681488037109375
15.9525146484375,15.361199378967285,-45.90007019042969
14.640235900878906,16.402963638305664,-46.49864196777344
13.296745300292969,17.38218879699707,-46.54847717285156
12.115486145019531,18.54322624206543,-46.787384033203125
11.113677978515625,19.69396209716797,-46.8709716796875
10.042694091796875,20.35894012451172,-46.79173278808594
8.968185424804688,21.08911895751953,-46.791748046875
8.034042358398438,21.858224868774414,-46.65289306640625
7.345977783203125,22.50620460510254,-46.52159118652344
6.5641632080078125,23.276050567626953,-46.18656921386719
5.8824920654296875,23.673830032348633,-46.213775634765625
5.0657196044921875,24.39344596862793,-46.47587585449219
4.7371673583984375,25.085304260253906,-46.16819763183594
4.2357940673828125,25.531166076660156,-46.012786865234375
3.713531494140625,26.305130004882812,-45.6024169921875
3.511016845703125,26.707538604736328,-45.435791015625
3.120819091796875,27.203189849853516,-44.96409606933594
2.7922515869140625,27.651554107666016,-45.66081237792969
2.6000823974609375,28.047935485839844,-45.40559387207031
2.1169586181640625,28.312732696533203,-45.04780578613281
1.757965087890625,28.615629196166992,-44.93281555175781
1.5693817138671875,28.932132720947266,-44.37321472167969
1.4433746337890625,29.162742614746094,-44.090972900390625
1.787445068359375,29.45181655883789,-43.932373046875
1.4962158203125,29.66954803466797,-43.603424072265625
1.2196197509765625,29.929672241210938,-43.40907287597656
1.202362060546875,30.445281982421875,-43.3067626953125
1.168426513671875,30.80734634399414,-43.50434875488281
0.975311279296875,31.207538604736328,-43.35896301269531
1.029205322265625,31.555496215820312,-43.018280029296875
0.810760498046875,31.64925765991211,-42.48835754394531
0.52423095703125,31.993488311767578,-42.61347961425781
0.29296875,32.09751892089844,-42.48094177246094
0.4521636962890625,32.3399543762207,-42.50663757324219
0.4099884033203125,32.844085693359375,-41.7542724609375
0.054779052734375,33.24076461791992,-41.51507568359375
0.4180755615234375,33.89666748046875,-41.02763366699219
0.323333740234375,34.20103073120117,-41.05046081542969
0.3843841552734375,34.641605377197266,-40.50981140136719
0.3107147216796875,34.95404052734375,-40.12762451171875
0.2823333740234375,35.05449295043945,-40.1341552734375
0.164031982421875,35.3527717590332,-39.763153076171875
-0.1435699462890625,35.712093353271484,-39.66070556640625
-0.2631683349609375,36.09485626220703,-39.59797668457031
-0.685791015625,36.26312255859375,-39.21833801269531
-0.4949493408203125,36.13783264160156,-39.26841735839844
-0.6892547607421875,36.26006317138672,-39.32574462890625
-0.851287841796875,36.62030792236328,-39.37040710449219
-0.8478546142578125,36.76200866699219,-38.972625732421875
-0.6840667724609375,36.880470275878906,-38.93394470214844
-1.0266265869140625,36.83319091796875,-38.78511047363281
-1.261322021484375,37.06816864013672,-38.69136047363281
-1.1036376953125,37.5436897277832,-38.32640075683594
-1.4677276611328125,37.423797607421875,-38.26167297363281
-1.7105255126953125,37.920555114746094,-37.78315734863281
-1.801971435546875,37.94488525390625,-37.635772705078125
-1.7335662841796875,38.10730743408203,-37.1497802734375
-1.6061553955078125,38.57114791870117,-37.02568054199219
-1.7292938232421875,38.34618377685547,-37.01380920410156
-1.8431243896484375,38.37080764770508,-37.424468994140625
-1.62109375,38.24037170410156,-37.42669677734375
-1.307037353515625,38.207923889160156,-37.42051696777344
-1.6454315185546875,38.24665069580078,-37.651123046875
-1.666259765625,37.88370132446289,-37.47117614746094
-1.719451904296875,38.18226623535156,-37.322174072265625
-1.72418212890625,38.39302062988281,-37.72564697265625
-1.554901123046875,38.4251708984375,-37.47993469238281
-1.614288330078125,38.166725158691406,-37.72172546386719
-1.3532257080078125,38.28582763671875,-37.47340393066406
-0.974090576171875,38.34912109375,-37.447235107421875
-0.9748382568359375,37.82447052001953,-37.25578308105469
-0.6560821533203125,37.755126953125,-37.54362487792969
-0.6285552978515625,37.37108612060547,-37.98619079589844
-0.8747100830078125,37.51292419433594,-38.09233093261719
-0.779144287109375,37.71227264404297,-37.80143737792969
-0.79559326171875,37.790122985839844,-38.057525634765625
-0.8378448486328125,38.12322235107422,-37.58302307128906
-0.9924774169921875,38.16876983642578,-37.719390869140625
-1.413970947265625,38.0698356628418,-37.561004638671875
-1.45660400390625,38.17823791503906,-37.49168395996094
-1.3374176025390625,38.12486267089844,-37.63691711425781
-0.8248291015625,38.03253936767578,-37.69978332519531
-1.075958251953125,38.08425521850586,-37.375946044921875
-0.8015289306640625,38.004058837890625,-37.87603759765625
-0.6675262451171875,37.73588943481445,-38.323883056640625
-0.5406036376953125,37.83002853393555,-38.00456237792969
-0.7574310302734375,37.78472137451172,-37.73548889160156
-0.793426513671875,38.05589294433594,-37.6597900390625
-0.90057373046875,38.08271789550781,-37.497314453125
-0.9740447998046875,38.073551177978516,-37.57379150390625
-1.1096038818359375,37.83538818359375,-37.961395263671875
-1.161041259765625,38.10367202758789,-37.845794677734375
-1.3402099609375,38.02178192138672,-37.802337646484375
-1.2331390380859375,37.9854736328125,-37.788909912109375
-0.8917083740234375,38.160099029541016,-37.934600830078125
-0.8523406982421875,38.04412841796875,-37.50090026855469
-0.88421630859375,37.71846389770508,-37.14457702636719
-0.6379241943359375,37.73540496826172,-37.314239501953125
-0.873138427734375,37.820831298828125,-37.610076904296875
-1.27978515625,37.66950607299805,-37.856781005859375
-1.2330474853515625,37.99308395385742,-37.5191650390625
-1.2897491455078125,37.811553955078125,-37.41996765136719
-1.3176116943359375,38.11225128173828,-37.62986755371094
-1.196044921875,38.04740905761719,-37.84306335449219
-1.108428955078125,38.191490173339844,-37.826629638671875
-1.194183349609375,37.86256790161133,-37.82696533203125
-1.033660888671875,37.93912124633789,-37.98085021972656
-1.052001953125,37.76023864746094,-38.20088195800781
-1.0283203125,37.93552017211914,-37.898162841796875
-1.19671630859375,37.68867492675781,-37.88685607910156
-1.1502532958984375,37.795379638671875,-37.750762939453125
-1.121551513671875,37.83962631225586,-37.73822021484375
-1.0327301025390625,37.854217529296875,-37.783477783203125
-0.9516143798828125,37.77362823486328,-37.71549987792969
-0.7897796630859375,37.77659606933594,-37.67604064941406
-0.9100341796875,37.65074920654297,-37.75154113769531
-0.9369049072265625,37.65602111816406,-38.02973937988281
-0.7639312744140625,37.68951416015625,-37.62037658691406
-1.096160888671875,37.463783264160156,-37.55976867675781
-1.0646209716796875,37.61273193359375,-37.66276550292969
-1.0154571533203125,38.02735900878906,-37.919921875
-1.10760498046875,37.903343200683594,-37.60520935058594
-1.1343841552734375,37.70917892456055,-37.58403015136719
-1.1365966796875,37.89299011230469,-37.50584411621094
-0.9868621826171875,37.859413146972656,-37.90632629394531
-0.9150848388671875,37.752445220947266,-37.65989685058594
-0.9852447509765625,37.727577209472656,-37.5426025390625
-1.1292572021484375,37.52027130126953,-37.57063293457031
-1.072662353515625,37.59818649291992,-37.6363525390625
