X,Y,Z
0.0162064079195261,-0.018462855368852615,-0.004220545291900635
0.015129471197724342,-0.019503308460116386,-0.003731966018676758
0.014178341254591942,-0.020940324291586876,-0.0032433271408081055
0.013493359088897705,-0.020969156175851822,-0.0040059685707092285
0.012283772230148315,-0.021388888359069824,-0.0052419304847717285
0.0131036676466465,-0.020698368549346924,-0.0053945183753967285
0.013035884127020836,-0.020217008888721466,-0.004539668560028076
0.01353500783443451,-0.019435206428170204,-0.005530893802642822
0.01415330357849598,-0.019407980144023895,-0.005270540714263916
0.015600062906742096,-0.018413467332720757,-0.004140615463256836
0.01628935895860195,-0.018645353615283966,-0.002812504768371582
0.017235929146409035,-0.018824899569153786,-0.005115866661071777
0.016843566671013832,-0.019985228776931763,-0.0035895705223083496
0.01731591857969761,-0.020734647288918495,-0.003986060619354248
0.016782119870185852,-0.02060145139694214,-0.004932403564453125
0.014983095228672028,-0.020780527964234352,-0.004429221153259277
0.014192184433341026,-0.020774774253368378,-0.003331005573272705
0.013445170596241951,-0.0191600751131773,-0.005467593669891357
0.01341932825744152,-0.01879505254328251,-0.005757629871368408
0.012962104752659798,-0.01883072778582573,-0.004445254802703857
0.012480063363909721,-0.018532708287239075,-0.00542140007019043
0.012753218412399292,-0.018313856795430183,-0.0047800540924072266
0.014734877273440361,-0.01897343620657921,-0.0048250555992126465
0.01569722220301628,-0.0196249820291996,-0.004137694835662842
0.01498958095908165,-0.019625019282102585,-0.004244327545166016
0.015340948477387428,-0.019908733665943146,-0.003710150718688965
0.015773646533489227,-0.020307591184973717,-0.0053427815437316895
0.01640600897371769,-0.020352903753519058,-0.0049155354499816895
0.016128305345773697,-0.01993497461080551,-0.0038475394248962402
0.015108117833733559,-0.019803443923592567,-0.0031610727310180664
0.014985742047429085,-0.01945308968424797,-0.003008604049682617
0.014722973108291626,-0.01859414204955101,-0.005129575729370117
0.014407413080334663,-0.01775430515408516,-0.004473447799682617
0.012823974713683128,-0.01760893315076828,-0.004564881324768066
0.012457344681024551,-0.017926659435033798,-0.005464911460876465
0.012999668717384338,-0.01900208555161953,-0.004671156406402588
0.014785580337047577,-0.01968965120613575,-0.0043656229972839355
0.014122845605015755,-0.018230149522423744,-0.00454789400100708
0.014775654301047325,-0.018523594364523888,-0.0051119327545166016
0.015174878761172295,-0.019587695598602295,-0.0035092830657958984
0.015145966783165932,-0.018482625484466553,-0.003173232078552246
0.015093095600605011,-0.018439942970871925,-0.003493666648864746
0.014481296762824059,-0.017750941216945648,-0.0045771002769470215
0.014016455039381981,-0.018484894186258316,-0.0036617517471313477
0.013318520039319992,-0.018076958134770393,-0.004547297954559326
0.014071419835090637,-0.018868649378418922,-0.004898786544799805
0.013466870412230492,-0.01839146576821804,-0.005142867565155029
0.01334327831864357,-0.018458692356944084,-0.0050508975982666016
0.013948442414402962,-0.01921381615102291,-0.005111336708068848
0.01450260728597641,-0.01957889087498188,-0.004836320877075195
0.01486952044069767,-0.01988607458770275,-0.004545986652374268
0.014854833483695984,-0.019806599244475365,-0.00384366512298584
0.01525389589369297,-0.019203176721930504,-0.004743754863739014
0.015323981642723083,-0.018203364685177803,-0.004194319248199463
0.013549050316214561,-0.017892347648739815,-0.004515111446380615
0.014934893697500229,-0.018539542332291603,-0.004744112491607666
0.014706224203109741,-0.01808297447860241,-0.004637360572814941
0.014449013397097588,-0.018014628440141678,-0.004072666168212891
0.013453999534249306,-0.01684233546257019,-0.0044386982917785645
0.013477873057126999,-0.017506852746009827,-0.0045601725578308105
0.013563117012381554,-0.01781831681728363,-0.004636168479919434
0.013344703242182732,-0.018493082374334335,-0.005215883255004883
0.014432745054364204,-0.018696444109082222,-0.004635989665985107
0.01492680236697197,-0.01993340626358986,-0.004513800144195557
0.013333508744835854,-0.018989555537700653,-0.004162907600402832
0.013639569282531738,-0.018762441352009773,-0.0035216212272644043
0.014087088406085968,-0.018200386315584183,-0.00529170036315918
0.013873148709535599,-0.018442140892148018,-0.006710708141326904
0.014903828501701355,-0.018635254353284836,-0.004284203052520752
0.014015363529324532,-0.018024927005171776,-0.003429889678955078
0.014751331880688667,-0.01812829077243805,-0.00417715311050415
0.013909492641687393,-0.018766451627016068,-0.003963351249694824
0.01409032940864563,-0.01804133877158165,-0.004192173480987549
0.013150684535503387,-0.01766752079129219,-0.0049245357513427734
0.013003520667552948,-0.017523281276226044,-0.005275368690490723
0.013749118894338608,-0.018313435837626457,-0.004314124584197998
0.013727530837059021,-0.01770748198032379,-0.0041307806968688965
0.014274688437581062,-0.017068173736333847,-0.004451155662536621
0.014846067875623703,-0.016985833644866943,-0.0051985979080200195
0.01573380082845688,-0.016450731083750725,-0.0038101673126220703
0.015931665897369385,-0.016295161098241806,-0.004435360431671143
0.015253912657499313,-0.016606971621513367,-0.003580749034881592
0.015021059662103653,-0.016885817050933838,-0.004023134708404541
0.014805752784013748,-0.018497945740818977,-0.005167365074157715
0.01379426009953022,-0.018687834963202477,-0.0039923787117004395
0.014073064550757408,-0.018419796600937843,-0.004694461822509766
0.01335073634982109,-0.018377475440502167,-0.004603207111358643
0.014356475323438644,-0.017993757501244545,-0.003641963005065918
0.01344747468829155,-0.018069293349981308,-0.004435181617736816
0.012957975268363953,-0.0170692540705204,-0.005090832710266113
0.012564480304718018,-0.01681828871369362,-0.004953563213348389
0.013047393411397934,-0.01702689379453659,-0.0042667388916015625
0.012692144140601158,-0.01675265096127987,-0.0048310160636901855
0.012580201029777527,-0.01792311854660511,-0.004907369613647461
0.013193883001804352,-0.017022769898176193,-0.005044698715209961
0.013994438573718071,-0.017771005630493164,-0.005181789398193359
0.014422724023461342,-0.01755058392882347,-0.004265844821929932
0.014866484329104424,-0.018008319661021233,-0.004677295684814453
0.01580630987882614,-0.01761404424905777,-0.004692018032073975
0.014903783798217773,-0.017847441136837006,-0.003364384174346924
0.014917591586709023,-0.017168905586004257,-0.004462718963623047
0.01302792876958847,-0.017404677346348763,-0.0038983821868896484
0.012713955715298653,-0.017600569874048233,-0.005150020122528076
0.012155082076787949,-0.016646772623062134,-0.0049062371253967285
0.011125938966870308,-0.01650763675570488,-0.005806684494018555
0.012566255405545235,-0.01656574010848999,-0.00504380464553833
0.013747422024607658,-0.016587525606155396,-0.005638420581817627
0.014493532478809357,-0.017906267195940018,-0.004859328269958496
0.014114629477262497,-0.017533376812934875,-0.004522442817687988
0.014884991571307182,-0.017901714891195297,-0.0034081339836120605
0.013941662386059761,-0.01930128037929535,-0.004506409168243408
0.014557719230651855,-0.018091462552547455,-0.003911435604095459
0.013408923521637917,-0.017268607392907143,-0.0038664937019348145
0.01327248103916645,-0.017406273633241653,-0.004294216632843018
0.011787192896008492,-0.015949632972478867,-0.004569292068481445
0.012197369709610939,-0.016009163111448288,-0.005652964115142822
0.012553980574011803,-0.015515267848968506,-0.006522476673126221
0.013049347326159477,-0.01534661278128624,-0.005041599273681641
0.013350516557693481,-0.01646481454372406,-0.004170894622802734
0.013255022466182709,-0.018376655876636505,-0.004306972026824951
0.012976182624697685,-0.0184627715498209,-0.004092991352081299
0.01262742280960083,-0.01932675763964653,-0.004230201244354248
0.013297956436872482,-0.018903736025094986,-0.0036966800689697266
0.013912223279476166,-0.01847725734114647,-0.007160961627960205
0.013912206515669823,-0.017347894608974457,-0.003865659236907959
0.013249600306153297,-0.014827956445515156,-0.0051171183586120605
0.014568902552127838,-0.013471138663589954,-0.004949033260345459
0.01378566399216652,-0.014291192404925823,-0.0038347244262695312
0.014955401420593262,-0.015148058533668518,-0.002918541431427002
0.014003964141011238,-0.016717877238988876,-0.005115211009979248
0.012634120881557465,-0.017945872619748116,-0.004443347454071045
0.01336846873164177,-0.0189921073615551,-0.0038937926292419434
0.013316728174686432,-0.019166402518749237,-0.0023679137229919434
0.013301398605108261,-0.018151884898543358,-0.00458073616027832
0.013298578560352325,-0.016687285155057907,-0.003497600555419922
0.01317671686410904,-0.014945738017559052,-0.0043062567710876465
0.01360035315155983,-0.014934509061276913,-0.0056487321853637695
0.012716099619865417,-0.014839543960988522,-0.004717528820037842
0.012964392080903053,-0.015850156545639038,-0.003358900547027588
0.012973174452781677,-0.01610943302512169,-0.004640340805053711
0.013360338285565376,-0.01713930070400238,-0.004166722297668457
0.012158891186118126,-0.017362557351589203,-0.004852950572967529
0.013239318504929543,-0.01858782395720482,-0.0038915276527404785
0.013236230239272118,-0.01771659031510353,-0.003830134868621826
0.013869291171431541,-0.017250634729862213,-0.004654049873352051
0.014307264238595963,-0.016655713319778442,-0.004394710063934326
0.013811806216835976,-0.0160544291138649,-0.004302918910980225
0.013532852753996849,-0.014873339794576168,-0.0039215087890625
0.01191745325922966,-0.015976060181856155,-0.004837155342102051
0.012121045961976051,-0.01638294756412506,-0.004791676998138428
0.012322021648287773,-0.016329262405633926,-0.0045015811920166016
0.011713452637195587,-0.016061857342720032,-0.004989981651306152
0.011420980095863342,-0.016535932198166847,-0.0045015811920166016
0.012022241950035095,-0.016944674775004387,-0.005233824253082275
0.012700244784355164,-0.015724048018455505,-0.0045166015625
0.013529250398278236,-0.01608969084918499,-0.006316661834716797
0.013793068006634712,-0.016078876331448555,-0.005171656608581543
0.013987496495246887,-0.015903450548648834,-0.0015093684196472168
0.013811910524964333,-0.015722811222076416,-0.004042625427246094
0.012876119464635849,-0.016791589558124542,-0.0038442611694335938
0.012614190578460693,-0.016385333612561226,-0.004180252552032471
0.012688782066106796,-0.016444014385342598,-0.00535506010055542
0.01212441548705101,-0.017170891165733337,-0.004973471164703369
0.012165369465947151,-0.016121286898851395,-0.004805386066436768
0.012817122042179108,-0.016001267358660698,-0.003935515880584717
0.013883057981729507,-0.01656356453895569,-0.0014026165008544922
0.014755629003047943,-0.0180957168340683,0.00027185678482055664
0.016497468575835228,-0.02309933304786682,0.034517526626586914
-0.06999538093805313,-0.07412450760602951,0.028442740440368652
-0.1810050904750824,-0.14113689959049225,0.0016891956329345703
-0.19903220236301422,-0.13197825849056244,-0.04533451795578003
-0.19438546895980835,-0.0983855277299881,-0.0769568681716919
-0.20661623775959015,-0.052250590175390244,-0.09484422206878662
0.021105671301484108,0.10597871989011765,0.04030030965805054
0.6996743083000183,0.28518885374069214,0.2528248429298401
0.4661613404750824,0.14896787703037262,-0.2111712098121643
0.1251358538866043,0.032317377626895905,-0.04665517807006836
0.01554553396999836,-0.014897177927196026,0.06440609693527222
-0.09696289151906967,-0.024057844653725624,-0.012280106544494629
-0.09172707051038742,-0.039874475449323654,-0.05418384075164795
-0.05703968554735184,0.005508980713784695,-0.05855661630630493
-0.04335624724626541,0.03882719203829765,-0.03704023361206055
-0.0007572751492261887,0.014118757098913193,0.01611316204071045
0.008888601325452328,-0.04410374537110329,-0.011053860187530518
0.03492828458547592,-0.02967899665236473,0.0008603930473327637
0.04532146453857422,0.053494010120630264,-0.006845057010650635
-0.00882539339363575,0.11480976641178131,-0.010308563709259033
-0.09602120518684387,0.09818515181541443,-0.08985847234725952
-0.1179569661617279,-0.03182949870824814,-0.24155503511428833
-0.1351623833179474,-0.12409649789333344,-0.3976169228553772
-0.1606546938419342,-0.1364569514989853,-0.5707887411117554
-0.19166171550750732,-0.06163249537348747,-0.61794114112854
-0.18895843625068665,0.027288291603326797,-0.5881273746490479
-0.12063486874103546,0.08070516586303711,-0.5147867202758789
-0.010788053274154663,0.10182669013738632,-0.4024074673652649
0.11786958575248718,0.08233654499053955,-0.3479829430580139
0.22910243272781372,0.02666819468140602,-0.36043649911880493
0.22841057181358337,0.010337438434362411,-0.357994019985199
0.15887153148651123,0.038723818957805634,-0.3449130058288574
0.09290027618408203,0.07476026564836502,-0.3206564784049988
0.033826470375061035,0.10597690939903259,-0.2718117833137512
0.004199981689453125,0.13557599484920502,-0.2147018313407898
-0.005397915840148926,0.16497661173343658,-0.16642600297927856
-0.039917826652526855,0.19370250403881073,-0.12624937295913696
-0.0706561803817749,0.19878000020980835,-0.08471536636352539
-0.08876830339431763,0.18299928307533264,-0.045919597148895264
-0.10463029146194458,0.18032824993133545,-0.021799147129058838
-0.1288873553276062,0.1941060721874237,-0.002391040325164795
-0.17360049486160278,0.21069574356079102,0.02815192937850952
-0.24185585975646973,0.23522108793258667,0.05283266305923462
-0.3162807822227478,0.26291054487228394,0.06576597690582275
-0.38698989152908325,0.2891141176223755,0.06326186656951904
-0.4018513560295105,0.29517579078674316,0.05375547707080841
-0.3946022391319275,0.27666622400283813,0.047258034348487854
-0.3746401071548462,0.22998648881912231,0.053575821220874786
-0.31076788902282715,0.1771494448184967,0.055504199117422104
-0.26256245374679565,0.1285932958126068,0.031209826469421387
-0.2565034031867981,0.0827871561050415,0.0005950927734375
-0.3083299994468689,0.061636656522750854,0.00267183780670166
-0.37699514627456665,0.07345560193061829,0.039459094405174255
-0.37963253259658813,0.10724177956581116,0.24850191175937653
-0.3011474609375,0.08479875326156616,0.4286750257015228
-0.1473063826560974,0.07668283581733704,0.40412819385528564
0.01994413137435913,0.13474196195602417,0.31891530752182007
