X,Y,Z
0.018126579001545906,0.029521038755774498,0.03500279784202576
0.012930750846862793,0.020458567887544632,0.030531881377100945
-0.0001669455668888986,0.00560496561229229,0.04117709770798683
-0.00990159809589386,0.013660761527717113,0.04417075961828232
0.005358503665775061,0.056784048676490784,0.039343371987342834
0.01879281923174858,0.060280781239271164,0.022448543459177017
0.015472764149308205,0.05188331380486488,0.02220647595822811
0.01318617444485426,0.030293330550193787,0.03729061782360077
0.03234827145934105,0.004340306855738163,0.046503208577632904
0.0381891168653965,0.01151699386537075,0.03509609028697014
0.047987692058086395,0.03048793040215969,0.019148217514157295
0.05438433960080147,0.04317177087068558,-0.0008854116313159466
0.04200519993901253,0.04150070250034332,-0.01382157951593399
0.018698543310165405,0.05332859978079796,-0.005771109834313393
0.013502407819032669,0.051699742674827576,0.009752416983246803
0.015456369146704674,0.04614119231700897,0.013194818049669266
0.021625014021992683,0.06542392820119858,0.02325187623500824
0.02226497046649456,0.05495663732290268,0.027672991156578064
0.0011827403213828802,0.03876283019781113,0.029202762991189957
-0.01252721343189478,0.04189257696270943,0.037187717854976654
-0.013965512625873089,0.0383877195417881,0.04036371037364006
-0.00675314012914896,0.050674743950366974,0.02393946424126625
0.00015513828839175403,0.08382894843816757,-0.010534816421568394
0.006246320437639952,0.10878569632768631,-0.049325358122587204
0.012575854547321796,0.10357468575239182,-0.05037970095872879
0.012585176154971123,0.07953273504972458,-0.032054223120212555
0.009660311974585056,0.0634486973285675,-0.016575055196881294
0.00923207588493824,0.07580230385065079,-0.022654518485069275
0.022109374403953552,0.0801924467086792,-0.04261709377169609
0.02323003113269806,0.08782213926315308,-0.04803316295146942
0.027045736089348793,0.06611271947622299,-0.04563596472144127
0.02930436283349991,0.038399599492549896,-0.034835245460271835
0.026393169537186623,0.04843169078230858,-0.02556452713906765
0.024485547095537186,0.04208005219697952,-0.03085862472653389
0.014923473820090294,0.0516044907271862,-0.018955159932374954
0.02189056947827339,0.07548665255308151,-0.024062838405370712
0.02950914017856121,0.052879564464092255,-0.042185939848423004
0.017685502767562866,0.0498315766453743,-0.052957095205783844
0.010362510569393635,0.032649822533130646,-0.051529984921216965
0.004444433841854334,0.0247277170419693,-0.0551215223968029
0.00462921429425478,0.028567932546138763,-0.05664489418268204
0.0049304175190627575,0.033567484468221664,-0.05972563847899437
0.004824921954423189,0.05915764719247818,-0.05956115573644638
0.01648211106657982,0.06600330770015717,-0.07976123690605164
0.0180934090167284,0.1160370334982872,-0.11735140532255173
0.0013349356595426798,0.21715086698532104,-0.1942264884710312
-0.04158640652894974,0.48284271359443665,-0.3562048375606537
-0.11850941926240921,1.5160701274871826,-0.7716706991195679
-0.41669896245002747,3.0959789752960205,-1.8243999481201172
-0.6038134098052979,3.849207878112793,-3.323953866958618
-0.3578515946865082,3.890125274658203,-3.658419609069824
-0.06977345794439316,3.7962520122528076,-2.894679307937622
0.2885344624519348,3.105884313583374,-2.317647695541382
0.4818029999732971,2.2749292850494385,-1.9696736335754395
0.3073749542236328,1.4854487180709839,-1.6029856204986572
-0.07493912428617477,0.9980390667915344,-1.1181988716125488
-0.558929443359375,0.587084949016571,-0.5429327487945557
-0.8640251755714417,0.6587945818901062,-0.07834834605455399
-0.847012996673584,0.8352702260017395,0.115392304956913
-0.5962479114532471,0.9222487807273865,0.06335093826055527
-0.3237646520137787,0.8875062465667725,-0.062444522976875305
-0.06425636261701584,0.6331424117088318,-0.1554354429244995
0.31844934821128845,0.40522676706314087,-0.2553018033504486
0.887791633605957,0.2069922536611557,-0.3680102527141571
1.4300283193588257,-0.07210449874401093,-0.32644185423851013
1.8794487714767456,-0.05711836367845535,-0.04275687783956528
2.193392038345337,-0.007128736935555935,0.20686206221580505
2.404550313949585,0.17675668001174927,0.2814348638057709
2.5301992893218994,0.21998929977416992,0.18969404697418213
2.586627244949341,0.03756488859653473,-0.03970798850059509
2.5767128467559814,0.08766956627368927,-0.3563633859157562
2.504681348800659,-0.15296222269535065,-0.5694314241409302
2.352344274520874,-0.2600196897983551,-0.5576746463775635
1.9274406433105469,-0.07386844605207443,-0.5931684970855713
1.2679615020751953,0.09298387914896011,-0.6315895318984985
0.5479920506477356,0.4023017883300781,-0.6774305105209351
-0.002720839809626341,0.39332816004753113,-0.6025817394256592
-0.22373497486114502,0.4192822575569153,-0.3629188537597656
-0.18286116421222687,0.3026958703994751,-0.13533784449100494
0.03081250749528408,0.004364045802503824,0.006784134078770876
0.23595401644706726,-0.37676283717155457,-0.014139912091195583
0.2389431595802307,-0.6769255995750427,-0.07493162900209427
0.005481391213834286,-1.0373482704162598,-0.07462133467197418
-0.3455360233783722,-1.6369377374649048,-0.10709059238433838
-0.6569312810897827,-2.304584264755249,-0.2801856994628906
-0.8995657563209534,-2.9570600986480713,-0.4975377321243286
-1.081917405128479,-3.294985294342041,-0.6072258949279785
-1.2338552474975586,-3.097421407699585,-0.4757685959339142
-1.4134886264801025,-2.5815207958221436,-0.05607334524393082
-1.5931556224822998,-2.423553228378296,0.3789186179637909
-1.6495780944824219,-2.6458163261413574,0.4748532176017761
-1.572607398033142,-2.8128061294555664,0.23972192406654358
-1.4800506830215454,-2.9426426887512207,-0.08467140793800354
-1.4574295282363892,-2.9030585289001465,-0.2463436722755432
-1.5071450471878052,-2.864926815032959,-0.2500417232513428
-1.5738226175308228,-2.816559314727783,-0.23840849101543427
-1.6389615535736084,-2.7411177158355713,-0.2988438606262207
-1.715875506401062,-2.7115604877471924,-0.4188661575317383
-1.8002487421035767,-2.6497037410736084,-0.537574291229248
-1.8753623962402344,-2.47163724899292,-0.59279865026474
-1.9389808177947998,-2.3944294452667236,-0.5723069906234741
-1.953265905380249,-2.4759483337402344,-0.5077208280563354
-1.9136964082717896,-2.64809513092041,-0.4741227924823761
-1.828927755355835,-2.7925336360931396,-0.5082299113273621
-1.7348309755325317,-2.89932918548584,-0.5765420198440552
-1.6474995613098145,-2.9228498935699463,-0.6496537327766418
-1.602763056755066,-2.803483009338379,-0.6934400200843811
-1.6149734258651733,-2.7278666496276855,-0.7222455739974976
-1.6563960313796997,-2.6998064517974854,-0.8420414924621582
-1.713013768196106,-2.6188583374023438,-1.062233805656433
-1.798551082611084,-2.624891519546509,-1.3142762184143066
-1.924904704093933,-2.65431547164917,-1.442530632019043
-2.104358434677124,-2.6766650676727295,-1.341599941253662
-2.266895055770874,-2.736741542816162,-1.1215230226516724
-2.294621229171753,-2.7250940799713135,-0.9364297986030579
-2.18912935256958,-2.701326370239258,-0.9201824069023132
-2.024815320968628,-2.664597988128662,-1.0537347793579102
-1.9059470891952515,-2.6680874824523926,-1.2126398086547852
-1.8868472576141357,-2.659543037414551,-1.2723493576049805
-1.9488065242767334,-2.5572853088378906,-1.2469044923782349
-2.01792573928833,-2.4985971450805664,-1.2131476402282715
-2.0228214263916016,-2.428892135620117,-1.1912628412246704
-1.9632725715637207,-2.3563039302825928,-1.1901508569717407
-1.8828438520431519,-2.3005549907684326,-1.1561236381530762
-1.8191101551055908,-2.2719531059265137,-1.011999249458313
-1.8086087703704834,-2.3301804065704346,-0.8280864357948303
-1.8222005367279053,-2.3485190868377686,-0.669281542301178
-1.8275247812271118,-2.2662341594696045,-0.5716705322265625
-1.7862374782562256,-2.1052982807159424,-0.5104812383651733
-1.675113320350647,-1.885884404182434,-0.47875654697418213
-1.522916316986084,-1.662280559539795,-0.5069820880889893
-1.3559060096740723,-1.4590872526168823,-0.5641140937805176
-1.1932713985443115,-1.3145196437835693,-0.6182770729064941
-1.074925422668457,-1.22510826587677,-0.6418018341064453
-1.0202844142913818,-1.1543489694595337,-0.6506863832473755
-1.037537693977356,-1.0732685327529907,-0.6354616284370422
-1.0910611152648926,-0.9993876814842224,-0.558992326259613
-1.1252230405807495,-0.9105377197265625,-0.43726640939712524
-1.115313172340393,-0.8218855261802673,-0.3041427433490753
-1.0519142150878906,-0.7282748818397522,-0.16611216962337494
-0.9440599083900452,-0.6463313698768616,-0.08933133631944656
-0.7979104518890381,-0.5818932056427002,-0.13261251151561737
-0.6504640579223633,-0.4708636403083801,-0.254015177488327
-0.5219492316246033,-0.40122437477111816,-0.42296290397644043
-0.43602219223976135,-0.29357099533081055,-0.5656854510307312
-0.4253509044647217,-0.2089511752128601,-0.6055076718330383
-0.47775915265083313,-0.169307142496109,-0.5388909578323364
-0.5470079779624939,-0.13269773125648499,-0.40800750255584717
-0.601715624332428,-0.12378225475549698,-0.29675713181495667
-0.6361460089683533,-0.1449490636587143,-0.24265316128730774
-0.6657430529594421,-0.1514301300048828,-0.2396531105041504
-0.6852437853813171,-0.14164301753044128,-0.2892603278160095
-0.6700748205184937,-0.12495619058609009,-0.30670270323753357
-0.6110889911651611,-0.10381228476762772,-0.29034423828125
-0.5095906853675842,-0.0743180587887764,-0.2746635675430298
-0.3972785472869873,-0.05855294689536095,-0.2792692482471466
-0.30673009157180786,-0.06589256227016449,-0.30748388171195984
-0.2609884440898895,-0.06993870437145233,-0.30933478474617004
-0.9897358417510986,-0.2629857361316681,-0.22820650041103363
-1.121072769165039,-0.017429223284125328,-0.10086346417665482
-1.0928058624267578,-0.0448639914393425,-0.016057640314102173
-1.0542587041854858,-0.025458334013819695,0.03464255481958389
-1.0089197158813477,-0.020592588931322098,0.011879722587764263
-0.946440577507019,-0.027075255289673805,-0.03292263671755791
-0.8257028460502625,-0.026325346902012825,-0.08339843899011612
-0.7830749154090881,-0.39470362663269043,-0.11936602741479874
-0.6377299427986145,-0.409312903881073,-0.06874018907546997
-0.47781774401664734,-0.23513099551200867,-0.005740983411669731
-0.44686540961265564,-0.2577267587184906,0.01627027615904808
-0.44206106662750244,-0.24617555737495422,0.010682964697480202
-0.37518930435180664,-0.1715046465396881,-0.03751421719789505
-0.29986339807510376,-0.09691537171602249,-0.07563523203134537
-0.28397583961486816,-0.13108475506305695,-0.1272568553686142
-0.2838706374168396,-0.16988061368465424,-0.19061267375946045
-0.2962733209133148,-0.1878994107246399,-0.21555642783641815
-0.329954594373703,-0.21295389533042908,-0.21020588278770447
-0.3881132900714874,-0.23760655522346497,-0.22003412246704102
-0.442015677690506,-0.23634181916713715,-0.1770099699497223
-0.5645783543586731,-0.2490285038948059,-0.16245688498020172
-0.7014344930648804,-0.2151094228029251,-0.1369059830904007
-0.8304430842399597,-0.16938619315624237,-0.09442497044801712
-0.6642205715179443,0.5531712174415588,-0.021397363394498825
0.0048881471157073975,0.11007250845432281,-0.16549663245677948
0.27247536182403564,-0.12455011904239655,-0.12543949484825134
0.30780789256095886,-0.08946533501148224,-0.029664920642971992
-0.024483507499098778,0.31251057982444763,-0.07104964554309845
0.07199311256408691,0.17081239819526672,-0.07932776212692261
0.03844074532389641,0.08945709466934204,0.027189895510673523
0.04039739817380905,0.08846938610076904,0.05409514531493187
0.017422311007976532,0.03999905660748482,0.0382235050201416
0.006807113066315651,0.01387325581163168,0.03423430770635605
0.026581617072224617,0.056593287736177444,0.05527301877737045
0.03549075871706009,0.07715213298797607,0.1038157269358635
0.14442655444145203,0.2935931086540222,0.21386046707630157
0.2590479552745819,0.5584368705749512,0.08690325170755386
0.2685506343841553,0.5573005080223083,0.04537632316350937
0.1848439872264862,0.3724927306175232,-0.003994430415332317
0.08004780113697052,0.1530652940273285,-0.0018982565961778164
-0.031626030802726746,-0.060025736689567566,-0.0005785305984318256
-0.1254449188709259,-0.25110673904418945,0.003190108574926853
-0.19297729432582855,-0.39392751455307007,0.003597948234528303
-0.18745602667331696,-0.386837899684906,0.0037273778580129147
-0.12849794328212738,-0.27377045154571533,0.003317544236779213
-0.06144142150878906,-0.1316375434398651,0.00024558836594223976
0.0169027391821146,0.03215178847312927,0.0014339685440063477
0.08632416278123856,0.1884913295507431,-0.0014427783899009228
0.14214187860488892,0.3026677072048187,-0.0022904626093804836
0.1800841987133026,0.37258845567703247,-0.004873462487012148
0.15368519723415375,0.3105032444000244,-0.005505417473614216
0.06150626763701439,0.12365135550498962,-0.001907220110297203
-0.035009387880563736,-0.07022639364004135,0.0019318885169923306
-0.12442315369844437,-0.24326688051223755,0.0015590456314384937
-0.15714387595653534,-0.3256637156009674,0.003285866230726242
-0.1358870565891266,-0.28858959674835205,0.004727701656520367
-0.07713519036769867,-0.16516564786434174,0.0015114848501980305
-0.021803755313158035,-0.04521181434392929,6.77858479321003e-05
0.03671608865261078,0.08102481067180634,-0.0028692390769720078
0.09301956743001938,0.19231432676315308,-0.0023667006753385067
0.14053526520729065,0.29571962356567383,-0.0032460957299917936
0.13701243698596954,0.28096410632133484,-0.0039230710826814175
0.08612830191850662,0.1700335592031479,-0.0030046701431274414
-0.008573174476623535,-0.01551738940179348,0.0006395992822945118
-0.09376883506774902,-0.18664531409740448,0.0011622016318142414
-0.1255030632019043,-0.25540709495544434,0.002892191056162119
-0.11829515546560287,-0.24697618186473846,0.0022690193727612495
-0.06417360156774521,-0.1373727172613144,0.001062341034412384
-0.010039553977549076,-0.02049143798649311,-0.0002448749728500843
0.04647565260529518,0.09520187228918076,-0.00021478161215782166
0.09485490620136261,0.20637020468711853,-0.000351667869836092
0.11615513265132904,0.2406805008649826,-0.005040962249040604
0.09807376563549042,0.19854244589805603,-0.0024995538406074047
0.029816413298249245,0.057224471122026443,-0.00011762231588363647
-0.05368978530168533,-0.11456859856843948,0.0010622432455420494
-0.0959853082895279,-0.19443947076797485,0.0037629548460245132
-0.09967600554227829,-0.21528281271457672,0.002657931298017502
-0.07076206803321838,-0.14838100969791412,0.0007726801559329033
-0.01612251065671444,-0.030351324006915092,-0.0012626065872609615
0.04320978745818138,0.08513905107975006,0.0003251698799431324
0.08939935266971588,0.1819542944431305,-0.002487997990101576
