X,Y,Z
-0.00035955599742010236,-0.002870334079489112,0.00040534278377890587
-0.0009513275581412017,0.0004440590273588896,-0.0003458862192928791
-0.0011614509858191013,-0.0020119082182645798,0.00208611274138093
0.0004637543170247227,0.000326030480209738,-0.0008501056581735611
-0.0018792947521433234,-0.0011597471311688423,-0.0009550340473651886
-0.0002934398362413049,-0.002565442817285657,0.0007206904701888561
-0.0031352988444268703,-0.0007869839901104569,-0.0012886645272374153
-0.0011457727523520589,-0.0005017185467295349,-0.00150973629206419
0.0006721010431647301,0.0008937778766267002,-0.002779797650873661
0.0012772104237228632,-0.0006869349745102227,-3.154994919896126e-05
-3.2265845220535994e-05,-0.0008280824986286461,-0.00397888757288456
-0.0011932911584153771,-0.0007340728770941496,6.964989006519318e-05
0.001189971691928804,0.00043159263441339135,-0.001952487975358963
-0.0028581032529473305,0.0012576908338814974,8.200295269489288e-07
-0.004030426498502493,-0.0012041352456435561,-0.0014503365382552147
-0.00028598704375326633,0.0010172909824177623,-0.0010787849314510822
-0.00046388618648052216,0.0004644187865778804,-0.0008889012970030308
0.001190253417007625,0.0016463750507682562,-0.0013106483966112137
0.001144979614764452,0.002559306565672159,-0.00041955476626753807
-0.002079990226775408,0.0017113774083554745,-0.0008700541220605373
-0.0007774382247589529,-0.001247394597157836,-0.0016591488383710384
-0.0022867636289447546,-0.00019993155729025602,0.0010472475551068783
-0.0015815584920346737,-0.0020047558937221766,0.002738621551543474
-9.136789594776928e-05,-0.0019516844768077135,0.0007829903624951839
-0.0005808569258078933,-0.002878997242078185,-0.00014645280316472054
-0.0023543175775557756,0.0011976181995123625,0.0003962940536439419
-0.0003047490317840129,0.0002247654483653605,0.0017316029407083988
0.0007890304550528526,0.0006008893251419067,-0.0005410718731582165
0.0009472222882322967,0.001571345143020153,-0.0007338845171034336
0.0013495967723429203,0.002028276678174734,0.002658776007592678
-6.427540211006999e-05,-0.00031077765743248165,0.001985529437661171
-0.001981736160814762,-0.0014227807987481356,0.0015608998946845531
0.001977585256099701,5.2610470447689295e-05,0.0006730020977556705
0.0004584491834975779,0.0020076208747923374,-0.0007764138281345367
0.0011753721628338099,0.0003008009516634047,-5.9756916016340256e-05
0.0003777306992560625,0.0005969880148768425,0.0015515503473579884
-0.0012545207282528281,0.00011309166438877583,-1.0127201676368713e-05
0.0030679565388709307,-0.00210423837415874,0.0018839919939637184
-0.00046818883856758475,0.0015418955590575933,0.0022110287100076675
0.0001814147108234465,-0.0015203685034066439,0.0013986923731863499
0.0005116466782055795,0.0009387943428009748,-0.0007102643139660358
0.002427408704534173,0.0009420195710845292,-0.0004703388549387455
-0.003825959749519825,0.003068820107728243,-0.001152907032519579
-0.00021747068967670202,-0.00038280198350548744,0.0005303770303726196
-0.00017459376249462366,0.0020478651858866215,0.001062477007508278
0.0027336508501321077,-7.146538700908422e-05,0.001957948785275221
0.0019711877685040236,0.0015749006997793913,6.0712918639183044e-05
0.0011578596895560622,0.0013269833289086819,0.001973239239305258
-0.003067777957767248,-0.0003084639902226627,0.001114369835704565
-0.00038713894900865853,-0.002540495013818145,0.0007893131114542484
0.000779059249907732,-0.0012224966194480658,7.611885666847229e-05
-0.0016606339486315846,0.0006405497551895678,0.002321625128388405
0.0008656407590024173,-0.0003283082041889429,0.0009383796714246273
0.00028159358771517873,-0.0007333244429901242,0.0005312114953994751
0.00010422707418911159,0.001329293823800981,-1.260591670870781e-05
0.0004655752272810787,-0.0028793083038181067,0.001650078222155571
0.00022961916693020612,-0.0006973803974688053,-0.0011105546727776527
-0.0008323279907926917,0.0012583747738972306,0.002728017047047615
0.0010140415979549289,-4.68404614366591e-05,7.657334208488464e-05
1.2603617506101727e-05,-8.10612109489739e-05,0.0007584192790091038
0.002966581843793392,-0.0009018474956974387,0.0005347137339413166
0.0027929237112402916,-0.0005369610153138638,0.001890596468001604
0.0006456167320720851,-0.000942294136621058,0.0012873909436166286
0.0019791163504123688,-0.0019099413184449077,0.0022617713548243046
0.0023357137106359005,-0.0013762437738478184,0.0012676133774220943
0.002871359698474407,-0.00015873272786848247,0.001085289753973484
0.001213541952893138,-0.003258918412029743,0.0006759618408977985
0.00043977744644507766,-0.0005223744083195925,0.001862923614680767
0.00023897508799564093,-0.0015865735476836562,0.0011984650045633316
-0.00035899944487027824,-0.002012349897995591,-0.0004208995960652828
0.0007755071856081486,-0.0021348553709685802,0.001713890116661787
0.0019652838818728924,-8.017028449103236e-05,0.0016473233699798584
0.0008044118294492364,0.0017502203118056059,0.0030739791691303253
-0.0007578873191960156,0.0019719672854989767,0.0008500842377543449
0.0012594572035595775,-0.00041342613985762,0.0015089502558112144
0.002684822538867593,-0.0016000858740881085,0.0011696014553308487
0.004144500941038132,-0.0006765016005374491,0.003591214306652546
0.002003673929721117,0.00323821185156703,0.002053572330623865
-0.0007055598543956876,-0.0008638551225885749,0.0024413284845650196
0.0014018453657627106,-0.0005572089576162398,0.0030133104883134365
0.0015901308506727219,-5.3871539421379566e-05,0.0008297846652567387
0.0012161124031990767,-0.0014076193328946829,0.001281497534364462
0.0019247797317802906,-0.0015309236478060484,-0.0003901687450706959
-0.004356033634394407,-0.001983016263693571,-0.0010545863769948483
-0.0001493046001996845,-0.0017241569003090262,0.0013324050232768059
0.00031116316677071154,0.00046613585436716676,0.0005226489156484604
-0.0002089521731249988,0.002010769210755825,-0.0011181249283254147
-0.0005957255489192903,-0.0013886021915823221,-0.00020918389782309532
0.0018128373194485903,0.0020639197900891304,-0.001340228132903576
-0.0006274916231632233,0.00261108810082078,-0.001729937270283699
-0.0016530751017853618,-2.8104695957154036e-05,-0.0029515293426811695
0.0014400611398741603,-3.6063429433852434e-05,-0.005138551350682974
-0.000559972831979394,-0.0006725589046254754,-0.0032383857760578394
-0.0030460618436336517,0.0031501089688390493,-0.003866317216306925
-0.0006468201172538102,0.0032286723144352436,-0.003688950790092349
-0.00402837386354804,8.18111002445221e-05,-0.005789126269519329
-0.0021130284294486046,0.0018213879084214568,-0.00714893639087677
-0.002853485755622387,0.004879722837358713,-0.003491445677354932
-0.0023711873218417168,0.003946551121771336,-0.005015306640416384
-0.003266111249104142,-0.0006800257251597941,-0.0029800599440932274
-0.0003094699641223997,0.000593764241784811,-0.0009448719210922718
-0.0013199866516515613,0.00042785482946783304,-0.0002230098471045494
0.0018244076054543257,-0.004527488723397255,-0.0014507267624139786
0.00053123984253034,0.0002532584476284683,0.0003914684057235718
-0.00044880344648845494,-0.0003267780411988497,0.0012785675935447216
-0.0004896212485618889,0.002015850506722927,0.0016946089453995228
0.0035999289248138666,-0.0013743534218519926,0.0015598530881106853
0.0022867361549288034,0.0003796535893343389,0.0016229473985731602
0.0002603367902338505,0.0013596969656646252,0.0012772693298757076
0.00014887109864503145,-0.001123127993196249,0.004751283209770918
0.0018146783113479614,-0.0006706569693051279,0.002614628989249468
0.0030644387006759644,0.002190412487834692,0.004752635955810547
0.004988573025912046,-0.002916997764259577,0.005279941484332085
-0.0014405346009880304,-0.001672782120294869,0.0037284442223608494
-0.0009108319645747542,-0.002643504412844777,0.004052018281072378
-0.00012080388842150569,-0.0014984079170972109,0.003886485006660223
0.0029849745333194733,-0.0006235595792531967,0.0011306456290185452
0.002114806789904833,-0.0015738510992377996,0.0029442464001476765
-0.0031063202768564224,-0.0006305595161393285,0.0026310584507882595
-0.001288144732825458,0.0007205307483673096,0.003611922264099121
-0.001374697545543313,-0.0006075876299291849,-0.0003103818744421005
0.0026522043626755476,-0.0015012295916676521,-0.000943256076425314
0.0011661604512482882,0.0005944119184277952,-0.004347574897110462
0.001686324831098318,0.0016504464438185096,-0.004014470148831606
0.0006548825185745955,0.00020381726790219545,-0.006107448600232601
-0.002656543394550681,0.0006498103612102568,-0.007074403576552868
-0.0042307376861572266,-0.0024857954122126102,-0.0061710593290627
0.00020239681180100888,-0.0020923155825585127,-0.009344631806015968
-0.003621369833126664,-0.0019423796329647303,-0.008327570743858814
-0.004692497663199902,0.0013862976338714361,-0.0062256185337901115
-0.003663718933239579,0.002353025134652853,-0.006818970665335655
-0.0005673511186614633,0.0011478136293590069,-0.004703841172158718
0.002908340422436595,-0.0012815218651667237,-0.0025112610310316086
-0.0009141041664406657,-0.002135980874300003,-0.006381266284734011
-0.00285501591861248,-0.0006685791886411607,-0.003956458065658808
-0.003039834788069129,-0.0017606595065444708,-0.002262338064610958
-0.0012680336367338896,-0.0009388079633936286,0.0004796525463461876
-0.0018515560077503324,0.00382404332049191,5.0735194236040115e-05
0.0008158659911714494,0.00037897820584475994,-0.00040493160486221313
-0.004580116830766201,0.00035266211489215493,0.0017842897213995457
-0.00276970025151968,-0.0029414016753435135,0.0005632308311760426
-0.0019251932390034199,-0.006557529792189598,-0.005731094162911177
-0.0015827107708901167,-0.001124947564676404,0.0018160380423069
-0.0031377491541206837,0.003156425664201379,0.001776300836354494
-0.0022711565252393484,0.0023047467693686485,-0.0026512048207223415
-0.0006346627487801015,-0.001218179240822792,-0.0010325922630727291
-0.003248288994655013,-0.0016959502827376127,-0.0017308732494711876
-0.0052110436372458935,-0.0015259005594998598,-0.0021320264786481857
0.001601056195795536,-0.002022846369072795,0.0005026385188102722
0.0018410675693303347,0.0009256851626560092,0.003088285680860281
-0.0002963854931294918,0.0005746805109083652,0.0019013150595128536
0.0025528036057949066,-0.0028591409791260958,0.0014019054360687733
-0.0024395582731813192,0.002000861568376422,-0.00024339556694030762
-0.0001782346807885915,-7.125310366973281e-05,0.0023487024009227753
-0.0036190387327224016,-0.005320343188941479,-0.003307052655145526
-0.00682115787640214,-0.005751337856054306,-0.003544533159583807
-0.005282117053866386,-0.0027680648490786552,0.0051602753810584545
-0.004602516070008278,-0.0016020138282328844,0.0037713213823735714
0.0023198386188596487,-0.0011500753462314606,-0.0019033425487577915
-0.0015049187932163477,-0.0038997167721390724,-0.00021280720829963684
-0.002725711790844798,0.0005216632853262126,-0.00044583389535546303
-0.002116660587489605,0.004120160825550556,0.0006884308531880379
0.0025966018438339233,-9.93515714071691e-05,0.0006817732937633991
0.0021561242174357176,0.0004140834789723158,-0.002009989693760872
-0.0011885398998856544,-0.0018988718511536717,5.8753881603479385e-05
-0.003645847784355283,0.0018425462767481804,0.003105516079813242
0.0035697207786142826,-0.0005297975149005651,0.0010506208054721355
0.006218257360160351,-0.0018108171643689275,0.0008302475325763226
-0.000686254003085196,-0.0037360163405537605,-0.0003790939226746559
-0.0011030661407858133,-0.0024511953815817833,-0.0001630624756217003
-0.003000834723934531,-0.004472800996154547,0.001344819087535143
0.0004482112417463213,-0.0031881581526249647,0.00277336360886693
0.007559117861092091,-0.0031793697271496058,-0.0012914189137518406
0.0003807580505963415,-0.005935797467827797,-0.0017009819857776165
0.0009051344823092222,-0.0036878236569464207,-0.0008426452986896038
-0.0017978802789002657,0.0008506937301717699,0.0008186595514416695
0.00889284722507,0.0028448686935007572,-0.02116919681429863
0.056180208921432495,-0.0329061858355999,-0.05956178158521652
0.02383584715425968,-0.04909048229455948,0.05104808881878853
-0.08426996320486069,0.007315410301089287,0.044256143271923065
-0.10900620371103287,-0.0017113740323111415,-0.0015627439133822918
-0.0005275896401144564,-0.040248699486255646,0.036722488701343536
0.056111983954906464,-0.015501539222896099,-0.004588735289871693
0.028234312310814857,0.0030876202508807182,-0.015363135375082493
-0.037728458642959595,-0.000276484846835956,0.012822696007788181
-0.05121598392724991,0.010313901118934155,-0.00839746743440628
-0.006313224323093891,0.010191129520535469,-0.0034951206762343645
0.01088879257440567,0.005535237956792116,0.015666555613279343
-0.019221704453229904,0.010378995910286903,-0.016858363524079323
-0.045312363654375076,0.0046040937304496765,0.00789179839193821
-0.04290140047669411,-0.007779338862746954,0.019723957404494286
-0.02968646213412285,0.016176534816622734,0.003424756694585085
0.0041649783961474895,0.04988522827625275,0.009761746972799301
0.07769902795553207,0.0489092618227005,-0.0040704598650336266
0.11025377362966537,0.04265855625271797,0.016020959243178368
0.0791429802775383,0.026794271543622017,0.03174916282296181
0.05417025089263916,0.010144720785319805,0.009822288528084755
0.05735880136489868,0.007115090265870094,0.008960387669503689
0.06808202713727951,0.030516551807522774,0.019803181290626526
0.06824833154678345,0.0461520291864872,0.011665238067507744
0.04046224057674408,0.03961237147450447,0.007356243208050728
0.029791446402668953,0.06698177009820938,0.034401785582304
0.0512717068195343,0.09743954241275787,0.011260777711868286
0.052456315606832504,0.07674583792686462,-0.01696062833070755
0.0642610490322113,0.08899238705635071,-0.025540001690387726
0.08259715139865875,0.13640201091766357,-0.047852370887994766
0.11686244606971741,0.1757049411535263,-0.023052211850881577
0.060101114213466644,0.15172694623470306,-0.013560982421040535
-0.010852949693799019,0.09169422090053558,0.001146058551967144
-0.03359869867563248,0.0675368681550026,0.021569237112998962
-0.044113922864198685,0.03305932134389877,0.023381784558296204
-0.029952263459563255,0.045177359133958817,0.012686907313764095
0.007665685378015041,0.08607552945613861,-0.0029301359318196774
0.0053977142088115215,0.09280961751937866,-6.920192390680313e-06
-0.004903126507997513,0.1310451477766037,-0.012707268819212914
-0.0020540310069918633,0.1464986354112625,-0.04439115524291992
0.012636764906346798,0.15169498324394226,-0.046987470239400864
0.027723489329218864,0.17950789630413055,-0.023630602285265923
0.1181015893816948,0.26959356665611267,-0.14803165197372437
0.11256089806556702,0.5605113506317139,-0.3974893391132355
-0.0032980574760586023,1.4620803594589233,-0.5906692147254944
0.17254719138145447,2.3302481174468994,-1.1317646503448486
0.6336445212364197,3.1807467937469482,-1.8783652782440186
1.1104729175567627,3.4315905570983887,-2.431749105453491
1.3902662992477417,3.615617036819458,-2.5939383506774902
1.5458757877349854,3.998457193374634,-2.5616402626037598
1.7475085258483887,4.2253031730651855,-2.6459004878997803
1.7082737684249878,3.900247573852539,-2.8399181365966797
1.40506911277771,3.716578722000122,-2.9510018825531006
1.0917415618896484,3.4643912315368652,-2.786255121231079
0.9314595460891724,3.1795568466186523,-2.2802345752716064
0.997101902961731,3.0799779891967773,-1.6050870418548584
