X,Y,Z
-3.4901504516601562,37.21168518066406,40.284210205078125
-3.8528366088867188,37.02189636230469,40.08595275878906
-4.293159484863281,37.27269744873047,40.15855407714844
-4.4865264892578125,37.15691375732422,40.06610107421875
-4.551277160644531,37.1346435546875,39.81404113769531
-4.890285491943359,37.426597595214844,39.79978942871094
-5.170543670654297,37.36000061035156,39.846038818359375
-5.353115081787109,37.69561767578125,39.74591064453125
-5.222953796386719,37.25372314453125,39.718353271484375
-5.298984527587891,37.41834259033203,39.66648864746094
-5.397758483886719,37.286582946777344,39.794036865234375
-5.349590301513672,37.437705993652344,39.74749755859375
-5.291919708251953,37.343475341796875,39.82609558105469
-4.937854766845703,37.12394714355469,39.69569396972656
-5.055183410644531,37.12786865234375,39.822509765625
-5.018291473388672,36.81092834472656,40.166778564453125
-4.836856842041016,36.71546173095703,40.21803283691406
-4.990745544433594,36.49578857421875,40.28340148925781
-4.963031768798828,36.25422668457031,40.849029541015625
-4.862087249755859,35.687477111816406,41.22404479980469
-4.541660308837891,35.22587585449219,41.750823974609375
-4.4038848876953125,35.073158264160156,41.434417724609375
-4.235668182373047,35.09002685546875,41.41716003417969
-4.032958984375,35.06144714355469,41.38719177246094
-3.9812583923339844,35.193763732910156,41.93896484375
-3.712047576904297,35.2977294921875,41.57618713378906
-4.048927307128906,35.08025360107422,41.496978759765625
-4.320747375488281,35.146385192871094,41.426544189453125
-4.2703399658203125,35.23335266113281,41.53460693359375
-4.4573822021484375,35.357505798339844,41.245880126953125
-4.546321868896484,35.399818420410156,41.33695983886719
-4.435665130615234,35.336952209472656,41.687286376953125
-4.412162780761719,35.12635803222656,41.592041015625
-4.1790008544921875,35.19109344482422,41.462493896484375
-4.131961822509766,35.41441345214844,41.68646240234375
-4.278820037841797,35.19464874267578,41.67637634277344
-4.228771209716797,35.05799865722656,41.81553649902344
-4.304584503173828,34.79359436035156,41.7257080078125
-4.526130676269531,34.69121551513672,41.438568115234375
-4.599639892578125,34.959510803222656,41.704315185546875
-4.6574249267578125,35.020751953125,41.68775939941406
-5.0540771484375,35.045387268066406,41.5113525390625
-5.049751281738281,35.053932189941406,41.55818176269531
-4.763832092285156,35.21913146972656,41.57679748535156
-4.807857513427734,35.27416229248047,41.69615173339844
-4.884857177734375,35.02033996582031,41.651214599609375
-4.655902862548828,34.857337951660156,41.776702880859375
-4.663593292236328,35.16841125488281,41.56907653808594
-4.794090270996094,35.043731689453125,41.78791809082031
-4.932048797607422,35.03013610839844,41.44358825683594
-4.786998748779297,35.181739807128906,41.88774108886719
-4.561443328857422,34.9654541015625,41.71734619140625
-4.575862884521484,35.197731018066406,41.38958740234375
-4.578014373779297,35.289634704589844,41.23228454589844
-4.390388488769531,35.04608917236328,41.545257568359375
-4.2912750244140625,35.20763397216797,41.7781982421875
-4.3093719482421875,35.284820556640625,41.97492980957031
-4.423442840576172,35.22137451171875,41.71836853027344
-4.1068572998046875,35.07487487792969,41.738739013671875
-3.728485107421875,35.193092346191406,41.59858703613281
-3.801105499267578,35.173500061035156,41.76762390136719
-3.6616172790527344,35.25763702392578,41.43806457519531
-3.5302772521972656,34.927955627441406,41.57080078125
-3.949138641357422,35.148040771484375,41.770294189453125
-4.039150238037109,35.11671447753906,41.54022216796875
-4.229743957519531,35.10985565185547,41.65008544921875
-4.121055603027344,35.03816223144531,41.74372863769531
-4.040771484375,35.06285095214844,41.63096618652344
-4.302642822265625,35.131431579589844,41.27510070800781
-4.0587005615234375,35.14800262451172,41.39155578613281
-3.6410751342773438,35.15581512451172,41.567779541015625
-3.6225738525390625,35.03978729248047,41.61134338378906
-3.8408355712890625,35.00968933105469,41.51213073730469
-3.781757354736328,35.07892608642578,41.6072998046875
-3.960491180419922,35.15747833251953,41.353424072265625
-4.090892791748047,35.15351867675781,41.00628662109375
-4.021938323974609,35.09275817871094,41.44769287109375
-4.0834808349609375,35.115089416503906,41.442108154296875
-4.235984802246094,35.09461212158203,41.34620666503906
-4.022426605224609,35.05036926269531,41.665130615234375
-3.8560562133789062,35.25669860839844,41.63621520996094
-4.137332916259766,35.14482879638672,41.719573974609375
-4.164039611816406,35.070335388183594,42.398162841796875
-4.129798889160156,35.27582550048828,41.78669738769531
-4.200614929199219,35.32678985595703,41.52607727050781
-4.286766052246094,35.32103729248047,41.77510070800781
-4.167240142822266,35.29681396484375,41.62559509277344
-4.138187408447266,35.37529754638672,41.465667724609375
-4.480060577392578,35.325965881347656,41.492218017578125
-4.266242980957031,35.32286834716797,41.593475341796875
-4.3442840576171875,35.00994873046875,41.269683837890625
-4.186405181884766,34.860557556152344,41.530517578125
-4.133293151855469,34.851715087890625,41.23707580566406
-3.9680404663085938,35.03064727783203,41.69331359863281
-3.787548065185547,35.07887268066406,41.51312255859375
-3.8733901977539062,35.05767822265625,41.73307800292969
-3.8927688598632812,35.01704406738281,41.52815246582031
-3.796436309814453,35.07836151123047,41.710601806640625
-4.004173278808594,35.343597412109375,41.66163635253906
-4.196678161621094,35.14466857910156,41.43763732910156
-4.172252655029297,35.23930358886719,41.446136474609375
-4.032550811767578,35.29823303222656,41.54132080078125
-3.953174591064453,35.040443420410156,41.47920227050781
-4.203472137451172,35.11137390136719,41.22904968261719
-4.1699066162109375,35.04975891113281,41.27360534667969
-4.007518768310547,35.05613708496094,41.20283508300781
-4.2000885009765625,35.08037567138672,41.25584411621094
-4.172447204589844,35.27574920654297,41.33598327636719
-4.219146728515625,35.130958557128906,41.37174987792969
-4.031650543212891,35.06352996826172,41.306640625
-4.212730407714844,34.943145751953125,41.334136962890625
-4.199348449707031,35.21929168701172,41.279754638671875
-4.1692657470703125,35.27545166015625,41.17668151855469
-4.126132965087891,35.022918701171875,41.19573974609375
-4.101131439208984,35.01477813720703,41.03900146484375
-4.315620422363281,34.98229217529297,41.22723388671875
-4.245639801025391,34.86919403076172,41.39808654785156
-4.225833892822266,34.780799865722656,41.625732421875
-4.248630523681641,34.882965087890625,41.291351318359375
-4.250774383544922,34.91394805908203,41.314300537109375
-4.103626251220703,35.012451171875,41.430023193359375
-4.029293060302734,35.131797790527344,41.18121337890625
-4.138660430908203,35.11566162109375,41.434112548828125
-4.163978576660156,34.993492126464844,41.40199279785156
-4.070148468017578,35.0994873046875,41.3507080078125
-4.0253753662109375,35.02931213378906,41.45166015625
-3.9646377563476562,35.042823791503906,41.521881103515625
-3.9371871948242188,35.007972717285156,41.779876708984375
-4.04986572265625,35.0977783203125,42.041656494140625
-4.147800445556641,35.113624572753906,41.85874938964844
-4.108726501464844,34.99913787841797,41.9356689453125
-3.9447364807128906,35.068389892578125,41.72087097167969
-3.96295166015625,35.10093688964844,41.72068786621094
-3.9968643188476562,35.0330810546875,41.71482849121094
-4.025665283203125,35.21107482910156,41.404022216796875
-4.072044372558594,35.03385925292969,41.66847229003906
-3.683502197265625,35.07738494873047,41.623565673828125
-3.443981170654297,34.98377227783203,41.73603820800781
-3.6011276245117188,35.06689453125,42.057281494140625
-3.7116012573242188,35.16859436035156,41.72297668457031
-3.7541122436523438,35.06342315673828,41.67132568359375
-3.729137420654297,35.11048126220703,41.575469970703125
-3.6497344970703125,35.09654235839844,41.44178771972656
-3.8700828552246094,35.042572021484375,41.98683166503906
-3.5519485473632812,35.038177490234375,42.41960144042969
-3.4552688598632812,34.97565460205078,42.08103942871094
-3.1758880615234375,34.950157165527344,41.980804443359375
-3.1685714721679688,35.22686767578125,42.09626770019531
-3.0830154418945312,34.985069274902344,41.774627685546875
-2.7660293579101562,35.077796936035156,42.06974792480469
-2.645977020263672,35.02936553955078,41.94117736816406
-2.600360870361328,35.16931915283203,42.104827880859375
-2.463634490966797,35.28772735595703,41.878204345703125
-2.162700653076172,35.10517883300781,41.99143981933594
-2.1031417846679688,35.182228088378906,42.185394287109375
-1.5289649963378906,35.272216796875,42.54364013671875
-1.6724052429199219,35.307899475097656,42.34202575683594
-1.3625984191894531,35.406341552734375,42.581878662109375
-1.3015708923339844,35.05797576904297,42.38226318359375
-1.1216850280761719,35.0723876953125,42.31285095214844
-0.9727020263671875,35.05321502685547,42.57856750488281
-0.9407386779785156,35.176902770996094,42.46553039550781
-0.8363418579101562,35.366371154785156,42.335479736328125
-0.5525627136230469,35.4139404296875,41.96260070800781
-0.15120315551757812,35.481224060058594,41.924713134765625
0.1050567626953125,35.53912353515625,42.015716552734375
0.2284088134765625,35.55255889892578,41.927734375
0.5853538513183594,35.46260070800781,41.635498046875
0.75604248046875,35.341712951660156,41.80171203613281
1.0577850341796875,35.338600158691406,41.94378662109375
0.8982505798339844,35.54170227050781,41.7177734375
1.2365226745605469,35.38446044921875,41.73811340332031
1.3711891174316406,35.371986389160156,41.97137451171875
1.6781158447265625,35.443275451660156,41.9619140625
1.7068367004394531,35.46973419189453,41.9029541015625
1.6786842346191406,35.53678894042969,41.83148193359375
1.7589073181152344,35.424537658691406,42.00621032714844
1.7086334228515625,35.37384033203125,42.313323974609375
1.8433303833007812,35.710289001464844,41.81907653808594
1.514801025390625,35.35631561279297,41.88523864746094
1.5205345153808594,35.40045928955078,41.85453796386719
1.4385604858398438,35.458213806152344,41.85870361328125
1.2931137084960938,35.72681427001953,42.12773132324219
1.1728057861328125,35.71953582763672,42.04490661621094
1.0401153564453125,35.747230529785156,41.704498291015625
1.0039215087890625,35.763092041015625,41.88642883300781
0.7184486389160156,35.988433837890625,41.793670654296875
0.9251976013183594,36.3868408203125,41.676971435546875
0.8179550170898438,36.289756774902344,41.54884338378906
0.5116615295410156,36.315101623535156,41.43946838378906
0.3023567199707031,36.090049743652344,41.4140625
-0.02684783935546875,35.99304962158203,41.58209228515625
-0.0029449462890625,35.81382751464844,41.628021240234375
-0.0676727294921875,35.58727264404297,41.70458984375
0.31024169921875,35.26673889160156,42.13897705078125
0.5300254821777344,34.9210205078125,42.50044250488281
1.0871734619140625,34.64246368408203,42.92413330078125
2.161865234375,34.205482482910156,43.04722595214844
3.532939910888672,33.72077178955078,43.279296875
4.9767913818359375,33.05767059326172,43.31459045410156
6.629158020019531,32.77338409423828,43.41551208496094
8.720550537109375,32.399620056152344,43.370819091796875
10.789146423339844,31.601280212402344,43.338836669921875
12.968948364257812,30.982650756835938,43.283935546875
15.620410919189453,29.766448974609375,43.54997253417969
18.029525756835938,28.531723022460938,43.321014404296875
20.63131332397461,26.956520080566406,43.326629638671875
23.735218048095703,25.571434020996094,42.8927001953125
27.017948150634766,23.66191864013672,42.049041748046875
29.95943832397461,21.690689086914062,41.21626281738281
33.151119232177734,19.53026580810547,39.79066467285156
35.965824127197266,17.68419647216797,38.238372802734375
38.342159271240234,15.57415771484375,36.062713623046875
40.90199661254883,13.526588439941406,33.6080322265625
43.46004104614258,11.470191955566406,31.457794189453125
45.788150787353516,9.5633544921875,29.064926147460938
47.88285446166992,7.615142822265625,26.47918701171875
49.765865325927734,5.4022674560546875,23.291168212890625
51.383358001708984,3.3109207153320312,19.532958984375
52.5116081237793,0.889892578125,16.103530883789062
53.339725494384766,-1.2663955688476562,12.266128540039062
54.0200080871582,-3.2829818725585938,8.575515747070312
54.35285568237305,-5.152458190917969,5.2417449951171875
54.378360748291016,-7.021202087402344,1.4475555419921875
54.02719497680664,-8.615341186523438,-2.1335906982421875
53.62739944458008,-9.993034362792969,-5.4730072021484375
53.05570602416992,-11.226608276367188,-8.703277587890625
52.35653305053711,-11.944229125976562,-11.989303588867188
51.37716293334961,-12.527435302734375,-14.227798461914062
50.35287857055664,-12.767463684082031,-16.6275634765625
49.70254898071289,-13.065025329589844,-18.21502685546875
48.91633224487305,-13.073463439941406,-19.722869873046875
48.357791900634766,-13.067352294921875,-21.574356079101562
47.619083404541016,-13.403144836425781,-22.976531982421875
47.07768630981445,-13.524261474609375,-24.187286376953125
46.37263107299805,-13.579666137695312,-25.327316284179688
45.675228118896484,-13.452285766601562,-26.44989013671875
45.34556198120117,-13.262855529785156,-27.480331420898438
44.520633697509766,-13.017837524414062,-28.159942626953125
43.90464401245117,-12.696914672851562,-28.976898193359375
44.0897102355957,-12.311454772949219,-29.803680419921875
44.00003433227539,-11.712165832519531,-30.002532958984375
44.03053665161133,-11.14837646484375,-30.350372314453125
43.5304069519043,-10.767433166503906,-31.126068115234375
43.1417121887207,-10.671623229980469,-31.497650146484375
42.77572250366211,-10.511192321777344,-31.99981689453125
42.48325729370117,-10.438827514648438,-32.613037109375
42.269954681396484,-10.268531799316406,-33.126495361328125
