X,Y,Z
42.64216613769531,120.58168029785156,-184.2732696533203
42.25752258300781,120.89036560058594,-184.47531127929688
42.66009521484375,121.35762023925781,-184.60153198242188
42.42793273925781,121.06341552734375,-184.7342071533203
42.042449951171875,121.13746643066406,-184.8361358642578
41.871734619140625,120.81278991699219,-184.828125
41.49482727050781,120.76673889160156,-184.58314514160156
41.659210205078125,120.5548095703125,-184.58578491210938
41.55921936035156,120.30941772460938,-184.4970245361328
42.11323547363281,119.95149230957031,-183.92030334472656
42.270111083984375,119.59576416015625,-183.58782958984375
42.96147155761719,119.34391784667969,-183.13938903808594
44.2420654296875,118.84391784667969,-183.13587951660156
45.731048583984375,118.3402099609375,-182.86045837402344
47.203857421875,117.60614013671875,-182.90345764160156
48.939178466796875,117.47256469726562,-182.77642822265625
51.205230712890625,117.06320190429688,-182.87904357910156
53.26475524902344,116.095947265625,-182.90597534179688
55.488800048828125,115.54881286621094,-182.96998596191406
58.327911376953125,114.09487915039062,-182.57627868652344
60.64060974121094,112.852783203125,-183.00216674804688
63.31904602050781,111.14212036132812,-182.90321350097656
66.62271118164062,109.83267211914062,-183.51202392578125
69.97659301757812,107.71452331542969,-184.51869201660156
72.78231811523438,105.71873474121094,-185.34713745117188
76.07353210449219,103.48304748535156,-187.00857543945312
78.73826599121094,101.76203918457031,-188.6112823486328
80.94020080566406,99.54698181152344,-191.03492736816406
83.57304382324219,97.52426147460938,-193.60061645507812
86.13037109375,95.46435546875,-195.62974548339844
88.36700439453125,93.61701965332031,-198.11912536621094
90.36885070800781,91.65234375,-200.78160095214844
92.16764831542969,89.33418273925781,-204.209228515625
93.67950439453125,87.29118347167969,-208.1942901611328
94.61311340332031,84.73899841308594,-211.492919921875
95.32182312011719,82.68803405761719,-215.49261474609375
95.94329833984375,80.72702026367188,-219.1248321533203
96.13792419433594,78.91607666015625,-222.31663513183594
96.04115295410156,77.04762268066406,-226.29400634765625
95.54013061523438,75.56272888183594,-229.79039001464844
95.12098693847656,74.27114868164062,-233.03363037109375
94.48091125488281,73.09490966796875,-236.22048950195312
93.73101806640625,72.58255004882812,-239.5286865234375
92.64018249511719,72.05282592773438,-241.35043334960938
91.5980224609375,71.94932556152344,-243.81436157226562
91.09646606445312,71.62887573242188,-245.07867431640625
90.25619506835938,71.73545837402344,-246.55484008789062
89.78822326660156,71.74736022949219,-248.54302978515625
88.97784423828125,71.27554321289062,-249.76646423339844
88.51493835449219,71.23983764648438,-250.90106201171875
87.74478149414062,71.2105712890625,-252.01295471191406
87.0504150390625,71.41067504882812,-253.1285858154297
86.86705017089844,71.62478637695312,-254.12237548828125
85.8450927734375,71.89192199707031,-254.6623992919922
85.31222534179688,72.2430419921875,-255.53399658203125
85.81597900390625,72.6541748046875,-256.36468505859375
85.61700439453125,73.33853149414062,-256.313720703125
85.6953125,73.88819885253906,-256.7208251953125
84.98408508300781,74.19639587402344,-257.666748046875
84.63972473144531,74.17877197265625,-257.8775634765625
84.28276062011719,74.36491394042969,-258.43170166015625
84.01954650878906,74.40223693847656,-259.0890808105469
83.83773803710938,74.61149597167969,-259.5628662109375
83.45719909667969,74.94831848144531,-259.8123779296875
83.41758728027344,74.98548889160156,-260.1226501464844
83.723876953125,75.26235961914062,-259.776611328125
83.7491455078125,75.42762756347656,-260.1628723144531
83.81199645996094,75.94151306152344,-259.9490051269531
83.24253845214844,76.55641174316406,-260.0189208984375
83.40704345703125,76.74580383300781,-260.0998840332031
83.13633728027344,76.58747863769531,-260.21197509765625
83.20982360839844,76.76470947265625,-260.7109375
82.84474182128906,76.98794555664062,-261.29827880859375
82.68238830566406,77.03257751464844,-262.13360595703125
82.35591125488281,77.26510620117188,-262.18194580078125
81.75556945800781,77.41697692871094,-262.06243896484375
81.48487854003906,77.62748718261719,-262.9831237792969
80.99505615234375,77.73683166503906,-263.3819580078125
80.32546997070312,78.03892517089844,-263.99359130859375
80.08308410644531,78.42149353027344,-264.8691711425781
79.35269165039062,78.74417114257812,-265.78302001953125
79.11924743652344,79.55284118652344,-265.99908447265625
78.94056701660156,79.91510009765625,-266.0284423828125
78.45849609375,80.84071350097656,-266.29718017578125
78.38009643554688,81.916259765625,-266.7455749511719
77.51849365234375,82.50787353515625,-267.070068359375
77.06440734863281,83.69407653808594,-267.744873046875
76.49398803710938,84.83148193359375,-268.21051025390625
75.63348388671875,85.54498291015625,-268.88775634765625
74.89541625976562,87.10670471191406,-269.56488037109375
73.89158630371094,88.46415710449219,-270.4569091796875
72.85670471191406,89.61299133300781,-271.22479248046875
71.48406982421875,90.48475646972656,-271.7939453125
70.09461975097656,91.75990295410156,-272.6825256347656
68.722900390625,92.991455078125,-272.7617492675781
67.72908020019531,94.30638122558594,-273.4144592285156
66.07402038574219,95.69313049316406,-273.17352294921875
64.79158020019531,96.56329345703125,-273.7721862792969
63.9688720703125,97.47198486328125,-273.8878173828125
62.85455322265625,98.30027770996094,-274.9813232421875
61.90289306640625,98.54096984863281,-275.3974609375
61.09918212890625,99.01217651367188,-275.8775634765625
60.69720458984375,98.74092102050781,-275.85406494140625
60.21629333496094,98.72845458984375,-276.2318420410156
59.647674560546875,98.29869079589844,-275.8751220703125
59.378448486328125,97.75856018066406,-276.436279296875
58.541168212890625,97.31861877441406,-277.0298767089844
58.02751159667969,97.2081298828125,-277.32452392578125
57.080078125,96.66502380371094,-277.474853515625
56.243072509765625,96.03407287597656,-277.7471923828125
55.43727111816406,95.10675048828125,-277.75262451171875
54.31706237792969,94.53907775878906,-278.6624450683594
54.15480041503906,94.06452941894531,-278.9105224609375
53.02018737792969,93.87025451660156,-278.72027587890625
52.67298889160156,93.81997680664062,-279.3519287109375
51.723358154296875,93.39189147949219,-279.64532470703125
51.495330810546875,93.31993103027344,-279.2304382324219
51.155914306640625,92.98252868652344,-279.78765869140625
50.78208923339844,92.45848083496094,-279.8079833984375
50.043243408203125,92.46633911132812,-280.3000183105469
49.6387939453125,92.27069091796875,-280.4224548339844
48.85162353515625,91.77925109863281,-280.02520751953125
48.38311767578125,90.95526123046875,-279.6953125
48.11358642578125,89.96737670898438,-279.75640869140625
47.82450866699219,89.50839233398438,-280.9737854003906
47.48811340332031,88.62673950195312,-280.95611572265625
46.45654296875,87.74923706054688,-281.2662353515625
46.162445068359375,86.91229248046875,-281.0228271484375
45.57635498046875,86.28366088867188,-281.2152404785156
44.99395751953125,85.66230773925781,-281.4640197753906
44.33891296386719,85.12417602539062,-280.7547607421875
43.61128234863281,84.17776489257812,-280.852294921875
43.49537658691406,84.07254028320312,-281.09002685546875
43.21435546875,83.68489074707031,-281.2685546875
43.1578369140625,83.34263610839844,-281.2527770996094
42.61070251464844,83.48783874511719,-281.23089599609375
42.844085693359375,83.42112731933594,-281.19580078125
43.01385498046875,83.29412841796875,-280.8645324707031
42.80537414550781,83.00297546386719,-281.4679870605469
42.768218994140625,83.35420227050781,-280.78607177734375
42.740325927734375,83.47021484375,-281.10162353515625
42.554229736328125,83.41989135742188,-281.2244873046875
42.78929138183594,83.59869384765625,-281.0601501464844
43.280059814453125,83.63674926757812,-281.46466064453125
43.13356018066406,83.76828002929688,-281.277587890625
43.28228759765625,84.17572021484375,-281.1142578125
43.319427490234375,84.03916931152344,-281.2266845703125
43.47552490234375,83.9178466796875,-280.93560791015625
43.050445556640625,84.42648315429688,-281.43017578125
42.82575988769531,84.49485778808594,-281.4632568359375
42.68580627441406,84.36830139160156,-281.330322265625
42.68135070800781,84.93026733398438,-280.95074462890625
42.601898193359375,84.73927307128906,-281.21722412109375
43.2740478515625,84.70564270019531,-281.2773132324219
43.06004333496094,84.52581787109375,-280.96258544921875
43.351287841796875,84.5697021484375,-281.2322998046875
43.42730712890625,84.23130798339844,-281.47064208984375
43.57749938964844,84.43971252441406,-280.7475280761719
43.643646240234375,84.69862365722656,-281.13397216796875
43.34529113769531,84.78945922851562,-281.4111328125
43.529449462890625,84.71694946289062,-281.4185791015625
43.1754150390625,84.86672973632812,-280.93463134765625
43.19378662109375,85.45341491699219,-281.4296875
42.95841979980469,85.76829528808594,-281.31298828125
42.89369201660156,85.77375793457031,-281.49456787109375
42.8997802734375,85.78535461425781,-281.312255859375
43.08935546875,86.3255615234375,-281.3138732910156
43.010223388671875,85.72146606445312,-280.9652099609375
43.31520080566406,86.00962829589844,-281.05859375
43.137725830078125,85.74969482421875,-281.59759521484375
43.07899475097656,85.96763610839844,-281.3592224121094
42.98655700683594,85.53253173828125,-281.8258972167969
42.785247802734375,85.76078796386719,-281.83648681640625
42.82341003417969,85.87777709960938,-280.95263671875
42.695068359375,85.86062622070312,-281.3550109863281
42.77851867675781,85.86705017089844,-281.57928466796875
42.94366455078125,86.09152221679688,-281.7750244140625
42.72096252441406,85.89370727539062,-281.3767395019531
42.69755554199219,85.89488220214844,-281.1390380859375
42.69560241699219,85.57839965820312,-280.96697998046875
42.26823425292969,85.63047790527344,-281.2699890136719
42.09832763671875,85.76615905761719,-280.9466247558594
42.240509033203125,85.506591796875,-281.274169921875
42.67097473144531,85.76702880859375,-281.121826171875
42.34580993652344,85.76188659667969,-280.6802978515625
41.6026611328125,85.49349975585938,-280.9713439941406
41.44313049316406,85.59524536132812,-281.158935546875
40.94366455078125,85.41021728515625,-281.011474609375
40.92024230957031,85.25933837890625,-280.9873046875
40.83160400390625,85.47021484375,-280.95892333984375
40.111785888671875,85.38323974609375,-281.23284912109375
40.418182373046875,85.35116577148438,-281.2789611816406
40.170257568359375,85.26741027832031,-281.0560302734375
40.003082275390625,85.23394775390625,-281.2943115234375
39.969757080078125,85.32585144042969,-281.4922180175781
39.7335205078125,85.21678161621094,-281.0811767578125
39.296234130859375,85.36531066894531,-281.0343322753906
39.00093078613281,85.32962036132812,-281.4574890136719
39.016998291015625,85.26162719726562,-281.1418151855469
39.2310791015625,85.36622619628906,-280.9205322265625
39.15028381347656,85.32785034179688,-280.91595458984375
39.20216369628906,85.846923828125,-281.5892639160156
38.95793151855469,85.67538452148438,-281.2154846191406
39.10514831542969,85.92420959472656,-281.6873779296875
39.0345458984375,86.08976745605469,-281.2050476074219
39.275390625,85.66023254394531,-281.03704833984375
39.27571105957031,85.66542053222656,-281.1925354003906
39.044891357421875,85.57008361816406,-280.331298828125
39.18904113769531,85.58636474609375,-281.1412353515625
39.08251953125,85.60163879394531,-280.93731689453125
38.60243225097656,85.58967590332031,-280.61761474609375
38.87689208984375,85.21595764160156,-280.9615478515625
39.10955810546875,85.24937438964844,-280.81365966796875
38.823577880859375,85.17864990234375,-281.0228271484375
38.80226135253906,84.83189392089844,-280.70892333984375
38.66166687011719,84.7763671875,-281.31280517578125
38.80413818359375,84.27476501464844,-280.8810119628906
38.72369384765625,84.26370239257812,-280.7373352050781
38.86653137207031,83.86647033691406,-280.6215515136719
38.393035888671875,83.6220703125,-280.8111572265625
38.046478271484375,83.56733703613281,-280.9859619140625
38.20399475097656,83.06805419921875,-281.3312683105469
38.26231384277344,83.34440612792969,-281.24371337890625
38.41014099121094,83.33370971679688,-281.49847412109375
38.71348571777344,83.24299621582031,-281.3612060546875
38.880645751953125,83.28819274902344,-281.2125244140625
38.71775817871094,83.26760864257812,-281.05621337890625
39.02958679199219,83.40623474121094,-280.887939453125
39.108642578125,83.21762084960938,-280.83526611328125
39.29496765136719,83.72099304199219,-280.69464111328125
39.23822021484375,83.68524169921875,-281.12969970703125
39.63182067871094,84.09498596191406,-280.7060241699219
40.16114807128906,84.38897705078125,-280.52752685546875
40.56944274902344,84.49795532226562,-280.78173828125
40.776031494140625,84.46157836914062,-280.87969970703125
40.5350341796875,84.68218994140625,-280.9172668457031
40.89198303222656,84.60128784179688,-280.70147705078125
41.2799072265625,84.76385498046875,-280.6787109375
41.20332336425781,84.72969055175781,-280.73748779296875
41.2845458984375,85.15922546386719,-281.3199768066406
41.524261474609375,85.22145080566406,-281.18670654296875
