X,Y,Z
-1.425953984260559,-0.8724351525306702,1.650532841682434
-1.3253909349441528,-0.7955732345581055,1.6302415132522583
-1.2736464738845825,-0.7863813638687134,1.6068036556243896
-1.256868600845337,-0.8274536728858948,1.5838874578475952
-1.2681316137313843,-0.8737156987190247,1.5270458459854126
-1.2940930128097534,-0.9102432727813721,1.4257540702819824
-1.2980188131332397,-0.886125922203064,1.321260929107666
-1.247991681098938,-0.8248479962348938,1.2440787553787231
-1.1442325115203857,-0.7438652515411377,1.1921348571777344
-1.0212715864181519,-0.6288869976997375,1.1281285285949707
-0.9169363379478455,-0.5160163640975952,1.034645438194275
-0.7946116924285889,-0.4228084087371826,0.9474600553512573
-0.6932325959205627,-0.31697091460227966,0.8305771350860596
-0.5768625736236572,-0.20311345160007477,0.6809245944023132
-0.43581974506378174,-0.09337736666202545,0.5678589940071106
-0.30314064025878906,0.03051791898906231,0.4759073257446289
-0.2040497362613678,0.14996202290058136,0.36282017827033997
0.020280594006180763,0.4279589354991913,0.3473191559314728
0.32237228751182556,0.4168887138366699,0.8872883915901184
1.902950644493103,2.0533394813537598,0.5249002575874329
1.953084111213684,2.2002298831939697,0.29325878620147705
2.2782928943634033,1.6227654218673706,0.027106426656246185
2.166382074356079,2.038332939147949,-0.3927726149559021
2.2948811054229736,1.8337303400039673,-0.5744340419769287
2.5557398796081543,1.9327503442764282,-0.6497437357902527
3.03003191947937,1.9695007801055908,-0.7133588790893555
3.395592451095581,2.2330050468444824,-0.8228942155838013
3.7120015621185303,2.5060856342315674,-0.9845185875892639
4.080489158630371,2.6464672088623047,-1.1825674772262573
4.455492973327637,2.7470412254333496,-1.3653430938720703
4.784380912780762,2.780874490737915,-1.5699290037155151
4.926374912261963,2.822563886642456,-1.7893450260162354
4.958192825317383,2.778409481048584,-1.963016152381897
4.911926746368408,2.793684720993042,-2.1767799854278564
4.93544340133667,2.9352834224700928,-2.1688590049743652
4.928696632385254,2.7597239017486572,-2.1724913120269775
4.795184135437012,2.5343756675720215,-2.17704701423645
4.56853723526001,2.2400424480438232,-2.134359359741211
4.266423225402832,1.9555165767669678,-2.0560073852539062
3.9438302516937256,1.7760815620422363,-1.9628722667694092
3.645066022872925,1.651174545288086,-1.867175817489624
3.3553543090820312,1.5278090238571167,-1.7854844331741333
3.0734405517578125,1.4377022981643677,-1.7200161218643188
2.8322131633758545,1.3709030151367188,-1.6610780954360962
2.631147623062134,1.342020869255066,-1.5969945192337036
2.4661922454833984,1.3147287368774414,-1.506960153579712
2.3273487091064453,1.2691104412078857,-1.389331340789795
2.2182302474975586,1.171284556388855,-1.2901418209075928
2.150874614715576,1.0250738859176636,-1.2096209526062012
2.118293523788452,0.9050579071044922,-1.1275368928909302
2.0974793434143066,0.8615951538085938,-1.0316356420516968
2.0661323070526123,0.8822879195213318,-0.9403882026672363
2.0157737731933594,0.9225043058395386,-0.8665256500244141
1.9346637725830078,0.9506032466888428,-0.8003724813461304
1.8480021953582764,0.9436861872673035,-0.712913990020752
1.752435564994812,0.8985840082168579,-0.6243853569030762
1.6352028846740723,0.8248488306999207,-0.5497356057167053
1.5170060396194458,0.733166515827179,-0.502186119556427
1.4238590002059937,0.6676104068756104,-0.48258793354034424
1.3560153245925903,0.6620025038719177,-0.4701369106769562
1.3210890293121338,0.6006385087966919,-0.4494231045246124
1.3582886457443237,0.49090757966041565,-0.48219868540763855
1.3913887739181519,0.4308338463306427,-0.5857987999916077
1.4152822494506836,0.53459233045578,-0.67206871509552
1.389337182044983,0.687319815158844,-0.6995900869369507
1.2816880941390991,0.798627495765686,-0.6587827205657959
1.1221996545791626,0.7969752550125122,-0.5616213083267212
0.9319149255752563,0.7046955823898315,-0.44039347767829895
0.72811359167099,0.5897138714790344,-0.32604745030403137
0.53372722864151,0.47639262676239014,-0.22678923606872559
0.3614007532596588,0.37184518575668335,-0.13959626853466034
0.21262115240097046,0.2940067648887634,-0.06415034085512161
0.10721804201602936,0.2159859985113144,-0.001912529580295086
0.04758508503437042,0.15351717174053192,0.03125961497426033
0.04135861247777939,0.14468054473400116,0.03297868371009827
0.08718535304069519,0.17771536111831665,0.018676158040761948
0.1716536283493042,0.2522013187408447,0.005055953282862902
0.2693016231060028,0.3246740996837616,-0.00796420406550169
0.35710152983665466,0.349928617477417,-0.015310000628232956
0.42978695034980774,0.3441416621208191,-0.02074369229376316
0.46901771426200867,0.3131278455257416,-0.019856858998537064
0.4689309895038605,0.2667253315448761,-0.013055727817118168
0.441097229719162,0.23323476314544678,-0.010794971138238907
0.4100149869918823,0.1997571587562561,-0.024270763620734215
0.20581205189228058,0.44309043884277344,-0.01822405681014061
-0.4119073748588562,-0.4925552010536194,-0.025105435401201248
-0.42331209778785706,-0.3965516984462738,0.08097146451473236
-0.33253830671310425,-0.24789531528949738,-0.00945943221449852
-0.2580544948577881,-0.21848097443580627,-0.07208100706338882
-0.17603150010108948,-0.06803033500909805,-0.08620607107877731
-0.11528080701828003,0.001686161383986473,-0.10870232433080673
-0.08131591975688934,-0.00241078226827085,-0.10712364315986633
-0.03156541287899017,-0.0011172848753631115,-0.09342274069786072
0.010295270942151546,0.00743012223392725,-0.07245591282844543
0.045411448925733566,0.04087036848068237,-0.04961903393268585
0.08404362201690674,0.07522466778755188,-0.038985006511211395
0.11159376055002213,0.12130694091320038,-0.04737076908349991
0.16081029176712036,0.18453198671340942,-0.08602708578109741
0.21220451593399048,0.2812665104866028,-0.14196917414665222
0.26139792799949646,0.3965729773044586,-0.2018543928861618
0.29343870282173157,0.469879150390625,-0.2321137636899948
0.30708152055740356,0.4832894802093506,-0.23809267580509186
0.29340991377830505,0.45586317777633667,-0.22571590542793274
0.26139023900032043,0.4001007676124573,-0.20674948394298553
0.18588614463806152,0.266232430934906,-0.17161493003368378
0.13203102350234985,0.12890516221523285,-0.11985938251018524
0.07919950783252716,0.10569383949041367,-0.09643581509590149
0.03297046571969986,0.07984581589698792,-0.08540118485689163
-0.018980618566274643,0.11145167797803879,-0.09006039053201675
-0.07865239679813385,0.04244428873062134,-0.08982234448194504
-0.1501140594482422,0.05679286643862724,-0.09111424535512924
-0.19887696206569672,0.01661181077361107,-0.07376258820295334
-0.28016677498817444,-0.005396285094320774,-0.07113618403673172
-0.3452669680118561,-0.015587680041790009,-0.05862719565629959
-0.4020514190196991,-0.03409052640199661,-0.02840830758213997
-0.45963603258132935,-0.03568219393491745,0.012329554185271263
-0.5178926587104797,-0.0601838082075119,0.05660886690020561
-0.7953404784202576,0.12189789861440659,0.03912893682718277
-1.0593087673187256,-0.5173925757408142,0.14007046818733215
-1.5720990896224976,-0.013675226829946041,0.58027184009552
-0.5795517563819885,-0.058984383940696716,1.0063949823379517
0.09033513814210892,-0.05195755138993263,0.5487071871757507
0.11320529878139496,0.08266311138868332,0.2139158695936203
-0.021290326490998268,0.0025454265996813774,0.5743737816810608
0.010062536224722862,-0.010441211983561516,0.31938254833221436
0.008250657469034195,0.0012268379796296358,-0.06239241361618042
0.0022944980300962925,0.003714763093739748,-0.34000086784362793
0.01906169205904007,-0.0027401773259043694,-0.4404917061328888
0.010635984130203724,-0.002364671789109707,-0.28301045298576355
0.0005640547024086118,-0.008570599369704723,-0.04498851299285889
0.0044490741565823555,-0.018185941502451897,0.058866240084171295
0.003500628052279353,-0.012881503440439701,0.06587965041399002
0.0025104647502303123,-0.011061765253543854,0.09558428823947906
0.00818669144064188,-0.0134414192289114,0.08617085218429565
0.006090251263231039,-0.006152347195893526,-0.04384547099471092
0.007946144789457321,0.0018490825314074755,-0.2571112811565399
0.005960757844150066,0.009618056006729603,-0.41905757784843445
0.00019875497673638165,-0.0009104383061639965,-0.4722253680229187
0.004093095660209656,0.006981040351092815,-0.465556800365448
0.0050986106507480145,0.00905746128410101,-0.39476731419563293
0.004196598194539547,0.005820122547447681,-0.246613547205925
0.0041507212445139885,0.003921424504369497,-0.0883164256811142
0.0017685237107798457,0.006830661557614803,0.002325594425201416
0.0028645615093410015,-0.0021856985986232758,0.05013764649629593
0.0012043471215292811,0.0016444595530629158,0.13131771981716156
-0.0009636805043555796,-0.003483732230961323,0.06104198843240738
0.001079230336472392,-0.0015329665038734674,-0.2722424864768982
-0.0011588043998926878,-0.007012044079601765,0.08227083086967468
-0.0014935636427253485,0.005163395777344704,0.2893577218055725
0.0009355912916362286,0.011570804752409458,0.3342455327510834
6.021023727953434e-05,0.01089036650955677,0.3190774917602539
-0.001567547908052802,0.007579673081636429,0.3267802298069
0.0014306388329714537,0.004114101640880108,0.3364751935005188
0.0031862889882177114,0.001387603348121047,0.3194509446620941
-0.0002217581495642662,-0.0007578391814604402,0.2840689718723297
0.0016684411093592644,0.0016806322382763028,0.19873908162117004
0.002314790152013302,0.005149133037775755,0.10593696683645248
0.003047554288059473,0.005929870530962944,0.019856128841638565
0.002056592144072056,0.009702237322926521,-0.002482198178768158
0.003425303380936384,0.00955168902873993,0.000525142066180706
0.002366164233535528,0.005967606790363789,0.0038216030225157738
0.002039290964603424,0.0060914610512554646,0.004296116530895233
0.0009700318332761526,0.0015062965685501695,0.002513396553695202
0.002029822673648596,0.0014474026393145323,0.0012898845598101616
0.0015595083823427558,-0.0016064441297203302,-0.0035959507804363966
0.0007059224881231785,-0.0006882411544211209,-0.0035575947258621454
-0.0011505670845508575,0.0001157671504188329,-0.0038737119175493717
0.0027087926864624023,0.0015313499607145786,-0.0033345224801450968
0.00035775391734205186,-0.0006023747264407575,-0.0005520517006516457
-2.7355970814824104e-05,0.001893667853437364,0.0030114497058093548
0.0004999499069526792,-0.0008488554740324616,0.004095889162272215
-0.0022658715024590492,0.0033598390873521566,0.0029518138617277145
0.0019208837766200304,0.0012170597910881042,-0.0014152373187243938
-0.00022366538178175688,-0.0014708224916830659,-0.0019702152349054813
-0.00017519586253911257,0.000745193799957633,-0.003421638160943985
-0.0004720270517282188,0.00035666493931785226,-0.004113620147109032
0.0027448053006082773,-0.0011126010213047266,0.000761828850954771
0.002075586235150695,-0.00045734510058537126,0.0005356837064027786
0.0018838386749848723,0.0009437439730390906,0.00038841087371110916
-0.00039065402233973145,-0.0008004409028217196,0.0014836015179753304
-0.0018042598385363817,0.00018439601990394294,0.0006087529473006725
0.0007968217832967639,0.000323869870044291,-0.000179387629032135
0.0027867357712239027,0.0010011116974055767,-0.0009168167598545551
0.0024914767127484083,-0.0007359584560617805,-0.005042332224547863
0.0018517852295190096,0.0005258472519926727,-0.0011802162043750286
0.0018999031744897366,-0.00040956467273645103,-8.271494880318642e-05
0.00016245682490989566,0.00019071181304752827,-0.002918981248512864
-0.0022830963134765625,0.0013426047516986728,0.0024287570267915726
0.003154013305902481,0.0007734872633591294,0.0025059888139367104
-0.0008422922110185027,-2.4391338229179382e-06,0.0021120640449225903
0.0021273987367749214,-0.00042295228922739625,-0.0006022294983267784
0.0005927475867792964,-0.001912559731863439,-0.0029133388306945562
-0.00037291465559974313,-0.0005428959848359227,-0.0027064112946391106
0.0016398169100284576,-0.0018074747640639544,-0.00390615314245224
-3.9838836528360844e-05,0.0021198890171945095,-0.0028819015715271235
-0.0016024960204958916,0.0008251698454841971,0.000871279276907444
0.0010087334085255861,-0.0017317309975624084,0.002430027350783348
0.0014186098705977201,0.0016837645089253783,0.0007309610955417156
-0.0005731683922931552,-0.00040362117579206824,0.0006148470565676689
0.0011218711733818054,0.0024814531207084656,-0.002503782045096159
0.0018803394632413983,-0.00042751769069582224,-0.0008875094354152679
0.00016828670050017536,-0.002452913671731949,-0.002014610916376114
-0.00025169382570311427,0.0005237014847807586,-0.0030865331646054983
0.0007668972248211503,-0.0002418198127998039,-0.0005297362804412842
-0.0017218267312273383,-7.537224155385047e-05,0.0008756141178309917
0.0012264975812286139,-0.0007466826937161386,0.0008726166561245918
-0.00040974857984110713,-0.00047504028771072626,0.0030484190210700035
0.0021800207905471325,-0.00043277739314362407,0.004612592048943043
0.0002316520840395242,-0.0007172030163928866,0.0016945665702223778
0.0008143853629007936,0.0005154269747436047,-0.0013875523582100868
-0.001480460399761796,0.002096012933179736,-0.0034760034177452326
0.0005648799706250429,-0.0004940587095916271,-0.0043405089527368546
-0.00161544990260154,0.0008260702597908676,-0.0019479249604046345
0.0011696144938468933,0.0004436689196154475,-0.00034727901220321655
-0.0020189881324768066,0.0006138448952697217,0.0026434510946273804
-0.0010155698982998729,-0.0009482926689088345,0.004325169138610363
0.00037193697062321007,-0.0012835846282541752,0.0030529769137501717
0.0010132942115888,0.000860389438457787,0.0007172231562435627
0.0003882503369823098,-0.0017274041892960668,-0.001142994500696659
0.0001147853909060359,-0.0005598192801699042,-0.000981879886239767
-0.0006708471337333322,-0.0016706236638128757,-0.003996311686933041
-0.0020125308074057102,-0.0018426459282636642,-0.0013654916547238827
-0.001964594004675746,-0.0014753959840163589,0.001159984152764082
-0.003163314890116453,-0.00037775837699882686,0.0005328529514372349
0.0007358191069215536,0.001673408318310976,0.001793859526515007
-0.000992476474493742,7.183372508734465e-05,0.002226648386567831
0.0018752154428511858,0.0009709169389680028,0.0006761555559933186
0.0008479916723445058,0.00023237420828081667,-0.0018285415135324001
-0.0004210045444779098,-0.00030824748682789505,-0.00012624915689229965
0.0006771588232368231,-0.0006674592150375247,-0.0007270029745995998
-0.00214685732498765,0.01931184157729149,-0.0004066247493028641
-0.0008854086045175791,-0.0051219589076936245,0.012831161729991436
-0.0001277392148040235,0.003018525429069996,0.060039687901735306
-0.0009002567385323346,-2.548992051742971e-05,0.06353899091482162
0.0028705131262540817,0.002646193141117692,0.04881330952048302
-0.00023502990370616317,0.0003714051563292742,0.0854736715555191
-0.0010622077388688922,-0.0012565851211547852,0.13697761297225952
0.001376249361783266,-0.004830841440707445,0.12304198741912842
-0.003229421330615878,-0.005756023805588484,0.04557570442557335
-0.0007886018138378859,-0.008619334548711777,0.012048590928316116
0.0004846554948017001,-0.0058605666272342205,0.06348675489425659
-0.0020233290269970894,-0.004939222242683172,0.18099501729011536
