X,Y,Z
-0.001147093833424151,0.00027786969440057874,-0.11352894455194473
-0.0006775785004720092,-0.0023288321681320667,-0.08989152312278748
-0.0025746526662260294,0.0011383176315575838,-0.0704195648431778
0.003733310615643859,0.00015907330089248717,-0.06497818976640701
0.0009714222978800535,-0.0014550911728292704,-0.06627579778432846
0.00064545136410743,0.0004003330832347274,-0.05261031910777092
0.003148461226373911,-0.0013361559249460697,-0.03366495668888092
0.0004634621145669371,0.0008359182975254953,-0.012466995045542717
-0.002277063438668847,8.721317863091826e-05,0.00807708315551281
0.0019368561916053295,-0.0010901703499257565,0.027233200147747993
0.0006253628525882959,0.0021954169496893883,0.046539224684238434
-0.0022298120893538,-0.005389265716075897,0.03827383741736412
-0.0001463834778405726,-0.004270374774932861,0.004798480309545994
-0.0026963602285832167,-0.004706600680947304,-0.027915257960557938
0.0006195717724040151,-0.003436706028878689,-0.05813810974359512
-0.0021394630894064903,-0.0027200495824217796,-0.0835699662566185
0.000356383592588827,-0.0005937117384746671,-0.11668991297483444
0.0013766405172646046,0.00042148528154939413,-0.1301197111606598
-0.001682760426774621,0.0003200075007043779,-0.12050507962703705
0.002565247705206275,0.0005351909203454852,-0.08162426203489304
0.000584311899729073,0.001977848121896386,-0.040344081819057465
-0.0006205022218637168,0.0011868891306221485,-0.0184750035405159
0.001420316519215703,0.004465761594474316,-0.03652983158826828
0.0001031169667840004,0.007735058665275574,-0.08712615817785263
0.0010410069953650236,0.010411478579044342,-0.1584886610507965
0.0012719030492007732,0.012242668308317661,-0.22169318795204163
0.0023896275088191032,0.012020186521112919,-0.28986555337905884
-0.00015875132521614432,0.0021877966355532408,-0.2908237874507904
0.0013249728363007307,0.0012471452355384827,-0.16755974292755127
0.0008394785691052675,0.003544121515005827,-0.06433960795402527
0.0010786327766254544,0.0024533190298825502,0.0002715648151934147
-0.001124067697674036,-0.001103066373616457,0.0006534620188176632
0.0004497097688727081,0.0014421504456549883,0.002483897842466831
0.0005647583166137338,-0.0006178046460263431,0.0016956022009253502
-0.002468215301632881,-0.001708802068606019,0.001983768306672573
0.00012383927241899073,-0.0007945388788357377,-0.0023955334909260273
-0.0009103679331019521,-0.0009173311991617084,-0.0002668658271431923
-0.0019814912229776382,0.0002933418727479875,-0.002536411862820387
-9.449064964428544e-05,0.0007437164895236492,0.002007251139730215
-0.00026413402520120144,0.0013820761814713478,-0.0003331350162625313
0.0013396535068750381,-0.001285729929804802,-3.769434988498688e-05
0.0020848060958087444,0.0009555864962749183,2.8352253139019012e-05
-0.0007180515676736832,0.0012157706078141928,0.0004839380271732807
-0.000202996248845011,-0.00024337544164154679,0.00117050064727664
-0.002863760804757476,0.004435532260686159,0.00020723557099699974
-0.0018991639371961355,0.0005984497838653624,0.0004937914200127125
-0.0015702636446803808,-0.00058399373665452,-0.0003227335400879383
0.001124322647228837,-0.0015368727035820484,-0.00011687120422720909
0.00011232166434638202,0.002113334834575653,-0.00016985274851322174
0.0004907568800263107,-0.0009506320348009467,0.0009404188022017479
0.00049896992277354,0.0006490336381830275,0.00017364416271448135
0.0010414557764306664,0.002063438529148698,-0.00032756244763731956
0.0005787555128335953,-0.00149128760676831,-0.0011083954013884068
0.00030338464421220124,0.0001508175046183169,-0.000502526294440031
-0.0027302608359605074,0.0011008577421307564,-5.7305674999952316e-05
0.0003672617604024708,0.0009170995908789337,0.0016199536621570587
-0.0019843843765556812,0.003041180083528161,0.0003744973801076412
-0.0025367243215441704,-1.2151140253990889e-06,0.0006599882617592812
-4.9903872422873974e-05,-0.001395526109263301,-0.0010631834156811237
-0.0030827117152512074,-0.0019614477641880512,0.0020122346468269825
0.000533366808667779,-0.0007515850011259317,-0.0013800268061459064
0.0035491304006427526,0.001815169584006071,0.0031380262225866318
-0.0020634406246244907,0.0023209713399410248,0.0006794873625040054
-0.0004245314048603177,-0.0006532471743412316,0.00020224880427122116
-0.0011884025298058987,-0.0007427853997796774,0.0002905009314417839
0.0005953827640041709,-0.002716187620535493,-0.0017090002074837685
0.0008020850364118814,2.4084903998300433e-05,0.000147329643368721
0.0009498904692009091,0.0003998569445684552,-0.002539533656090498
0.00027142552426084876,-0.0017291347030550241,0.0012341570109128952
0.0010274969972670078,-0.001488385023549199,-0.0007291254587471485
0.0009175537270493805,-0.0012408825568854809,0.0008243490010499954
-0.0017890168819576502,-0.000991344335488975,0.0022512702271342278
-3.045413177460432e-05,-0.0011088124010711908,0.0022005527280271053
-8.132052607834339e-05,-1.5318510122597218e-05,0.000389602966606617
-0.0015629909466952085,-0.00043810310307890177,-0.0023036706261336803
0.0008828561985865235,-0.00042585257324390113,-0.0041425833478569984
0.0011748571414500475,3.635810571722686e-05,-0.0016296794638037682
-0.00023235712433233857,0.00045900174882262945,-0.003453145967796445
-8.584378520026803e-05,0.0004299620050005615,0.000949665904045105
9.04574990272522e-05,-0.00034155574394389987,0.0018620644696056843
0.00020550304907374084,-0.00068228057352826,-0.00028255488723516464
-0.0002317879698239267,-0.0018950841622427106,0.00030067702755331993
-0.002315593883395195,0.0007003982900641859,-0.00020989356562495232
0.00182855105958879,0.00015817864914424717,-0.00014597782865166664
-0.0014820955693721771,0.0006155729643069208,0.0005081878043711185
0.0030511373188346624,0.0005375423934310675,-0.0010106130503118038
0.0006686383858323097,-0.001010683597996831,-0.0008501135744154453
-0.0009465688490308821,0.00041091174352914095,-0.002768921200186014
-0.000100555713288486,0.0005651742103509605,0.0030917637050151825
0.0006866747280582786,0.0030589583329856396,0.0021729739382863045
-0.00381376757286489,0.0014000252122059464,0.0016318196430802345
0.0021828722674399614,0.0010412974515929818,0.0018746992573142052
0.0002899387909565121,-0.0002109250199282542,0.001693648286163807
-0.0029375459998846054,-0.0012120072497054935,-0.0012344974093139172
0.0017696807626634836,0.0003463537141215056,-0.002735497197136283
-0.0008151834481395781,0.0011572862276807427,-0.0011378671042621136
-0.0010417508892714977,0.0033856024965643883,-0.001136203296482563
-0.0002763584489002824,0.00010192487388849258,-0.00021155411377549171
-0.0012242771917954087,0.0009827516041696072,-0.0005759196355938911
-0.00027645821683108807,-0.0006841210415586829,0.0009354241192340851
-0.0013230093754827976,-0.0002855271741282195,0.0023836721666157246
0.0006179024348966777,0.0009120964095927775,-0.000707725528627634
-0.0001096550258807838,-0.0005139476852491498,0.0014315522275865078
-0.0016020904295146465,-0.0006199415074661374,-5.076313391327858e-05
-0.0009072416578419507,0.003667861223220825,-0.00025223754346370697
0.0011093039065599442,-0.0003484519256744534,-0.001286342740058899
-0.00021592911798506975,0.00032466568518429995,-1.8433667719364166e-05
0.001107395626604557,-0.00044418894685804844,0.001312348060309887
0.0004056247998960316,-0.002507828176021576,-9.85506922006607e-05
0.001373683800920844,-0.0002055254444712773,0.002364074345678091
0.00016909153782762587,-0.0006331376498565078,0.0024543567560613155
-0.0013499755878001451,-0.00017720446339808404,-0.0005456940270960331
-0.0015965065686032176,0.00032628519693389535,0.001142947468906641
-0.0018503059400245547,0.001372641185298562,-0.0003042141906917095
-0.0006721495883539319,-0.0005409077857621014,8.01323913037777e-05
-0.0025185192935168743,0.0011110510677099228,-0.0006722104735672474
0.0002641014871187508,4.458319745026529e-05,0.0008321418426930904
-0.0009148798999376595,0.00010530324652791023,-0.0005556317046284676
0.0010692938230931759,-0.0011981866555288434,0.002413542475551367
0.0005329332780092955,-0.0006722123362123966,-0.0003143339417874813
0.0021228117402642965,-0.0006932823453098536,0.0017851092852652073
-0.000472971354611218,0.0004313706303946674,0.0005632513202726841
0.0008997073164209723,-0.00155447528231889,0.0008434015326201916
0.0006206079851835966,-0.0020945644937455654,0.0009022573940455914
9.590224362909794e-05,-0.0008453092887066305,0.0032752673141658306
0.0017939336830750108,-0.0010767380008473992,8.879508823156357e-05
0.0013698695693165064,-0.002639894373714924,-0.0004271334037184715
-0.0009912890382111073,-0.00077701301779598,-0.0002742679789662361
-0.0014702500775456429,0.000783316558226943,6.82193785905838e-05
-0.0008822241798043251,-0.0007860842160880566,0.002458140254020691
-0.001994701800867915,0.00039597341674380004,0.000940294936299324
8.047791197896004e-07,-0.00019817781867459416,0.0012889024801552296
0.002545068273320794,-0.001955766463652253,-0.00013360846787691116
0.0005373110761865973,0.0019074149895459414,-0.0005152393132448196
0.0003027064958587289,0.0014950293116271496,-0.0008879667147994041
0.001285146689042449,-0.0027577728033065796,0.00021644588559865952
-0.0008770657586865127,0.00039401149842888117,-0.001032266765832901
0.0010750313522294164,0.0011061407858505845,0.002222116570919752
0.0002694668946787715,0.0015884691383689642,0.0023473654873669147
0.0009336592629551888,0.0009849967900663614,-0.0003943592309951782
0.00015240220818668604,0.0018342668190598488,-0.00035712774842977524
0.0012408362235873938,0.0007338485447689891,0.0008466211147606373
-0.0005132504738867283,-0.0016303230077028275,0.00015844590961933136
0.003187744412571192,-0.0010521506192162633,-0.0007744594477117062
-0.002649367321282625,0.0019693130161613226,-0.00250577786937356
-0.0002772898296825588,-0.0007449805270880461,0.0012652580626308918
5.826412234455347e-06,-0.0011573536321520805,0.00018849503248929977
-0.0014152361545711756,-0.0008212627726607025,0.0012257960624992847
0.0015963355544954538,-0.0005429985467344522,-0.00023905141279101372
0.0008248177473433316,0.0021523868199437857,0.00258203549310565
-0.0007451882702298462,0.00176020129583776,0.0008463063277304173
0.00013738329289481044,-0.0015623584622517228,0.0006383135914802551
0.0006545207579620183,0.0019799680449068546,0.002394787035882473
0.0007780914311297238,-0.0015236865729093552,-0.001395956613123417
-0.0020485050044953823,0.0011815025936812162,-0.0017332700081169605
-0.001083641778677702,0.0019170677987858653,-0.0012152851559221745
0.0007223761640489101,0.000923714367672801,-0.00026107020676136017
0.0005545970052480698,0.0013378359144553542,-0.002709047868847847
0.0005849669687449932,0.00025085688685067,0.0015887655317783356
-0.001468063797801733,0.0017395640024915338,0.0017024828121066093
0.001912953914143145,0.0023290677927434444,-0.00017387326806783676
-0.0010391601826995611,0.0008693890413269401,0.0010043089278042316
-0.001628960482776165,0.0017791778082028031,0.0008984636515378952
0.0006190138519741595,-0.0016062326030805707,-0.003566326107829809
0.0007434540311805904,0.0007745114853605628,-0.0014556804671883583
-0.0004618926905095577,-0.0013336468255147338,0.0012471615336835384
-0.0007183065172284842,0.0011033647460862994,0.0004795328713953495
-0.0004471966531127691,-0.0024753911420702934,-0.0017394130118191242
-0.0011627369094640017,-0.0003530775138642639,-0.0014594034291803837
0.0005941505078226328,0.0018898366251960397,-0.0006223716773092747
-0.0009870969224721193,0.0031971388962119818,0.002481202594935894
-0.00042676785960793495,0.000822930654976517,7.130857557058334e-05
1.588731538504362e-05,-0.002050282433629036,-0.0004015588201582432
0.00042414991185069084,0.0008751999121159315,-0.0023629767820239067
0.0005493032513186336,0.00018858149996958673,-0.0011723432689905167
-0.0009585785446688533,-0.0005661583272740245,-0.000539576169103384
-0.00037339585833251476,-0.0011475302744656801,0.001141284592449665
-3.216438926756382e-06,-0.0007704265881329775,0.0006973352283239365
0.0010733881499618292,0.002068269532173872,-0.00037112878635525703
0.0007729836506769061,0.0010565344709903002,0.0008555231615900993
0.0007630398031324148,0.002456536516547203,-0.0028917083982378244
0.000841070432215929,0.0007430588593706489,0.001740328036248684
0.0008053748169913888,0.001035539316944778,0.0012040208093822002
0.0006756788352504373,-0.0015330795431509614,-0.0003126491792500019
0.0006629456765949726,-0.000192524996236898,0.0008016531355679035
0.0009028965141624212,-0.00012141859042458236,-0.0017571118660271168
-0.0007676572422496974,0.001335759530775249,0.0011275741271674633
-0.00152186444029212,0.003334994427859783,0.001207202672958374
-0.0019538921769708395,0.0008010180317796767,0.0006027235649526119
0.0016770614311099052,-1.6306061297655106e-05,0.0008053900673985481
0.001543880207464099,0.0017033286858350039,0.00256764842197299
0.0018272404558956623,-0.0005784676177427173,0.00040596071630716324
0.0014033273328095675,0.0006940409075468779,0.0009330795146524906
0.0006645664689131081,-0.0012034613173455,-0.000566546805202961
0.0012897199485450983,-0.0005799284554086626,-0.0004897513426840305
7.47859594412148e-05,-0.0011826017871499062,0.002981412224471569
-0.0007535373442806304,-0.0008991168579086661,-0.0006003840826451778
-0.0005655182176269591,-0.0012461267178878188,0.0035173953510820866
0.0010187642183154821,0.002274464350193739,0.0012172143906354904
-0.0017136391252279282,-0.001361016882583499,0.0007231980562210083
0.0004029463161714375,-0.0028592138551175594,-0.00043182773515582085
-0.0013749799691140652,9.343275451101363e-05,-0.002279795240610838
0.001131332595832646,-0.0012529762461781502,-0.001007971353828907
0.00010015664156526327,-0.0005110196070745587,-8.625118061900139e-05
0.0019133323803544044,0.0013722250005230308,0.00044558290392160416
0.0009665785473771393,0.0004856587038375437,0.0006029759533703327
-0.0009466769988648593,0.00143635761924088,0.00039498135447502136
-0.0007637178641743958,-0.0017437230562791228,-0.0001504342071712017
-0.0004780796589329839,-0.0005795110482722521,0.0006345026195049286
0.0014537774259224534,0.00069081672700122,-0.0014339745976030827
0.0026279245503246784,0.0006690818700008094,-0.0002237078733742237
-0.0015420530689880252,-0.0003887257189489901,-0.0011427649296820164
0.0007691886276006699,-0.00034706012229435146,0.0009570447728037834
0.0004951493465341628,0.0010337888961657882,0.0012545203790068626
-0.004077841527760029,-0.0008670948445796967,0.0021317279897630215
-0.001014673849567771,0.00019683799473568797,0.00031305523589253426
0.0013949493877589703,5.570071516558528e-05,0.00020276615396142006
0.0011478080414235592,0.0003353326173964888,0.0008690892718732357
-0.0024466023314744234,0.0011477662483230233,0.003294165711849928
0.0032171423081308603,0.00020953465718775988,-0.0002299952320754528
0.0008152034133672714,-0.00037739003892056644,8.728774264454842e-05
-0.0011267736554145813,0.002564870286732912,-0.0016232607886195183
-0.0007937797345221043,-0.031077682971954346,-0.0023227077908813953
0.006742433644831181,0.03254549950361252,0.16641704738140106
-0.00022688618628308177,-0.003588744206354022,0.2864329516887665
0.002630685456097126,0.002983404789119959,0.09482545405626297
-0.0002696627052500844,0.008492305874824524,0.1364591270685196
0.0020118672400712967,0.0059447260573506355,0.24773770570755005
