X,Y,Z
-33.44020080566406,88.5172119140625,48.62904357910156
-33.56480407714844,88.40509796142578,48.459930419921875
-33.48033142089844,88.48291015625,48.068389892578125
-33.37944030761719,88.53472137451172,48.20921325683594
-33.444366455078125,88.63935852050781,48.02459716796875
-33.51863098144531,88.83512878417969,48.205474853515625
-33.58839416503906,88.71636962890625,48.19081115722656
-33.53535461425781,88.66300964355469,48.14569091796875
-33.689361572265625,88.6507339477539,48.311492919921875
-33.59419250488281,88.57078552246094,48.338714599609375
-33.291778564453125,88.6954116821289,48.192108154296875
-33.51701354980469,88.73777770996094,48.07579040527344
-33.32341003417969,88.73011016845703,48.084930419921875
-33.6748046875,88.70958709716797,47.952392578125
-33.480377197265625,88.7411880493164,48.30487060546875
-33.388336181640625,88.70061492919922,47.98698425292969
-33.45286560058594,88.65975952148438,48.10920715332031
-33.51776123046875,88.40540313720703,48.29820251464844
-33.66770935058594,88.69253540039062,48.39869689941406
-33.30693054199219,88.60770416259766,48.08935546875
-33.36552429199219,88.51759338378906,48.05126953125
-33.58692932128906,88.37220001220703,48.39007568359375
-33.46153259277344,88.47401428222656,48.49754333496094
-33.26629638671875,88.5934066772461,48.36769104003906
-33.34181213378906,88.53547668457031,48.57273864746094
-33.47418212890625,88.57096099853516,48.16827392578125
-33.348724365234375,88.54618072509766,48.09092712402344
-33.589447021484375,88.39785766601562,48.35166931152344
-33.70124816894531,88.52277374267578,48.381866455078125
-33.50811767578125,88.38872528076172,48.46507263183594
-33.49467468261719,88.2149429321289,48.55108642578125
-33.474609375,88.51184844970703,48.516082763671875
-33.520843505859375,88.57378387451172,48.76979064941406
-33.61842346191406,88.66150665283203,48.26713562011719
-33.67555236816406,88.651123046875,48.349761962890625
-33.56330871582031,88.46212768554688,48.6981201171875
-33.390350341796875,88.45207214355469,48.838592529296875
-33.48060607910156,88.48270416259766,48.36058044433594
-33.61505126953125,88.44903564453125,48.48255920410156
-33.52777099609375,88.61363983154297,48.06263732910156
-33.31257629394531,88.75445556640625,48.15545654296875
-33.48626708984375,88.4377670288086,48.377197265625
-33.46272277832031,88.41946411132812,48.403289794921875
-33.46903991699219,88.53180694580078,48.118316650390625
-33.48170471191406,88.5809326171875,48.1597900390625
-33.531768798828125,88.63904571533203,48.0526123046875
-33.595367431640625,88.56784057617188,48.02540588378906
-33.862274169921875,88.42839050292969,48.195709228515625
-33.95899963378906,88.38956451416016,48.2442626953125
-33.60247802734375,88.49274444580078,48.00628662109375
-33.691986083984375,88.4723129272461,48.49989318847656
-33.79718017578125,88.49710083007812,48.4261474609375
-33.70329284667969,88.45419311523438,48.37599182128906
-33.483856201171875,88.46611785888672,48.262054443359375
-33.593963623046875,88.71341705322266,48.10260009765625
-33.66600036621094,88.68675231933594,48.30133056640625
-33.5316162109375,88.61589050292969,48.22705078125
-33.36973571777344,88.46903228759766,48.006927490234375
-33.357666015625,88.75630950927734,48.02018737792969
-33.55828857421875,88.50587463378906,48.290069580078125
-33.70960998535156,88.4410171508789,48.10081481933594
-33.512451171875,88.65364074707031,48.34580993652344
-33.47474670410156,88.5915756225586,48.32725524902344
-33.55633544921875,88.58228302001953,48.13398742675781
-33.48210144042969,88.39134979248047,48.36053466796875
-33.30235290527344,88.39918518066406,48.88020324707031
-33.43963623046875,88.37492370605469,48.54962158203125
-33.474151611328125,88.21377563476562,48.44816589355469
-33.54551696777344,88.26615905761719,48.501861572265625
-33.55235290527344,88.42173767089844,48.05528259277344
-33.5335693359375,88.46696472167969,48.262451171875
-33.596099853515625,88.61902618408203,48.031646728515625
-33.67823791503906,88.53024291992188,48.06062316894531
-33.68072509765625,88.32581329345703,48.268707275390625
-33.54193115234375,88.43954467773438,48.09028625488281
-33.68128967285156,88.40380096435547,48.10595703125
-33.66767883300781,88.52127838134766,48.345306396484375
-33.52946472167969,88.43258666992188,48.3104248046875
-33.49085998535156,88.4873046875,48.41499328613281
-33.505035400390625,88.53156280517578,48.44584655761719
-33.482635498046875,88.37422943115234,48.2606201171875
-33.382415771484375,88.37480926513672,48.40354919433594
-33.467041015625,88.3592529296875,48.21586608886719
-33.47673034667969,88.29624938964844,48.26414489746094
-33.241180419921875,88.5508041381836,48.37684631347656
-33.11091613769531,88.36253356933594,48.07269287109375
-33.47349548339844,88.53549194335938,48.13597106933594
-33.573516845703125,88.4288558959961,48.10882568359375
-33.46630859375,88.2751235961914,48.24163818359375
-33.846038818359375,88.6189956665039,48.17524719238281
-33.60752868652344,88.59524536132812,47.99256896972656
-33.405670166015625,88.39224243164062,48.1800537109375
-33.248016357421875,88.40666961669922,48.08839416503906
-33.23460388183594,88.50260162353516,47.99797058105469
-33.21766662597656,88.46035766601562,48.43572998046875
-33.05519104003906,88.69436645507812,48.17308044433594
-33.09210205078125,88.48820495605469,48.08673095703125
-32.83247375488281,88.70249938964844,47.8997802734375
-32.45426940917969,88.66490173339844,48.03633117675781
-32.33906555175781,88.39064025878906,48.22221374511719
-32.0753173828125,88.55667877197266,48.496337890625
-31.691253662109375,88.62628173828125,48.27305603027344
-31.537933349609375,89.02265930175781,48.178466796875
-31.351547241210938,89.04635620117188,48.44068908691406
-30.771270751953125,89.02019500732422,48.328216552734375
-30.5159912109375,89.00589752197266,48.691070556640625
-30.348007202148438,89.1841812133789,48.56953430175781
-29.722946166992188,89.3930892944336,48.19984436035156
-29.50958251953125,89.42674255371094,48.499542236328125
-28.9549560546875,89.48361206054688,48.93605041503906
-28.23712158203125,89.68515014648438,48.927978515625
-27.685638427734375,89.34172821044922,48.8896484375
-27.292869567871094,89.46597290039062,48.810638427734375
-26.4921875,89.35874938964844,48.61079406738281
-25.86884307861328,89.39710998535156,48.964263916015625
-25.379051208496094,89.43359375,49.15411376953125
-24.707679748535156,89.2784194946289,49.27491760253906
-24.45380401611328,89.45256042480469,49.33734130859375
-24.21027374267578,89.13125610351562,49.08485412597656
-24.045547485351562,89.25373077392578,48.97808837890625
-24.0035400390625,89.13166046142578,49.041046142578125
-24.28404998779297,89.18566131591797,49.09796142578125
-24.617156982421875,89.2040023803711,49.05023193359375
-25.041549682617188,89.41744995117188,49.4580078125
-24.925369262695312,89.15970611572266,49.39979553222656
-24.975257873535156,89.35441589355469,49.12605285644531
-24.85625457763672,89.02497863769531,49.20159912109375
-24.631126403808594,89.18292999267578,49.55451965332031
-24.82233428955078,89.43244934082031,49.38507080078125
-25.027671813964844,89.62028503417969,49.54411315917969
-24.856689453125,89.67477416992188,49.44512939453125
-24.790756225585938,89.32904815673828,49.38873291015625
-24.94861602783203,89.55472564697266,49.751373291015625
-24.696922302246094,89.46910095214844,49.07489013671875
-24.644256591796875,89.65995788574219,49.06703186035156
-24.556053161621094,89.58143615722656,48.933349609375
-24.343109130859375,89.83454895019531,49.1427001953125
-23.948081970214844,89.73157501220703,49.01127624511719
-23.80316925048828,89.7373046875,48.9127197265625
-23.79425811767578,89.72058868408203,48.933074951171875
-23.611854553222656,90.00531005859375,48.66929626464844
-23.18701171875,90.17738342285156,48.50321960449219
-23.020797729492188,90.46196746826172,48.42254638671875
-22.846755981445312,90.43718719482422,47.948089599609375
-22.638351440429688,90.64791870117188,48.01411437988281
-22.57941436767578,90.71868133544922,47.9805908203125
-22.317596435546875,90.80447387695312,47.950225830078125
-22.169105529785156,91.08961486816406,47.84779357910156
-21.804534912109375,90.95439147949219,47.351348876953125
-21.973602294921875,91.161865234375,47.178070068359375
-21.944236755371094,91.1214828491211,47.13740539550781
-21.700096130371094,91.18942260742188,46.990264892578125
-21.618179321289062,91.10257720947266,47.34605407714844
-21.421295166015625,91.11238861083984,47.440826416015625
-21.309295654296875,91.00162506103516,47.580108642578125
-21.209945678710938,90.86547088623047,47.70892333984375
-20.848045349121094,90.64108276367188,47.710205078125
-20.86248016357422,90.55990600585938,47.774322509765625
-20.64495086669922,90.1739730834961,48.41716003417969
-20.420860290527344,89.9881591796875,48.83665466308594
-20.08240509033203,89.64704895019531,49.005767822265625
-19.450637817382812,89.08967590332031,49.492218017578125
-19.26677703857422,88.65316009521484,49.86029052734375
-18.61700439453125,87.95608520507812,50.64100646972656
-18.060012817382812,87.17023468017578,51.33625793457031
-17.612808227539062,86.13119506835938,51.95281982421875
-16.479469299316406,84.8123550415039,52.67347717285156
-15.817314147949219,83.65887451171875,53.706451416015625
-14.7042236328125,82.40861511230469,54.34004211425781
-13.826614379882812,80.85894012451172,55.357757568359375
-13.002525329589844,79.37061309814453,55.97682189941406
-12.404281616210938,77.75283813476562,56.90336608886719
-11.304595947265625,76.13758087158203,57.62306213378906
-10.363845825195312,74.22002410888672,57.92799377441406
-9.513999938964844,72.43412780761719,58.681884765625
-8.234527587890625,70.4375,58.773956298828125
-6.788017272949219,68.15978240966797,58.747467041015625
-5.701316833496094,65.90503692626953,58.96104431152344
-4.3404388427734375,63.70165252685547,59.40388488769531
-3.2862396240234375,61.500205993652344,59.035797119140625
-1.7728805541992188,59.15428161621094,59.24012756347656
-0.9589385986328125,56.59637451171875,59.21763610839844
-0.01766204833984375,54.15290832519531,58.174560546875
0.6834564208984375,51.584083557128906,57.50224304199219
1.3197250366210938,48.98534393310547,57.38519287109375
1.703765869140625,46.849609375,56.71888732910156
2.4239730834960938,44.696983337402344,56.15379333496094
2.7711868286132812,42.38362121582031,55.39984130859375
3.4543075561523438,40.22813415527344,54.10511779785156
3.9980239868164062,38.00467300415039,53.058563232421875
4.531097412109375,36.20278549194336,52.34918212890625
5.003974914550781,34.15767288208008,51.224456787109375
4.98260498046875,32.37405776977539,49.99403381347656
5.207878112792969,30.860633850097656,49.005615234375
4.857818603515625,29.254661560058594,47.8280029296875
4.777137756347656,28.119945526123047,47.35028076171875
4.57080078125,26.92519760131836,46.44483947753906
4.371063232421875,26.203441619873047,45.96014404296875
3.9849319458007812,25.341815948486328,45.70188903808594
3.642547607421875,24.810623168945312,45.26025390625
3.3068618774414062,24.292739868164062,45.15641784667969
3.0386810302734375,24.09172821044922,45.13458251953125
2.801239013671875,23.60340118408203,44.711669921875
2.7393112182617188,23.052581787109375,44.70411682128906
2.8281707763671875,22.814739227294922,44.53330993652344
2.347412109375,22.811756134033203,44.64073181152344
1.96636962890625,22.71161651611328,44.5076904296875
2.1521835327148438,22.683422088623047,44.55352783203125
1.96612548828125,22.35614776611328,44.70048522949219
1.8259963989257812,22.27759552001953,44.53388977050781
1.6520309448242188,22.640159606933594,44.601776123046875
1.51361083984375,22.592586517333984,44.58050537109375
1.4980850219726562,23.784435272216797,44.1241455078125
1.9478759765625,25.403297424316406,42.935150146484375
1.628814697265625,25.705398559570312,41.57926940917969
1.0374603271484375,24.630897521972656,38.76408386230469
1.2332382202148438,21.274829864501953,37.48417663574219
3.1918106079101562,15.318313598632812,37.43565368652344
6.402015686035156,8.291793823242188,39.29803466796875
10.938316345214844,0.8888683319091797,43.494476318359375
14.652847290039062,-6.116244316101074,47.918426513671875
16.45232391357422,-12.533464431762695,50.85516357421875
16.22631072998047,-18.065441131591797,51.62489318847656
16.177574157714844,-22.605356216430664,51.01585388183594
16.756370544433594,-25.577539443969727,49.29191589355469
17.893356323242188,-26.609764099121094,47.46458435058594
19.37688446044922,-26.86538314819336,46.45347595214844
20.687232971191406,-26.41080665588379,45.71327209472656
21.66876220703125,-25.34839630126953,45.33964538574219
22.660926818847656,-24.603740692138672,45.246185302734375
23.079200744628906,-23.963449478149414,45.41529846191406
23.57415771484375,-23.562896728515625,45.273834228515625
23.81127166748047,-23.27351951599121,45.568145751953125
24.199569702148438,-22.776744842529297,46.25865173339844
24.54969024658203,-22.388078689575195,46.56285095214844
24.588294982910156,-21.921358108520508,46.74591064453125
24.600196838378906,-21.28839874267578,46.886627197265625
24.465126037597656,-20.762739181518555,47.679229736328125
24.20537567138672,-20.08448028564453,48.45442199707031
24.050086975097656,-19.562816619873047,49.036468505859375
23.627174377441406,-18.780431747436523,49.095062255859375
23.43804931640625,-18.331295013427734,49.49674987792969
22.997268676757812,-17.822301864624023,49.81718444824219
23.00745391845703,-17.172321319580078,50.171875
22.733917236328125,-16.504669189453125,50.37834167480469
22.314231872558594,-15.845381736755371,50.75726318359375
21.998207092285156,-15.031055450439453,51.469573974609375
21.56421661376953,-14.002520561218262,51.52392578125
21.162185668945312,-13.499788284301758,52.170135498046875
20.813499450683594,-12.483055114746094,52.68260192871094
20.363418579101562,-11.375693321228027,52.925262451171875
19.654701232910156,-10.345988273620605,53.23204040527344
18.992019653320312,-9.312383651733398,54.098052978515625
18.354354858398438,-8.299184799194336,54.49040222167969
