X,Y,Z
-0.00011934340000152588,-0.009385883808135986,0.004726111888885498
0.003567807376384735,-0.010341525077819824,0.008204638957977295
0.004857078194618225,-0.00896596908569336,0.00741124153137207
0.005919903516769409,-0.00829857587814331,0.005584836006164551
0.006964847445487976,-0.00875014066696167,0.0035560131072998047
0.00459560751914978,-0.008672177791595459,0.005105555057525635
0.0005115121603012085,-0.010040223598480225,0.00519031286239624
0.0016465559601783752,-0.011895477771759033,0.00889664888381958
0.0006095618009567261,-0.012163996696472168,0.010171592235565186
-0.0037669390439987183,-0.01228642463684082,0.007539927959442139
-0.002637423574924469,-0.011416971683502197,0.0042324066162109375
0.001038290560245514,-0.008311152458190918,-0.0015411972999572754
0.006416052579879761,-0.005061030387878418,-0.003924906253814697
0.009346820414066315,-0.002132117748260498,-0.0064771175384521484
0.007651917636394501,-2.9087066650390625e-05,-0.006600499153137207
0.0036748722195625305,-6.556510925292969e-06,-0.004078388214111328
-0.0016942918300628662,0.0012782812118530273,-0.000983595848083496
-0.0057986825704574585,-0.001675724983215332,0.002464473247528076
-0.010563239455223083,-0.004727661609649658,0.00441896915435791
-0.013302482664585114,-0.006218969821929932,0.004805624485015869
-0.012532427906990051,-0.0057569146156311035,0.005339264869689941
-0.007683217525482178,-0.005814611911773682,0.004236936569213867
-0.0036030709743499756,-0.005217850208282471,0.00550156831741333
-0.00013240426778793335,-0.0066294074058532715,0.005515038967132568
0.003848254680633545,-0.009164512157440186,0.005188584327697754
0.0033424049615859985,-0.011106789112091064,0.004498481750488281
0.006666071712970734,-0.013679862022399902,0.0025311708450317383
0.011187635362148285,-0.015555083751678467,0.0036606788635253906
0.011943168938159943,-0.016455769538879395,0.002672433853149414
0.012106403708457947,-0.014814436435699463,0.005603671073913574
0.006672076880931854,-0.013113617897033691,0.00658726692199707
0.0010111555457115173,-0.009920477867126465,0.009091615676879883
-0.004482753574848175,-0.007389485836029053,0.008496105670928955
-0.008873328566551208,-0.004659831523895264,0.006082296371459961
-0.006674252450466156,-0.0017132759094238281,0.001718759536743164
-0.0007125809788703918,-0.0019282102584838867,-0.0018225908279418945
0.0045153796672821045,-0.0015456676483154297,-0.0024566650390625
0.0058389827609062195,-0.0037475228309631348,-0.0032025575637817383
0.003972500562667847,-0.005092918872833252,-0.0023409128189086914
0.0033933818340301514,-0.005259990692138672,0.000496208667755127
-0.0018129870295524597,-0.004877805709838867,0.0033582448959350586
-0.005077525973320007,-0.005452096462249756,0.004272937774658203
-0.008552618324756622,-0.006268680095672607,0.0018582344055175781
-0.00867985188961029,-0.00775986909866333,-0.0004183053970336914
-0.005105704069137573,-0.007257044315338135,-0.003066539764404297
0.001443333923816681,-0.007524847984313965,-0.0023366808891296387
0.005396321415901184,-0.006114959716796875,-0.00020897388458251953
0.006213679909706116,-0.007052004337310791,0.00021404027938842773
0.005451925098896027,-0.007113993167877197,0.000704646110534668
0.002630293369293213,-0.00709378719329834,0.004762589931488037
0.003230087459087372,-0.00707012414932251,0.006509304046630859
0.003903411328792572,-0.006318032741546631,0.008876264095306396
0.003757163882255554,-0.00721055269241333,0.008037269115447998
0.004538990557193756,-0.008378028869628906,0.004012644290924072
0.002499610185623169,-0.009758293628692627,0.0018897056579589844
0.0014656633138656616,-0.00980919599533081,0.0023903846740722656
0.0010935887694358826,-0.009084999561309814,0.003208458423614502
0.0012060701847076416,-0.009191751480102539,0.005305945873260498
0.0031914561986923218,-0.009651005268096924,0.004346489906311035
0.005682997405529022,-0.00739818811416626,0.0029518604278564453
0.005988188087940216,-0.007788240909576416,-0.0013939142227172852
0.0016274303197860718,-0.007458209991455078,-0.0034101009368896484
-0.004563383758068085,-0.007125556468963623,-0.0037307143211364746
-0.007370315492153168,-0.0046329498291015625,0.00031626224517822266
-0.007700778543949127,-0.0031324028968811035,-0.0017043352127075195
-0.004810109734535217,7.236003875732422e-05,0.0013080239295959473
-0.0031032413244247437,0.0012981295585632324,0.002050936222076416
-0.0016975551843643188,0.0016927719116210938,0.0019677281379699707
-0.0010997280478477478,-0.0001793503761291504,0.003658771514892578
-0.002038225531578064,-0.003480255603790283,0.0034023523330688477
-0.0022755414247512817,-0.008224070072174072,0.0013617277145385742
-0.0012165606021881104,-0.01187056303024292,0.002053499221801758
0.0020815804600715637,-0.01324552297592163,0.00458604097366333
0.005993016064167023,-0.013531208038330078,0.006011664867401123
0.006773121654987335,-0.014519989490509033,0.0068010687828063965
0.006834648549556732,-0.014035820960998535,0.006284117698669434
0.006215766072273254,-0.012227177619934082,0.007579505443572998
0.005870938301086426,-0.011067748069763184,0.007685065269470215
0.0025949403643608093,-0.008967161178588867,0.008017003536224365
-0.0012487620115280151,-0.00845426321029663,0.005631148815155029
-0.003539726138114929,-0.00884479284286499,0.0070726871490478516
-0.0031138956546783447,-0.008342444896697998,0.0027103424072265625
-0.0013537034392356873,-0.007361769676208496,0.00042700767517089844
-0.0003144890069961548,-0.006833910942077637,-0.002054452896118164
0.002590663731098175,-0.005465269088745117,-0.003154933452606201
0.0030220821499824524,-0.0031717419624328613,-0.00315779447555542
0.002464994788169861,-0.0030501484870910645,-0.0029749274253845215
-0.0003859028220176697,-0.0024451613426208496,-0.00034797191619873047
-0.0027075037360191345,-0.00292205810546875,0.0016878843307495117
-0.0030336380004882812,-0.003558516502380371,0.004514932632446289
4.4830143451690674e-05,-0.0044596195220947266,0.005020499229431152
0.0016516074538230896,-0.005458176136016846,0.0001138448715209961
0.0017884373664855957,-0.005807399749755859,-0.002165377140045166
0.002419888973236084,-0.006502985954284668,-0.0028945207595825195
0.004885971546173096,-0.006740212440490723,-0.0017363429069519043
0.005738206207752228,-0.0074045658111572266,0.0003718137741088867
0.003381893038749695,-0.007579445838928223,0.006838977336883545
-0.0015656650066375732,-0.008240103721618652,0.00805044174194336
-0.004639677703380585,-0.007450520992279053,0.009292304515838623
-0.004347346723079681,-0.008623182773590088,0.007044672966003418
-0.002953827381134033,-0.009556829929351807,0.004027128219604492
-0.0015256553888320923,-0.009532928466796875,0.005662381649017334
-0.000319458544254303,-0.008266627788543701,0.006598830223083496
-0.0019194036722183228,-0.008874237537384033,0.005558371543884277
-0.0039298757910728455,-0.010216891765594482,0.004942178726196289
-0.004307612776756287,-0.00906914472579956,0.003116130828857422
-0.0038599148392677307,-0.00728452205657959,0.004778623580932617
-0.0033629611134529114,-0.0067778825759887695,0.009432196617126465
-0.004246525466442108,-0.006184816360473633,0.011160969734191895
-0.0023574605584144592,-0.006119251251220703,0.010971546173095703
0.006334289908409119,-0.009563982486724854,0.010453641414642334
0.017352066934108734,-0.012564361095428467,0.0053116679191589355
0.027970917522907257,-0.017794132232666016,0.0002809762954711914
0.03548765927553177,-0.022346913814544678,-0.004467487335205078
0.038833312690258026,-0.027282536029815674,-0.005731940269470215
0.0351543202996254,-0.030040502548217773,-4.5239925384521484e-05
0.025043919682502747,-0.03147232532501221,0.0036004185676574707
0.009721599519252777,-0.03804647922515869,0.020688891410827637
0.0006258785724639893,-0.03344869613647461,0.038599491119384766
-0.005255341529846191,-0.035992324352264404,0.04598766565322876
0.0001488327980041504,-0.027758240699768066,0.04871511459350586
0.004955969750881195,-0.01569545269012451,0.03715580701828003
0.005420118570327759,-0.010585129261016846,0.019871890544891357
0.0024001076817512512,-0.006047427654266357,0.006436169147491455
-0.005399957299232483,0.0024533867835998535,-0.0024756193161010742
-0.015492752194404602,0.004937112331390381,-0.008740544319152832
-0.024771735072135925,0.0023723244667053223,-0.008883416652679443
-0.021054059267044067,0.00834435224533081,-0.009133100509643555
-0.018299885094165802,0.011674165725708008,-0.019577324390411377
-0.017537981271743774,0.013165533542633057,-0.028606772422790527
-0.019206859171390533,0.019106268882751465,-0.02979576587677002
-0.0163794606924057,0.03005129098892212,-0.033824145793914795
-0.01396535336971283,0.02377331256866455,-0.022395074367523193
-0.014662958681583405,0.023698270320892334,-0.01887446641921997
-0.019824571907520294,0.027478277683258057,-0.015747249126434326
-0.014991723001003265,0.0196533203125,-0.01669144630432129
-0.0031544193625450134,0.015207409858703613,-0.016446173191070557
0.0007937625050544739,0.004893302917480469,-0.01710677146911621
0.003771252930164337,-0.007754921913146973,-0.010807156562805176
0.008045710623264313,-0.01851022243499756,0.0023734569549560547
0.014349207282066345,-0.02596426010131836,0.013246774673461914
0.016550056636333466,-0.02993232011795044,0.02079010009765625
0.013964064419269562,-0.03205287456512451,0.023858726024627686
0.00718960165977478,-0.03414982557296753,0.023480117321014404
0.005889423191547394,-0.03035956621170044,0.021460533142089844
0.009463861584663391,-0.02519935369491577,0.018700242042541504
0.009654052555561066,-0.019692420959472656,0.016241133213043213
0.0009489282965660095,-0.011036872863769531,0.012350976467132568
-0.006640054285526276,-0.004605293273925781,0.006801605224609375
-0.00818699598312378,0.004317581653594971,0.00023478269577026367
-0.009059794247150421,0.010735511779785156,-0.00811755657196045
-0.007794782519340515,0.014546453952789307,-0.013203263282775879
-0.006031900644302368,0.01291590929031372,-0.02122408151626587
-2.060830593109131e-05,0.008807837963104248,-0.02206665277481079
0.0053773969411849976,0.004687368869781494,-0.020063459873199463
0.010999798774719238,0.003934800624847412,-0.019827961921691895
0.011957317590713501,0.0033103227615356445,-0.017691373825073242
0.008971750736236572,0.002194046974182129,-0.018993377685546875
0.008737392723560333,0.0015063881874084473,-0.011442899703979492
0.0013256892561912537,0.0016013383865356445,-0.0036115646362304688
-0.004031971096992493,-0.001069486141204834,0.003741145133972168
-0.0025351643562316895,-0.0034409761428833008,0.010816097259521484
-0.0015045329928398132,-0.008418560028076172,0.011876285076141357
0.003649577498435974,-0.01196742057800293,0.011874616146087646
0.010249324142932892,-0.01583915948867798,0.011564433574676514
0.007913537323474884,-0.020308256149291992,0.010788261890411377
0.002153247594833374,-0.026874125003814697,0.010339736938476562
0.0006080120801925659,-0.02611452341079712,0.025017619132995605
-0.0003275051712989807,-0.027263641357421875,0.0251120924949646
0.00261610746383667,-0.025919795036315918,0.033191978931427
-0.008408233523368835,-0.02686673402786255,0.022275984287261963
-0.008746370673179626,-0.021505892276763916,0.015374183654785156
-0.0015352293848991394,-0.014088273048400879,0.00438159704208374
0.006769999861717224,-0.00587153434753418,-0.009365320205688477
0.01213056594133377,0.0034260153770446777,-0.02432870864868164
-0.00029012560844421387,0.009787380695343018,-0.011282026767730713
-0.009266316890716553,0.012313783168792725,0.007223010063171387
-0.014044322073459625,0.009058356285095215,0.008192658424377441
-0.015451356768608093,0.007002353668212891,0.0013474225997924805
-0.021943047642707825,0.00386202335357666,-0.00614476203918457
-0.016767092049121857,0.002575993537902832,-0.008279979228973389
-0.008195355534553528,-0.0001304149627685547,-0.011915802955627441
0.0010553598403930664,-0.004800677299499512,-0.010959625244140625
0.006059698760509491,-0.009736835956573486,-0.002312004566192627
0.007779642939567566,-0.015158593654632568,0.005442976951599121
0.013302870094776154,-0.02153676748275757,0.013889729976654053
0.014156997203826904,-0.0261724591255188,0.01620548963546753
0.013579636812210083,-0.023742258548736572,0.014144361019134521
0.008351758122444153,-0.020339667797088623,0.005493342876434326
0.005993284285068512,-0.01313716173171997,-0.0047092437744140625
0.007369972765445709,-0.00910419225692749,-0.010016798973083496
0.008803971111774445,-0.00014060735702514648,-0.0019534826278686523
0.003011837601661682,0.008933961391448975,-0.00472491979598999
0.0048627182841300964,0.012260615825653076,-0.002882540225982666
0.003196217119693756,0.01212400197982788,-0.006848156452178955
-0.005283437669277191,0.009791791439056396,-0.0087319016456604
-0.01128716766834259,0.006566286087036133,-0.005692541599273682
-0.013021774590015411,-2.9861927032470703e-05,-0.005341172218322754
-0.008424252271652222,-0.003828704357147217,-0.0022077560424804688
-0.004726618528366089,-0.007008612155914307,-0.000998377799987793
-0.003726951777935028,-0.008113682270050049,0.0009380578994750977
0.0013885647058486938,-0.011636435985565186,0.0007285475730895996
0.007069513201713562,-0.013598859310150146,0.0034520626068115234
0.005614615976810455,-0.014996349811553955,0.008571803569793701
0.0028050243854522705,-0.01588594913482666,0.005529880523681641
0.009084105491638184,-0.016629040241241455,0.01141500473022461
0.007949471473693848,-0.015028953552246094,0.01682126522064209
-0.005362994968891144,-0.015896856784820557,0.016672968864440918
-0.0009394809603691101,-0.018794238567352295,0.01715672016143799
0.004870332777500153,-0.018007338047027588,0.01460963487625122
0.006442725658416748,-0.018252909183502197,0.014008045196533203
0.008429214358329773,-0.015996992588043213,0.015585482120513916
0.012269638478755951,-0.02258312702178955,0.0063173770904541016
0.004455298185348511,-0.022887229919433594,-0.0008544921875
-0.012001324445009232,-0.018330872058868408,0.002954721450805664
-0.01590648666024208,-0.011924922466278076,0.017558574676513672
-0.012506026774644852,-0.0060492753982543945,0.02565908432006836
-0.02535133808851242,-0.0003407001495361328,0.02744436264038086
