X,Y,Z
-0.0022470802068710327,-0.004896581172943115,0.0120067298412323
0.00047332048416137695,-0.0048940181732177734,0.014730334281921387
0.003959760069847107,-0.006113767623901367,0.015145659446716309
0.0016649514436721802,-0.006424844264984131,0.01562678813934326
-0.0013345927000045776,-0.005965709686279297,0.011229485273361206
-0.0026685744524002075,-0.0022473931312561035,0.00843900442123413
-0.0016670078039169312,-0.0003153681755065918,0.002504318952560425
0.0019905418157577515,0.002162456512451172,0.0019375383853912354
0.006392091512680054,-0.004616916179656982,0.017583519220352173
0.0020676404237747192,-0.015374362468719482,0.029640227556228638
-0.0023903697729110718,-0.009460926055908203,0.020740479230880737
0.0005907565355300903,-0.0044255852699279785,0.012762248516082764
0.0013103634119033813,-0.006806552410125732,0.010089784860610962
-0.0036885589361190796,-0.003702878952026367,0.010809630155563354
-0.000363767147064209,-0.005910992622375488,0.019387751817703247
0.00017745792865753174,-0.016587376594543457,0.027642086148262024
-0.002334281802177429,-0.010949909687042236,0.02527099847793579
-0.0007951259613037109,-0.001847684383392334,0.00656205415725708
-0.002276510000228882,0.004590213298797607,-0.005967974662780762
-0.007993355393409729,0.005937635898590088,-0.007682621479034424
-0.013507843017578125,0.0029772520065307617,-0.0021338164806365967
-0.01065981388092041,-0.003619372844696045,0.001763656735420227
0.003984585404396057,0.0021077990531921387,0.004413217306137085
0.007169410586357117,0.0013164281845092773,0.004201531410217285
0.004479795694351196,-0.003668844699859619,0.008521676063537598
-0.00119037926197052,-0.006663084030151367,0.011440277099609375
-0.00197814404964447,-0.0035077333450317383,0.01399010419845581
0.005797237157821655,0.0036969780921936035,0.0010999739170074463
0.009426042437553406,-0.007915079593658447,0.005754947662353516
0.007173672318458557,-0.006142675876617432,0.024594277143478394
0.0033806264400482178,-0.008971929550170898,0.023528531193733215
0.002552524209022522,-0.007657229900360107,0.01665414869785309
-0.0010789334774017334,-0.003018796443939209,0.005451023578643799
-0.0014439225196838379,0.002309262752532959,0.002187788486480713
-0.006452038884162903,-0.0016924142837524414,0.0037157535552978516
-0.018939495086669922,-0.009693801403045654,0.006002962589263916
-0.04974307119846344,-0.02356266975402832,0.020230859518051147
-0.06364522874355316,-0.027201592922210693,0.03229488432407379
-0.010968953371047974,-0.023755013942718506,0.05095645785331726
0.04697763919830322,-0.013312101364135742,0.03524428606033325
0.06392627954483032,0.01036304235458374,0.01741081476211548
0.03876917064189911,0.008549392223358154,0.008123993873596191
0.014290153980255127,-0.007415175437927246,0.013647854328155518
0.007793113589286804,-0.011821925640106201,0.022616654634475708
0.0015160143375396729,-0.007538557052612305,0.01523543894290924
-0.01482410728931427,-0.0019658803939819336,-0.002090752124786377
-0.041899800300598145,0.013987362384796143,-0.026807814836502075
-0.07315276563167572,0.008850574493408203,-0.025436371564865112
-0.04076790809631348,-0.0015541315078735352,-0.03760246932506561
0.03189142048358917,0.024074196815490723,-0.012337267398834229
0.04639880359172821,0.017089426517486572,-0.007504522800445557
0.008722931146621704,-0.0066429972648620605,0.022421017289161682
-0.01531866192817688,-0.01507878303527832,0.025109410285949707
-0.010172203183174133,-0.011321961879730225,0.012038707733154297
0.009201273322105408,-0.005864381790161133,0.023894906044006348
8.712708950042725e-05,-0.012416183948516846,0.030841246247291565
-0.02547517418861389,0.00630563497543335,-0.0166122168302536
-0.012617692351341248,-0.003263413906097412,-0.0035118907690048218
0.012026622891426086,-0.015737295150756836,0.05080731213092804
0.03662428259849548,-0.02829188108444214,0.042011797428131104
0.029485449194908142,0.0021302103996276855,0.025100648403167725
-0.002364039421081543,0.0022682547569274902,-0.007796913385391235
-0.03201182186603546,-0.0038437843322753906,0.004148989915847778
-0.0316227525472641,-0.011262357234954834,0.010769486427307129
-0.017419442534446716,-0.016108036041259766,0.028515607118606567
0.0026451051235198975,-0.01982402801513672,0.027149677276611328
0.011147156357765198,-0.009017407894134521,0.02306157350540161
-0.0014620870351791382,-5.537271499633789e-05,0.009377360343933105
-0.004423946142196655,-0.00046128034591674805,-0.0012236535549163818
0.00623418390750885,0.015364766120910645,-0.019521519541740417
0.004615560173988342,0.00817859172821045,-0.006968379020690918
-0.014881923794746399,-0.03228580951690674,0.045180872082710266
-0.0038444101810455322,-0.021004438400268555,0.044609904289245605
0.002392813563346863,0.012252211570739746,-0.012568339705467224
0.021558254957199097,0.019071102142333984,-0.02886432409286499
0.03229817748069763,0.01364147663116455,0.0010953545570373535
0.00753214955329895,0.0039299726486206055,0.009619072079658508
-0.013823091983795166,-0.007830381393432617,-0.0005075335502624512
-0.01251344382762909,-0.01649010181427002,0.02853204309940338
-0.0032467246055603027,-0.02272188663482666,0.044396936893463135
-0.005871489644050598,-0.01562964916229248,0.020595282316207886
-0.016770675778388977,-0.0009288787841796875,-0.0012811869382858276
-0.02322441339492798,-0.003374040126800537,0.001407623291015625
-0.012735113501548767,-0.014397919178009033,0.025603502988815308
0.010119333863258362,-0.020810842514038086,0.042105674743652344
0.02633105218410492,-0.01086968183517456,0.03336590528488159
0.021670609712600708,-0.0012309551239013672,0.02022208273410797
-0.010860159993171692,-0.002198338508605957,0.008041292428970337
-0.033840030431747437,-0.0018598437309265137,-0.0048066675662994385
-0.023684754967689514,-0.002422153949737549,-0.013675957918167114
-0.0015582442283630371,0.01710277795791626,-0.01078622043132782
0.013459712266921997,0.021739065647125244,-0.04131573438644409
0.013256281614303589,0.005627036094665527,0.0014677047729492188
0.00772431492805481,-0.006760656833648682,0.011688768863677979
-0.0001631230115890503,-0.015283048152923584,0.03586167097091675
0.01124294102191925,-0.012027621269226074,0.021537020802497864
0.021935060620307922,-0.0043672919273376465,0.02544105052947998
0.021518290042877197,0.004296243190765381,0.005721047520637512
0.013890430331230164,0.00284498929977417,-0.0032345056533813477
-0.0038223564624786377,-0.001825869083404541,0.009290352463722229
-0.024709999561309814,-0.01653653383255005,0.015469938516616821
-0.011998668313026428,-0.018707633018493652,0.03845734894275665
-0.005644872784614563,-0.01607304811477661,0.024364709854125977
0.006303533911705017,0.0034772753715515137,0.009889423847198486
0.020125478506088257,0.020562171936035156,-0.01889362931251526
0.04714040458202362,0.014457345008850098,-0.004051074385643005
0.03214576840400696,-0.005480825901031494,0.022519126534461975
-0.011184215545654297,-0.013805091381072998,0.012637078762054443
-0.03797551989555359,0.0005824565887451172,-0.006550014019012451
-0.04316909611225128,0.0013287067413330078,-0.022228777408599854
-0.029075875878334045,-0.004686534404754639,-0.003847748041152954
-0.01917506754398346,-0.006659209728240967,0.014606907963752747
-0.007561251521110535,-0.008759260177612305,0.024513840675354004
0.021277114748954773,-0.021947741508483887,0.04074859619140625
0.028411269187927246,-0.014510691165924072,0.03496813774108887
0.001576542854309082,-0.0071863532066345215,0.017315685749053955
-0.02290622889995575,-0.00866919755935669,0.01429980993270874
-0.01710417866706848,-0.012837052345275879,0.03522235155105591
0.0008935928344726562,-0.025734126567840576,0.04289545118808746
0.004687517881393433,-0.02414339780807495,0.04427403211593628
-0.0006692558526992798,-0.011131763458251953,0.019038155674934387
-0.017765581607818604,0.00021219253540039062,-0.003035828471183777
-0.027986302971839905,0.006735026836395264,-0.026443958282470703
-0.014463558793067932,0.015922486782073975,-0.03536781668663025
0.03154616057872772,0.01003175973892212,-0.009059756994247437
0.058173030614852905,0.008115649223327637,0.01654955744743347
0.02675025165081024,0.002459883689880371,0.014467835426330566
-0.025610804557800293,0.0005358457565307617,-0.01707485318183899
-0.06204484403133392,0.0057222843170166016,-0.033462151885032654
-0.055619508028030396,-0.004401683807373047,-0.010001957416534424
-0.027990609407424927,-0.006522953510284424,-0.007407665252685547
0.02632036805152893,0.0029892921447753906,0.008694350719451904
0.0651296079158783,-0.009460866451263428,0.03651687502861023
0.04824821650981903,-0.020722806453704834,0.060399726033210754
0.0009440779685974121,-0.018679559230804443,0.04957456886768341
-0.03268556296825409,-0.015488862991333008,0.018932610750198364
-0.04171159863471985,-0.0006579160690307617,-0.015138715505599976
-0.027832001447677612,0.015682339668273926,-0.030722707509994507
-0.006584286689758301,0.011914253234863281,-0.012524724006652832
0.0035088807344436646,0.0028182268142700195,-0.006024867296218872
0.009152323007583618,-0.005806326866149902,0.008378401398658752
0.009386971592903137,-0.018822789192199707,0.03185158967971802
-0.008408039808273315,-0.022374510765075684,0.06110234558582306
-0.025911912322044373,-0.02903437614440918,0.031961411237716675
-0.022103235125541687,-0.009796380996704102,0.013482362031936646
-0.029007047414779663,0.010913193225860596,-0.004923135042190552
-0.008919119834899902,-0.005918979644775391,-0.016129761934280396
0.022360295057296753,-0.007969319820404053,0.027176201343536377
0.04188106954097748,-0.004225611686706543,0.030854910612106323
0.01673489809036255,0.0009110569953918457,-0.0043588727712631226
0.0008088052272796631,0.008444070816040039,-0.009349346160888672
0.010350644588470459,-0.008432626724243164,0.01745140552520752
0.014655902981758118,-0.009258389472961426,0.025506019592285156
0.018682628870010376,-0.009078681468963623,0.023479968309402466
0.016353890299797058,-0.011438846588134766,0.026872187852859497
-0.031550467014312744,-0.0025852322578430176,-0.0012315958738327026
-0.06608693301677704,0.00937807559967041,-0.03747454285621643
-0.030691802501678467,0.005215704441070557,-0.01698194444179535
0.02095341682434082,0.005251765251159668,0.003095477819442749
0.05007447302341461,0.015151381492614746,-0.00045180320739746094
0.045251116156578064,0.013697266578674316,-0.005110353231430054
0.008823707699775696,0.0029618144035339355,-0.002208992838859558
-0.032925769686698914,0.0028708577156066895,-0.018505975604057312
-0.024352416396141052,0.0002135634422302246,-0.009711474180221558
0.0010378509759902954,-0.002393484115600586,0.012530326843261719
0.008818760514259338,-0.004267215728759766,0.027142882347106934
-0.0028881877660751343,-0.015857577323913574,0.02170446515083313
-0.01852509379386902,-0.006848573684692383,-0.006028398871421814
0.0023611485958099365,0.010335326194763184,-0.0008686184883117676
0.016151145100593567,-0.008210539817810059,0.02016778290271759
-0.0008461326360702515,-0.016621947288513184,0.037144243717193604
-0.00782930850982666,-0.02199453115463257,0.03910130262374878
-0.01757769286632538,-0.0257529616355896,0.03984138369560242
0.007047280669212341,-0.011062264442443848,0.031966596841812134
0.006521180272102356,-0.004034936428070068,0.01246209442615509
-0.03600248694419861,-0.00722116231918335,-0.018037378787994385
-0.054894283413887024,-0.005412101745605469,-0.006476342678070068
-0.020127132534980774,-0.0121079683303833,0.027511626482009888
0.023128867149353027,-0.009577274322509766,0.029953792691230774
0.04065421223640442,-0.0036352872848510742,0.028194069862365723
0.02157635986804962,-0.0007324814796447754,-0.0017645955085754395
0.0255267471075058,0.006465733051300049,-0.004981517791748047
0.0164288729429245,0.0027553439140319824,0.0008276402950286865
-0.015913203358650208,0.002568185329437256,-0.004930824041366577
-0.024758383631706238,-0.003522515296936035,0.005281165242195129
-0.027700692415237427,-0.008367359638214111,0.005653873085975647
-0.003726065158843994,-0.00341951847076416,0.010711848735809326
-0.007761448621749878,-0.004440009593963623,0.0003673434257507324
-0.010308414697647095,0.0013231635093688965,-0.008791834115982056
0.0038364678621292114,0.0015141963958740234,-0.0018939673900604248
-0.006766527891159058,0.0025997161865234375,-0.003594502806663513
-0.01613093912601471,0.006291091442108154,0.020775407552719116
0.04528661072254181,-0.02101367712020874,0.0065099745988845825
0.0473179817199707,-0.013069212436676025,0.06732822954654694
-0.02620057761669159,0.01523655652999878,-0.005636543035507202
-0.04303835332393646,-0.039855241775512695,0.0241900235414505
-0.03628608584403992,-0.031389594078063965,0.048011571168899536
0.02689380943775177,0.0028373003005981445,0.006888940930366516
0.020119115710258484,0.011395514011383057,0.0035560280084609985
-0.02124057710170746,-0.014630615711212158,0.014487504959106445
-0.03182721138000488,-0.027347207069396973,0.04372912645339966
-0.018890246748924255,-0.016096055507659912,0.018341541290283203
-0.004590332508087158,0.014470458030700684,-0.01586572825908661
0.012962549924850464,0.016113877296447754,-0.015314340591430664
0.014558523893356323,-0.0016766786575317383,0.011602655053138733
0.023565560579299927,1.8775463104248047e-05,0.01282799243927002
0.03822536766529083,0.014155387878417969,-0.006323367357254028
0.052208542823791504,0.017537474632263184,-0.001528322696685791
-0.015729010105133057,-0.0026986002922058105,-0.014746427536010742
-0.061911359429359436,-0.01947927474975586,-0.001857370138168335
-0.03404916822910309,0.005782067775726318,0.0054042041301727295
0.010653331875801086,0.0030603408813476562,-0.006570145487785339
4.225969314575195e-05,0.009914934635162354,0.008006393909454346
-0.01179853081703186,-0.01630532741546631,0.01451440155506134
-0.03920239210128784,-0.023563504219055176,0.019327938556671143
-0.03758317232131958,-0.0039253830909729,-0.010985806584358215
0.01162189245223999,0.00392603874206543,0.014110684394836426
0.03955504298210144,-0.011557340621948242,0.023691415786743164
0.06832435727119446,-0.0200309157371521,0.04291115701198578
0.03199097514152527,0.004891693592071533,0.05217038094997406
-0.024401679635047913,0.050468266010284424,-0.06427077949047089
0.029297620058059692,-0.0676039457321167,0.06756585836410522
-0.014729470014572144,-0.01766979694366455,0.0401831716299057
-0.03236585855484009,0.025770127773284912,-0.039898768067359924
-0.02726350724697113,-0.011157095432281494,0.015842735767364502
