X,Y,Z
-52.906768798828125,106.89006042480469,-106.6102294921875
-52.899658203125,107.21910095214844,-106.715576171875
-52.61083984375,107.54583740234375,-106.81170654296875
-52.904937744140625,107.75755310058594,-106.76278686523438
-52.89228820800781,107.96572875976562,-106.81915283203125
-52.80743408203125,107.94302368164062,-106.70892333984375
-52.65399169921875,107.96723937988281,-106.80508422851562
-52.801055908203125,108.21281433105469,-106.82742309570312
-52.80218505859375,107.90678405761719,-106.74346923828125
-52.81376647949219,107.88116455078125,-106.84075927734375
-52.86509704589844,108.05227661132812,-107.25408935546875
-52.71882629394531,108.13542175292969,-107.07254028320312
-52.94053649902344,108.31599426269531,-106.96810913085938
-52.861053466796875,108.29197692871094,-107.04168701171875
-53.27020263671875,108.21873474121094,-107.00009155273438
-53.157928466796875,108.20729064941406,-106.97830200195312
-53.01557922363281,108.20686340332031,-107.00747680664062
-53.03642272949219,108.37266540527344,-106.92312622070312
-52.83616638183594,108.36180114746094,-107.17401123046875
-52.93157958984375,108.44357299804688,-106.77969360351562
-52.84129333496094,108.10227966308594,-106.93896484375
-52.95799255371094,108.44654846191406,-106.830078125
-53.07997131347656,108.09776306152344,-106.91354370117188
-52.702362060546875,108.02922058105469,-106.97998046875
-52.96046447753906,108.25051879882812,-106.94085693359375
-52.89830017089844,108.16462707519531,-106.86111450195312
-53.084228515625,108.19627380371094,-106.89825439453125
-53.0736083984375,108.31565856933594,-106.85150146484375
-52.9110107421875,108.26132202148438,-106.58575439453125
-52.9608154296875,108.42726135253906,-106.5882568359375
-52.57171630859375,108.57099914550781,-106.27947998046875
-52.67985534667969,108.78115844726562,-106.34625244140625
-52.365936279296875,108.8475341796875,-106.30233764648438
-52.0513916015625,108.70448303222656,-106.10296630859375
-52.189422607421875,109.05476379394531,-106.27206420898438
-52.4788818359375,109.32600402832031,-106.25704956054688
-52.44169616699219,109.20387268066406,-106.55911254882812
-52.51658630371094,109.34750366210938,-106.53912353515625
-52.28077697753906,109.09266662597656,-106.71258544921875
-52.53826904296875,109.30154418945312,-106.72503662109375
-52.52592468261719,109.20550537109375,-106.51449584960938
-52.24342346191406,109.51524353027344,-106.30987548828125
-52.2130126953125,109.43482971191406,-106.348876953125
-52.55389404296875,109.19583129882812,-106.13552856445312
-52.458251953125,109.25114440917969,-106.30450439453125
-52.41316223144531,109.24671936035156,-106.11962890625
-52.37457275390625,109.31288146972656,-105.54757690429688
-52.236480712890625,109.5875244140625,-103.88005065917969
-52.73075866699219,110.47161865234375,-96.34710693359375
-52.5445556640625,111.46272277832031,-82.55622863769531
-51.213531494140625,109.77737426757812,-63.696868896484375
-47.05570983886719,105.15019226074219,-44.32533264160156
-40.24424743652344,98.52406311035156,-27.769088745117188
-33.574554443359375,90.25083923339844,-15.197647094726562
-27.162124633789062,81.64781188964844,-6.8648681640625
-20.031204223632812,72.61454772949219,-2.21990966796875
-13.307037353515625,63.914634704589844,-0.58477783203125
-7.36236572265625,56.42259216308594,1.1993560791015625
-2.4511871337890625,51.33912658691406,2.85546875
1.4734039306640625,47.48093795776367,4.9581756591796875
4.6683197021484375,44.62549591064453,6.89971923828125
7.3572235107421875,42.15357971191406,8.172378540039062
9.494949340820312,39.97346115112305,9.736282348632812
11.038101196289062,38.3438720703125,11.220535278320312
12.309280395507812,37.079715728759766,12.851455688476562
13.782943725585938,35.103973388671875,14.615737915039062
14.899765014648438,32.73683166503906,16.283203125
15.990684509277344,29.88943099975586,17.511474609375
17.04742431640625,27.01080322265625,18.832763671875
18.60614013671875,23.727439880371094,19.92950439453125
20.39874267578125,20.335838317871094,20.571548461914062
22.11113739013672,17.21347999572754,20.584075927734375
23.960800170898438,14.042718887329102,20.084091186523438
25.953811645507812,11.201216697692871,19.402938842773438
27.746170043945312,8.339189529418945,18.531280517578125
29.77392578125,5.574617385864258,17.60833740234375
31.63360595703125,3.010364532470703,15.959274291992188
33.162513732910156,0.6454696655273438,14.643814086914062
34.604339599609375,-1.6530265808105469,12.8343505859375
35.793983459472656,-3.9259986877441406,10.930419921875
37.08177185058594,-5.68994140625,9.087478637695312
38.48493194580078,-6.7915802001953125,6.907073974609375
39.48876190185547,-8.001079559326172,4.7001953125
40.508056640625,-8.89223861694336,3.189910888671875
41.440345764160156,-9.136102676391602,1.4870452880859375
42.06800079345703,-9.514932632446289,-1.157379150390625
42.72845458984375,-9.51446533203125,-3.164031982421875
42.984291076660156,-9.602554321289062,-5.1958160400390625
43.229087829589844,-10.06796646118164,-7.76519775390625
43.287132263183594,-10.208362579345703,-9.9853515625
43.219757080078125,-10.44798469543457,-12.096511840820312
43.07060241699219,-10.341472625732422,-14.51129150390625
42.581092834472656,-10.180068969726562,-17.372100830078125
42.21038818359375,-9.958002090454102,-19.3565673828125
41.86216735839844,-9.542638778686523,-21.508560180664062
41.10198974609375,-9.001504898071289,-23.448883056640625
40.838478088378906,-8.221668243408203,-25.906997680664062
39.98683166503906,-7.453123092651367,-27.558456420898438
39.162925720214844,-6.69737434387207,-29.723037719726562
38.75300598144531,-6.095243453979492,-31.264785766601562
37.888145446777344,-5.400712966918945,-32.99678039550781
37.056419372558594,-4.841777801513672,-34.74253845214844
36.10962677001953,-4.041896820068359,-35.958831787109375
35.13938903808594,-3.1951427459716797,-37.39283752441406
34.34809112548828,-2.5826778411865234,-38.77268981933594
33.55303192138672,-1.6267242431640625,-39.82664489746094
32.71247100830078,-0.8102264404296875,-41.11668395996094
31.80816650390625,0.10428619384765625,-42.477813720703125
30.944549560546875,1.2769994735717773,-43.28019714355469
29.89910125732422,2.0966796875,-44.19505310058594
28.79657745361328,3.1982364654541016,-45.24745178222656
28.031150817871094,4.423257827758789,-45.86186218261719
27.021751403808594,5.477531433105469,-46.402099609375
26.12987518310547,6.367334365844727,-47.28706359863281
25.055831909179688,7.1469831466674805,-48.05809020996094
24.022789001464844,8.02452564239502,-48.343902587890625
23.154876708984375,8.840156555175781,-48.76103210449219
22.19493865966797,9.402786254882812,-49.21527099609375
21.313507080078125,10.271276473999023,-49.333526611328125
20.280982971191406,11.093696594238281,-49.89958190917969
19.600669860839844,12.04723834991455,-50.345977783203125
18.60236358642578,12.732341766357422,-50.71632385253906
17.78563690185547,13.668142318725586,-51.30987548828125
16.59656524658203,14.592495918273926,-51.71839904785156
15.551155090332031,15.271933555603027,-51.758270263671875
14.627838134765625,16.281803131103516,-51.81681823730469
13.83502197265625,16.62442398071289,-52.24244689941406
12.971893310546875,17.347620010375977,-52.31463623046875
12.280685424804688,17.952449798583984,-52.243316650390625
11.744644165039062,18.476945877075195,-52.176483154296875
10.76251220703125,18.816762924194336,-52.228118896484375
10.121795654296875,19.2380428314209,-52.30140686035156
9.6341552734375,19.832820892333984,-52.30567932128906
9.018417358398438,20.08472442626953,-52.51710510253906
8.567901611328125,20.64987564086914,-51.877685546875
8.153121948242188,21.17801284790039,-52.23382568359375
7.746368408203125,21.446884155273438,-51.99687194824219
7.2928924560546875,21.724197387695312,-51.601806640625
6.9958648681640625,21.956022262573242,-51.34431457519531
6.903167724609375,22.40770721435547,-51.49864196777344
6.863372802734375,22.830711364746094,-51.41941833496094
6.6313323974609375,23.009599685668945,-51.42387390136719
6.487640380859375,23.315444946289062,-51.39152526855469
6.3804931640625,23.73980712890625,-51.32057189941406
6.1478729248046875,24.145448684692383,-51.19053649902344
6.008758544921875,24.20927619934082,-51.22833251953125
5.9394378662109375,24.403669357299805,-50.856475830078125
5.8843841552734375,24.846698760986328,-50.66246032714844
5.974090576171875,24.939712524414062,-50.48554992675781
5.966278076171875,25.06047821044922,-50.44783020019531
5.73345947265625,25.45747947692871,-50.48454284667969
5.76971435546875,26.05622100830078,-50.1116943359375
5.7089080810546875,26.483055114746094,-49.730560302734375
5.334320068359375,27.400890350341797,-49.33302307128906
5.4102020263671875,27.962982177734375,-49.19609069824219
5.372589111328125,28.40911102294922,-48.794891357421875
4.9462738037109375,28.934288024902344,-48.49879455566406
4.9878082275390625,29.46582794189453,-48.62432861328125
5.1193695068359375,29.899070739746094,-48.22850036621094
5.1470947265625,30.379884719848633,-47.740203857421875
5.1558837890625,30.63623809814453,-47.91529846191406
5.2786407470703125,30.930660247802734,-47.43748474121094
5.247100830078125,31.294321060180664,-47.069000244140625
5.2848358154296875,31.61152458190918,-47.1888427734375
4.942657470703125,31.7144775390625,-47.21867370605469
4.970703125,32.189697265625,-46.4556884765625
4.9704742431640625,32.670833587646484,-46.483795166015625
4.940032958984375,33.185890197753906,-46.022735595703125
4.833587646484375,33.560523986816406,-46.102996826171875
5.0326995849609375,33.636016845703125,-46.009307861328125
5.047576904296875,34.30242919921875,-45.840911865234375
4.9025115966796875,34.61177062988281,-45.088897705078125
4.94451904296875,34.79698181152344,-44.70208740234375
4.887237548828125,35.28887176513672,-44.384307861328125
4.7343902587890625,35.648529052734375,-43.792022705078125
4.33172607421875,35.92396545410156,-43.818115234375
4.1400909423828125,36.40045166015625,-44.19841003417969
4.2401123046875,36.80815505981445,-43.57014465332031
4.11456298828125,36.66175079345703,-43.60560607910156
4.1144866943359375,36.94202423095703,-43.71125793457031
3.8217926025390625,37.157875061035156,-43.36903381347656
3.8424530029296875,37.409156799316406,-42.982330322265625
3.774017333984375,37.459938049316406,-43.206756591796875
3.823944091796875,37.386940002441406,-42.758575439453125
3.745208740234375,37.66749954223633,-42.54499816894531
3.850433349609375,37.78643035888672,-42.48809814453125
3.9435882568359375,38.153194427490234,-42.19813537597656
4.471893310546875,38.351707458496094,-41.555511474609375
4.3029327392578125,38.54046630859375,-41.52229309082031
4.361907958984375,38.718650817871094,-41.242706298828125
4.128387451171875,38.99952697753906,-41.16310119628906
3.905120849609375,38.78990936279297,-41.23701477050781
3.8344268798828125,38.88155746459961,-41.38548278808594
3.82086181640625,38.803794860839844,-41.527862548828125
3.7172088623046875,38.913204193115234,-41.58306884765625
3.6624603271484375,38.88249206542969,-41.469146728515625
3.6930999755859375,38.86585998535156,-41.48365783691406
3.5911865234375,39.03624725341797,-41.381195068359375
3.631561279296875,38.92634201049805,-41.92243957519531
3.42376708984375,39.000816345214844,-41.49757385253906
3.3764190673828125,39.21276092529297,-41.61235046386719
3.1488494873046875,39.19105529785156,-41.5264892578125
3.111846923828125,39.04521179199219,-41.47749328613281
3.1112060546875,39.233428955078125,-41.61207580566406
3.2251739501953125,39.21511459350586,-41.30882263183594
3.2385101318359375,39.224998474121094,-41.175445556640625
3.206939697265625,38.95197677612305,-41.263458251953125
3.5496673583984375,39.022335052490234,-41.754913330078125
3.5448760986328125,39.04859161376953,-41.58683776855469
3.3854522705078125,39.19898986816406,-41.8477783203125
3.33013916015625,39.10694885253906,-41.65814208984375
3.3579254150390625,39.254425048828125,-41.584747314453125
3.449951171875,39.19560241699219,-41.386016845703125
3.614044189453125,39.29308319091797,-41.20281982421875
3.567626953125,39.07164764404297,-41.571014404296875
3.3357086181640625,39.13677215576172,-41.68623352050781
3.2460174560546875,39.127830505371094,-41.305206298828125
3.241302490234375,39.17903137207031,-41.40745544433594
2.9560089111328125,39.304622650146484,-40.95201110839844
3.0621185302734375,39.14814758300781,-40.983642578125
3.1250762939453125,39.1429328918457,-41.224884033203125
3.34527587890625,39.21204376220703,-41.03590393066406
3.40264892578125,39.1434440612793,-41.065673828125
3.7326507568359375,39.088748931884766,-40.92286682128906
3.33258056640625,39.128482818603516,-40.73857116699219
3.1461181640625,39.22834014892578,-40.927032470703125
2.969085693359375,39.250999450683594,-41.00897216796875
3.2351226806640625,39.15345001220703,-40.98199462890625
3.3144683837890625,39.09705352783203,-41.230224609375
3.3755950927734375,39.00880432128906,-41.30384826660156
3.401123046875,39.2938346862793,-41.121612548828125
3.4010772705078125,39.294921875,-41.233245849609375
3.5675506591796875,39.143245697021484,-41.14961242675781
3.364837646484375,39.29180908203125,-40.99981689453125
3.104217529296875,39.28828430175781,-40.86241149902344
3.2542724609375,39.09135437011719,-41.07066345214844
3.3280487060546875,38.99916076660156,-40.83013916015625
3.24407958984375,38.92662811279297,-40.7587890625
3.159515380859375,39.02555847167969,-41.29707336425781
3.1279144287109375,39.07332992553711,-41.052886962890625
3.287872314453125,39.07590103149414,-41.31669616699219
3.4046630859375,39.06938171386719,-41.403076171875
3.24810791015625,39.31940460205078,-41.42921447753906
3.318695068359375,39.345970153808594,-41.26123046875
3.488525390625,39.18749237060547,-41.51753234863281
3.5427398681640625,38.74364471435547,-41.399810791015625
3.55828857421875,39.117767333984375,-41.49861145019531
3.289642333984375,39.154762268066406,-41.28654479980469
3.4432830810546875,39.250186920166016,-41.212310791015625
