X,Y,Z
0.0009520262246951461,0.0010649347677826881,0.00048638368025422096
0.0015904579777270555,-0.0020746111404150724,0.00027872947975993156
0.0008985687745735049,-0.0006407651235349476,-0.0002075638622045517
-0.001762286527082324,-0.0008394959149882197,0.0005739652551710606
0.00017090205801650882,-0.0012799827381968498,0.0006000641733407974
0.00042842974653467536,-0.00157825683709234,0.002348429523408413
0.0018594865687191486,0.0005649802042171359,-0.0001881108619272709
-0.0009322544792667031,-0.001365338684991002,-1.0489951819181442e-05
0.000427821883931756,-0.0004896913887932897,-0.00040437187999486923
-0.0005182420718483627,-0.001529750763438642,0.0008309842087328434
0.0008460953831672668,-0.0014511875342577696,-0.00016450555995106697
-0.0003427672781981528,0.002272057579830289,0.0010724724270403385
0.00034139875788241625,0.002109604887664318,-0.0013267691247165203
-0.0007782893953844905,0.0006454503163695335,-0.0015677851624786854
0.0007445061346516013,-0.00022167492716107517,-0.0014197132550179958
0.003096520435065031,0.0014499493408948183,0.00024915579706430435
0.0010586695279926062,0.0008347590337507427,-0.0011066594161093235
-0.0008682140614837408,0.0011982455616816878,0.002667016349732876
-0.0010192153276875615,-0.00041616271482780576,-0.0014225337654352188
0.0008477636147290468,0.0018433097284287214,-0.002009410411119461
0.0006110086105763912,0.0018473046366125345,0.0013174102641642094
3.825451130978763e-05,0.0022969781421124935,0.00025907065719366074
-0.000780134869273752,0.0020402492955327034,0.0015019681304693222
0.0002179492439609021,-0.001387262367643416,-0.001001874916255474
-0.0008329341071657836,0.0009821520652621984,-0.00034780241549015045
0.0001481719664297998,-0.00025781901786103845,0.00030003441497683525
0.0031045470386743546,0.0011754941660910845,0.0003900490701198578
-0.00219357805326581,0.0025085650850087404,0.00011253589764237404
0.0032629724591970444,-0.0006360955303534865,-0.0011612540110945702
0.0015831033233553171,-0.0030224185902625322,0.001922431867569685
0.0022448990494012833,-0.0005534020601771772,0.0005623558536171913
-0.0006109405658207834,-0.00010701391147449613,0.0009614666923880577
-0.0001877642935141921,0.00021869067859370261,0.0034499247558414936
0.0007843670318834484,-0.000405376311391592,-0.0008617211133241653
-0.000386092287953943,2.9517905204556882e-05,-0.0010183150880038738
0.0008905389113351703,-0.0021591398399323225,0.0011344999074935913
0.001351265818811953,0.00021719872893299907,0.0009981459006667137
0.0017185877077281475,-0.0010145241394639015,0.0004941187798976898
-0.0018505807965993881,-0.001438499428331852,0.00047281384468078613
0.001859152689576149,-0.0004363931657280773,0.0012760232202708721
-0.0006066681817173958,0.0004203457501716912,0.0003726789727807045
0.003998816013336182,0.0010080538922920823,-0.001136560458689928
-0.00040951446862891316,0.0010157771175727248,0.00036519626155495644
0.0019192672334611416,-0.0003130445256829262,-0.00043105799704790115
0.000331756891682744,0.0012699384242296219,0.0006837411783635616
0.0009266881970688701,-0.00015471289225388318,0.01379582192748785
-0.00026134797371923923,-0.0017598000122234225,0.04119176045060158
-0.002931792289018631,0.0017416186165064573,0.046737127006053925
0.00013616937212646008,0.0018510743975639343,0.036087676882743835
3.308168379589915e-05,0.002341221086680889,0.023142099380493164
-0.002765368204563856,-0.0014572455547749996,0.011279581114649773
-0.0028695061337202787,-0.0013596478383988142,0.004001853056252003
-0.0006460330332629383,-0.0034483650233596563,0.001101138535887003
-0.0014007830759510398,-0.0014261775650084019,0.0036431490443646908
0.0009044491453096271,-0.0017193916719406843,0.001495842356234789
-0.0005536497919820249,0.0007871354464441538,-0.0011188010685145855
-0.0003528474480845034,-0.0005026334547437727,0.00043648527935147285
0.0017091791378334165,0.0013109882129356265,0.0023791887797415257
0.0019419393502175808,-0.002150855027139187,-0.002539935754612088
-0.002651712391525507,0.001843852805905044,-0.002246153075248003
0.0003901503514498472,0.001647045137360692,-0.0006067114882171154
0.0005680915201082826,0.003348815720528364,-0.0007438519969582558
-0.001319823320955038,-0.002506143879145384,-0.0016035204753279686
-0.0003175591700710356,-0.0021739336661994457,-0.0013186587020754814
-0.0012270286679267883,-0.0012934926198795438,-0.0035083096008747816
0.0014797523617744446,-0.00010106066474691033,0.0015380168333649635
0.0007867977838031948,-0.0006121213082224131,0.0004695565439760685
-0.00048650545068085194,-0.0008486427250318229,0.00038155214861035347
0.001753479242324829,-0.0016534500755369663,0.002186110243201256
0.0014552436769008636,-0.0012206154642626643,4.762783646583557e-05
0.0014792121946811676,8.939347753766924e-05,-0.0017926166765391827
-0.0009828479960560799,0.0018930946243926883,-0.0015507410280406475
-0.0004068062989972532,0.001472847885452211,-0.00039359740912914276
0.000719356001354754,7.382425246760249e-05,-0.0022517945617437363
-0.00048492540372535586,0.0014618637505918741,-0.001196649856865406
-0.0007047641556710005,-0.001029676292091608,0.00017502345144748688
0.000769295496866107,0.0006611646967940032,-6.332946941256523e-05
0.0007837928715161979,0.0004634665965568274,0.001484850887209177
-0.0018833628855645657,0.0007422995986416936,0.0013407738879323006
0.00029309047386050224,0.0016601062379777431,-0.001142272725701332
0.00021505984477698803,0.0010427854722365737,-0.0008181659504771233
0.0006924824556335807,0.0024884340818971395,-0.00024798372760415077
-0.00293314503505826,-0.0008351911092177033,-0.0003254814073443413
0.002313266508281231,0.00035489758010953665,-2.9398594051599503e-05
0.0001486490946263075,0.001084603718481958,-0.00039664842188358307
0.0016651973128318787,0.00035655309329740703,-0.0008348831906914711
-0.0012919767759740353,0.0023917406797409058,0.0007949713617563248
0.0008374231401830912,0.0003066089120693505,-0.00013560988008975983
0.0009295685449615121,-0.001423114212229848,0.000191426370292902
-0.001487569883465767,0.0013659934047609568,0.00196856539696455
-0.0019078166224062443,-0.0014146130997687578,-0.00020111165940761566
0.0010004563955590129,0.00023307980154640973,-0.0029307673685252666
-0.0010067680850625038,0.0006511961109936237,0.0023582708090543747
-0.0021095576230436563,0.0005227569490671158,0.00043912557885050774
-0.00014121527783572674,0.0006825466407462955,-0.0004125535488128662
0.0009327779407612979,0.0003492309770081192,-0.00024990690872073174
-0.0010337003041058779,0.0006789303151890635,0.00011814199388027191
-0.0009778066305443645,0.002070074900984764,-0.0014914851635694504
0.00027867272729054093,0.0024639565963298082,-0.017869658768177032
0.00045366212725639343,0.0018665038514882326,-0.08268585801124573
-0.00047684641322121024,0.0007394540007226169,-0.1327277272939682
-0.0011763533111661673,-0.0009529426461085677,-0.1570553481578827
0.0002862547116819769,-0.0006485433550551534,-0.15076442062854767
0.0007274747476913035,-0.00017785452655516565,-0.13452108204364777
0.0011269488604739308,-0.002021294552832842,-0.10547611117362976
0.003551868721842766,-0.0015255092876031995,-0.05356384813785553
0.0028482615016400814,-0.000497529050335288,-0.0026841573417186737
-0.0006592207355424762,0.0012592507991939783,-0.00037850160151720047
0.0002084371808450669,0.0019095947500318289,-0.0006410889327526093
0.0020079894457012415,0.0009004364837892354,-0.00020316941663622856
-0.0009670279105193913,0.00044556858483701944,0.004745516460388899
0.004214705433696508,0.0022425446659326553,0.015657879412174225
-0.0005337104084901512,-0.0005676228320226073,0.023343227803707123
2.687334199436009e-05,0.0003440938889980316,0.019808974117040634
0.00041329802479594946,0.0017712819389998913,0.014834719710052013
-0.002083441009745002,-0.0006567083764821291,0.00413594301789999
0.0009110171813517809,-0.0010465951636433601,0.0029353899881243706
0.0020853851456195116,-0.0006945254281163216,0.0025622565299272537
0.004738426301628351,0.0011822042288258672,0.0010943221859633923
-0.00010701088467612863,0.0015601597260683775,-0.0004834914579987526
0.0018589345272630453,-0.00017915070930030197,-0.0010451520793139935
-0.0010488748084753752,0.0009873234666883945,-0.0016130958683788776
0.00022464885842055082,0.0025274294894188643,0.0017733797430992126
0.0005984933231957257,0.000169622857356444,0.0019530709832906723
0.002087466651573777,0.002227447461336851,0.0007021836936473846
0.0005897707305848598,-0.0018970260862261057,-0.00010681198909878731
0.0009255953482352197,-0.0009529354865662754,5.564093589782715e-05
0.0012417529942467809,0.00011900694516953081,0.00011477572843432426
-0.001790256006643176,0.00022739761334378272,0.0005467403680086136
0.0018960495945066214,-0.0008503112476319075,0.0026037534698843956
-0.0019567455165088177,-0.002655135467648506,0.0005145035684108734
0.0025501600466668606,0.0009172567515634,-0.0002940194681286812
0.0016833011759445071,0.0014948963653296232,0.0009741778485476971
0.00028070859843865037,0.0006725031416863203,-0.0016904724761843681
-0.00033900898415595293,0.0012568007223308086,-0.00267024920322001
0.000797554268501699,0.0013950774446129799,-0.000444694422185421
-0.0019801228772848845,-0.0027943414170295,-0.00035148393362760544
-0.00010127830319106579,-0.0005353729939088225,-0.00041787978261709213
-0.00031832593958824873,-0.000938575598411262,7.240800186991692e-05
0.0017302269116044044,-2.3702079488430172e-05,0.0008525676093995571
-0.0006607591058127582,0.0014112091157585382,-5.9831421822309494e-05
0.0012018723646178842,0.0017367607215419412,0.0010005924850702286
0.0016186570283025503,0.0005303487414494157,0.0024352376349270344
-0.00040119653567671776,0.002007042756304145,7.667997851967812e-05
-0.0004999997327104211,0.000647765351459384,0.0014583282172679901
0.00014153923257254064,-0.0014054416678845882,0.00013918057084083557
0.0015207903925329447,0.00034345616586506367,-0.0007034433074295521
0.0018759038066491485,0.0006876648985780776,-0.001004188321530819
0.000496652617584914,0.0014397416962310672,0.0002933037467300892
-0.0014395579928532243,-0.0011966247111558914,-0.0022947550751268864
-0.0007380814058706164,-0.0005449490854516625,0.0013921251520514488
-0.0008686606888659298,0.00020446481357794255,0.0005867858417332172
-0.000699283613357693,-0.0002903505228459835,0.0008632219396531582
0.00023529081954620779,-0.00017316124285571277,-0.001631713006645441
7.709904457442462e-05,-0.0003164393128827214,0.0005595358088612556
-0.00038329092785716057,0.0001552686298964545,0.0021289847791194916
7.370751700364053e-05,0.001372865866869688,0.0008866200223565102
-7.249496411532164e-05,0.0021017901599407196,0.001534543465822935
-0.001182766747660935,0.0022719663102179766,0.000988595187664032
0.0004772346292156726,0.0007469228003174067,-0.0008411663584411144
0.0009054709225893021,-0.0005143502494320273,-0.0004978850483894348
0.00024402767303399742,0.0005974564701318741,-0.0011314493604004383
0.0013590932358056307,0.0003066392382606864,0.0016371728852391243
0.0002559371350798756,-0.0014776272000744939,-0.0032524398993700743
-0.0007352913962677121,-0.0014070534380152822,0.00031832652166485786
0.0009101675823330879,-0.0011322005884721875,0.0014743194915354252
0.0007453178986907005,-0.004310151096433401,5.352310836315155e-05
-0.0014484303537756205,-0.003229358233511448,0.00019056722521781921
-7.770140655338764e-05,-0.001049028360284865,8.45734030008316e-05
-0.0007647410966455936,-0.0009037693380378187,-0.0004245270974934101
0.0009407473262399435,4.245176387485117e-05,0.00139707513153553
0.0038513767067342997,-0.0002623094478622079,0.0012665465474128723
-0.0007558920769952238,-0.002690047025680542,0.0014364561066031456
-0.0004284553579054773,0.0012927374336868525,0.0007163230329751968
0.0014693131670355797,-0.0005696110893040895,-0.0010829088278114796
-0.0005641613970510662,-0.00021593892597593367,-0.02911451831459999
0.0016521213110536337,-0.0002606800408102572,-0.07504606246948242
0.001004819292575121,-0.0023001711815595627,-0.0904894545674324
1.83845404535532e-05,-0.0024146870709955692,-0.08560867607593536
-0.0010395861463621259,-0.0024929374922066927,-0.08149378001689911
-0.0025378805585205555,-0.004537180066108704,-0.0795254334807396
0.0003052561078220606,-0.0025555703323334455,-0.08267396688461304
-0.0004715879913419485,-0.000608000613283366,-0.08182574808597565
-0.003304586745798588,-0.00018649651610758156,-0.07508538663387299
-0.0009828431066125631,-0.0007172644836828113,-0.05139736831188202
0.002134573645889759,-0.0015643038786947727,-0.035258758813142776
0.0018027438782155514,-0.00018292215827386826,-0.027300700545310974
-0.0016133810859173536,-0.00082382932305336,-0.024468185380101204
0.00011101560085080564,-0.0004315456608310342,-0.019356781616806984
0.0009146279189735651,-0.0010107659036293626,-0.012737264856696129
-0.0021512031089514494,-0.0025663182605057955,-0.011485312134027481
0.0013955816393718123,-0.001066316501237452,-0.016097774729132652
-0.0014750396367162466,-0.001755808829329908,-0.02626172825694084
-0.0013339249417185783,-0.004179099109023809,-0.03020472079515457
0.001002466189675033,-0.003791342955082655,-0.015612461604177952
0.00011454793275333941,-0.003422172274440527,0.005827752407640219
-0.0016934721497818828,-0.0005749866249971092,0.03541147708892822
0.0005450748139992356,-0.0025998621713370085,0.052883800119161606
0.0012153924908488989,-0.0034664548002183437,0.05597279965877533
-0.002651654649525881,-0.005835962947458029,0.04964121803641319
0.0004533248138613999,-0.002652952913194895,0.051891591399908066
0.0018207570537924767,0.0013325018808245659,0.0944344624876976
0.0008851885795593262,0.0017237202264368534,0.15877003967761993
0.002572358585894108,-0.0011962077114731073,0.2773606777191162
-0.0007635168731212616,-0.004296926315873861,0.39463138580322266
6.016762927174568e-05,-0.0021507057826966047,0.4220251739025116
3.3802323741838336e-05,-0.004908142611384392,0.45642709732055664
0.0008988789631985128,-0.0022170681040734053,0.4996587634086609
-0.0007466882816515863,-0.006680792197585106,0.5436072945594788
0.0010284462478011847,-0.010386938229203224,0.5444961190223694
-0.0008139286073856056,-0.010161368176341057,0.47161442041397095
0.001539531978778541,-0.0017343899235129356,0.3762837052345276
-0.0014642472378909588,-0.0020108260214328766,0.31726008653640747
-0.0010088414419442415,-0.004594326019287109,0.28884533047676086
-0.0028120679780840874,-0.002602014923468232,0.28624796867370605
-0.0016070159617811441,-0.001819548662751913,0.32959017157554626
-0.002406763145700097,-0.0032470030710101128,0.3901195824146271
-0.009003856219351292,-0.007180775515735149,0.3978988230228424
-0.005879434756934643,-0.005705117713660002,0.4119294285774231
-0.009189591743052006,0.005389106459915638,0.48899856209754944
-0.009601316414773464,0.0022519028279930353,0.6236642003059387
-0.004345432389527559,0.009019221179187298,0.7819638848304749
-0.013589796610176563,0.005811444018036127,0.8567635416984558
-0.012611220590770245,0.0047025433741509914,0.8592146635055542
-0.011419190093874931,0.004610931035131216,0.8268937468528748
-0.014185003004968166,0.007118558045476675,0.8244536519050598
