X,Y,Z
-0.30927956104278564,-0.14159873127937317,0.11706379801034927
-0.34458985924720764,-0.16382600367069244,0.03225330635905266
-0.37661075592041016,-0.17844976484775543,-0.020535944029688835
-0.42686834931373596,-0.16507403552532196,0.01177965197712183
-0.44315916299819946,-0.13368354737758636,0.11294612288475037
-0.4086994528770447,-0.11164242774248123,0.19515497982501984
-0.32385721802711487,-0.0887429341673851,0.21126845479011536
-0.2071862667798996,-0.05754559859633446,0.1912689208984375
-0.14379148185253143,-0.06319428235292435,0.14357005059719086
-0.18165551126003265,-0.05334511026740074,0.07500456273555756
-0.26331526041030884,-0.03795747831463814,0.04502596706151962
-0.30695462226867676,-0.018026115372776985,0.041604071855545044
-0.2621806859970093,0.0073404572904109955,0.05352956801652908
-0.1599709540605545,-0.010190067812800407,0.04436003789305687
-0.08498820662498474,-0.01951531693339348,0.031960126012563705
-0.0517871119081974,-0.008806745521724224,0.025859355926513672
-0.03652972728013992,-0.026180677115917206,0.04630270600318909
0.015291126444935799,-0.08045962452888489,0.07214602082967758
0.16137810051441193,-0.17301197350025177,0.10387742519378662
0.722265899181366,-0.7033831477165222,0.18219219148159027
-0.5421243906021118,0.642133355140686,0.1596832424402237
-1.143804669380188,-0.1312318742275238,-0.26013320684432983
-0.5418094396591187,0.03843719884753227,-0.1365392953157425
-0.14597658812999725,0.2218453735113144,0.2274802029132843
0.020304298028349876,0.013242211192846298,0.06105894595384598
-0.0015027306508272886,-0.0027636531740427017,-0.2098039835691452
-0.11968260258436203,0.037398070096969604,-0.23998631536960602
-0.21998204290866852,0.0699235275387764,-0.08626092970371246
-0.26054516434669495,0.11727498471736908,0.009183939546346664
-0.17968280613422394,0.21954968571662903,-0.028836945071816444
-0.04473920911550522,0.18468528985977173,-0.08118264377117157
-0.04217405244708061,0.06914351880550385,-0.07841215282678604
-0.18772949278354645,0.042415961623191833,-0.052342768758535385
-0.2779797613620758,0.07173283398151398,-0.006134794093668461
-0.2671104967594147,0.045748982578516006,0.00563746178522706
-0.21283872425556183,0.02508258819580078,0.023685436695814133
-0.20459416508674622,0.017824368551373482,0.06927873194217682
-0.19812534749507904,0.025178954005241394,0.08291012048721313
-0.14401088654994965,-0.01858229748904705,0.022699037566781044
-0.10317130386829376,-0.059892721474170685,-0.06672564893960953
-0.08992702513933182,-0.04310772567987442,-0.1384313553571701
-0.08803458511829376,0.016797952353954315,-0.14130623638629913
-0.08485788106918335,0.05975675582885742,-0.07267234474420547
-0.06639604270458221,0.04952995106577873,-0.037181463092565536
-0.043981269001960754,-0.07867949455976486,-0.04301529377698898
-0.033803731203079224,-0.18558862805366516,-0.0516524575650692
0.016431894153356552,-0.21800923347473145,-0.07304193824529648
0.08285433053970337,-0.21511517465114594,-0.1096220538020134
0.11785050481557846,-0.21930238604545593,-0.12625984847545624
0.14429330825805664,-0.18107670545578003,-0.08535129576921463
0.16429442167282104,-0.09231826663017273,0.003129473887383938
0.1699885129928589,0.033112894743680954,0.0733647570014
0.14464838802814484,0.4543941617012024,0.18090961873531342
0.17036360502243042,0.3404177725315094,0.1745031177997589
0.22736279666423798,0.22037231922149658,0.17828063666820526
0.276985228061676,0.018914557993412018,0.0942632406949997
0.27387312054634094,-0.10766126960515976,-0.017996851354837418
0.1893387883901596,-0.17662009596824646,-0.1078292652964592
0.07155346870422363,-0.13968193531036377,-0.13224107027053833
-0.03039633110165596,-0.06397838890552521,-0.08433214575052261
-0.0994095504283905,-0.02495778724551201,-0.0036742989905178547
-0.14359299838542938,-0.011139174923300743,0.06026233732700348
-0.18352560698986053,-0.014314278028905392,0.07869374006986618
-0.22028948366641998,-0.025357607752084732,0.05589548498392105
-0.24967217445373535,-0.03947620093822479,0.031472235918045044
-0.26138341426849365,-0.05121461674571037,0.019920242950320244
-0.2617918848991394,-0.0727686807513237,0.014126375317573547
-0.2567976415157318,-0.08273077011108398,0.0227504912763834
-0.24193480610847473,-0.08789969980716705,0.029263252392411232
-0.2309146374464035,-0.09536267071962357,0.02737799845635891
-0.22306998074054718,-0.09059558063745499,0.021922266110777855
-0.2081458866596222,-0.0790473148226738,0.005715066567063332
-0.198555126786232,-0.06617967784404755,-0.00999742466956377
-0.19291535019874573,-0.06618048250675201,-0.024724438786506653
-0.1716095507144928,-0.061839185655117035,-0.030658584088087082
-0.1405288726091385,-0.058163221925497055,-0.023983635008335114
-0.11180214583873749,-0.05224994197487831,-0.025399640202522278
-0.08926540613174438,-0.0547780804336071,-0.021648576483130455
-0.07834465056657791,-0.043198347091674805,-0.02196057327091694
-0.06630449742078781,-0.03665362671017647,-0.024603761732578278
-0.0576813742518425,-0.038379207253456116,-0.037585075944662094
-0.06263431906700134,-0.05724770203232765,-0.05444980785250664
-0.05847496539354324,-0.059036094695329666,-0.05956621840596199
-0.03998676687479019,-0.05130387097597122,-0.05594911426305771
-0.03273957595229149,-0.05319662019610405,-0.04201250895857811
0.012130958959460258,-0.027481399476528168,-0.022853462025523186
0.07384160161018372,0.029552854597568512,-0.008931147865951061
0.016727713868021965,-0.03175977244973183,0.0016479934565722942
-0.07779636979103088,-0.13782262802124023,0.009877517819404602
-0.057894837111234665,-0.02293253131210804,0.0031469096429646015
0.02128029428422451,0.07604270428419113,0.00011113565415143967
0.08949636667966843,0.01616419292986393,0.014077551662921906
0.12091176956892014,-0.007367611862719059,0.022188296541571617
0.09799793362617493,0.00046208134153857827,0.013225961476564407
0.020839937031269073,-0.01040217000991106,0.0023283595219254494
-0.060930825769901276,-0.016158325597643852,-0.0062299747951328754
-0.07503415644168854,-0.001272699679248035,0.004573458805680275
-0.0421166829764843,0.02381747215986252,0.02506542019546032
-0.011087734252214432,0.01850070059299469,0.046565935015678406
0.02893558330833912,0.022304227575659752,0.05565929785370827
0.036974094808101654,0.040716711431741714,0.05134238302707672
0.025830630213022232,0.018977859988808632,0.04213637113571167
0.02012263424694538,0.0349963940680027,0.03740401938557625
0.007381005212664604,0.04646742716431618,0.03650014474987984
-0.022717710584402084,0.03235617280006409,0.03940165787935257
-0.061104513704776764,0.036387134343385696,0.04285311698913574
-0.10122815519571304,0.04321783781051636,0.04327534884214401
-0.13154052197933197,0.046700719743967056,0.04344499111175537
-0.14275464415550232,0.0614544041454792,0.0447346568107605
-0.13751406967639923,0.054492902010679245,0.05369246006011963
-0.14555063843727112,0.02629813179373741,0.06264377385377884
-0.1508769541978836,0.023913538083434105,0.0658736526966095
-0.1508406102657318,0.02796705812215805,0.06205495074391365
-0.1487862467765808,0.028492232784628868,0.051598045974969864
-0.1445486694574356,0.023568540811538696,0.04344500973820686
-0.14219097793102264,0.029951872304081917,0.03608563169836998
-0.14281636476516724,0.025541450828313828,0.02753622829914093
-0.14521266520023346,0.010224545374512672,0.017521675676107407
-0.15129739046096802,0.010162191465497017,0.0015236428007483482
-0.1412964165210724,0.013646937906742096,-0.0017107664607465267
-0.113734669983387,0.013288321904838085,0.004867594223469496
-0.08201774954795837,0.006598727777600288,0.01471729576587677
-0.05180065333843231,0.001960527850314975,0.016744600608944893
-0.020458709448575974,-0.0049956487491726875,0.014524590224027634
0.004341116640716791,-0.0008682400221005082,0.007423130329698324
0.020459631457924843,-0.006163136567920446,-0.00025662733241915703
0.01576218754053116,-0.01228354126214981,-0.006719001568853855
0.0044948868453502655,-0.0144779859110713,-0.015964698046445847
0.001561308978125453,-0.019696522504091263,-0.024694325402379036
0.0019125801045447588,-0.021143151447176933,-0.025954533368349075
0.00843182485550642,-0.01750006154179573,-0.02641797624528408
0.015148051083087921,-0.01869475655257702,-0.02329115942120552
0.0272960364818573,-0.021481413394212723,-0.024747997522354126
0.031910497695207596,-0.02550065517425537,-0.026420196518301964
0.035690464079380035,-0.04176252707839012,-0.031214172020554543
0.03482360765337944,-0.05103033035993576,-0.03230047598481178
0.038005340844392776,-0.04730905592441559,-0.03217289224267006
0.03194452077150345,-0.045613955706357956,-0.02856084704399109
0.020516356453299522,-0.049493566155433655,-0.024516159668564796
-0.002175105968490243,-0.04345165193080902,-0.02441682294011116
-0.017569366842508316,-0.04056752845644951,-0.027558576315641403
-0.023079179227352142,-0.04368875175714493,-0.03043505549430847
-0.024438658729195595,-0.05063983052968979,-0.028957532718777657
-0.01880527473986149,-0.0449177622795105,-0.029240094125270844
-0.002200197661295533,-0.033214498311281204,-0.03119698353111744
0.02180979587137699,-0.025863641873002052,-0.031300581991672516
0.0423450767993927,-0.028089478611946106,-0.025318145751953125
0.054117050021886826,-0.030721481889486313,-0.018625089898705482
0.04873218014836311,-0.03729591146111488,-0.02292085811495781
0.03390636295080185,-0.033028729259967804,-0.02870391122996807
0.027555255219340324,-0.024539370089769363,-0.03178199380636215
0.024076901376247406,-0.0266248919069767,-0.02832787297666073
0.025932487100362778,-0.02391919307410717,-0.01967424899339676
0.02354229986667633,-0.02535623498260975,-0.01739698089659214
0.01665484346449375,-0.03168345242738724,-0.01327456720173359
0.012101372703909874,-0.03457724303007126,-0.019256826490163803
0.0052619799971580505,-0.020097099244594574,-0.022148894146084785
0.00777307478711009,-0.010492143221199512,-0.016313908621668816
0.01330381166189909,-0.006111852824687958,-0.008230717852711678
0.006586254108697176,-0.011212073266506195,0.00043227896094322205
-0.005023552570492029,-0.019073648378252983,-0.0038560321554541588
-0.0169390682131052,-0.025521693751215935,-0.013370174914598465
-0.02083389088511467,-0.017785709351301193,-0.02788250520825386
-0.022124992683529854,-0.007209230214357376,-0.027051065117120743
-0.019050883129239082,0.008030898869037628,-0.022938789799809456
-0.01764420047402382,0.013358020223677158,-0.002317134290933609
-0.035244766622781754,0.013116737827658653,0.013459963724017143
-0.061374638229608536,0.003947208169847727,0.01957910880446434
-0.08587383478879929,-0.0008614708785898983,0.02280082367360592
-0.0967768132686615,0.006225999910384417,0.014530377462506294
-0.09320802986621857,0.0007968031568452716,-0.0016033537685871124
-0.07337413728237152,-0.0003486224450170994,-0.013417668640613556
-0.04785444587469101,-0.004674163181334734,-0.018609534949064255
-0.03028770163655281,-0.011898254044353962,-0.01347309723496437
-0.0312306247651577,-0.009946084581315517,-0.005002576857805252
-0.03615934029221535,0.0035651966463774443,-0.002617716323584318
-0.037321433424949646,0.015801778063178062,0.0004706643521785736
-0.02790130116045475,0.01286617573350668,0.003147940617054701
-0.02031138353049755,0.007019587326794863,0.006442057900130749
-0.018034912645816803,0.006376966834068298,0.004667859524488449
-0.012651817873120308,0.016322841867804527,0.005097994115203619
-0.008226176723837852,0.017586246132850647,0.009437348693609238
0.0008292410639114678,0.012234625406563282,0.019554823637008667
0.017188772559165955,0.009112867526710033,0.025056913495063782
0.04572520777583122,0.011450055986642838,0.025844549760222435
0.07723599672317505,0.017980126664042473,0.019423669204115868
0.10942265391349792,0.024578528478741646,0.010245423763990402
0.12446818500757217,0.012820405885577202,-0.0015217536129057407
0.12350115925073624,-0.0011615691473707557,-0.009196646511554718
0.1171918585896492,-0.012013418599963188,-0.013734672218561172
0.11028555780649185,-0.0163275133818388,-0.016636861488223076
0.1014300137758255,-0.02337530255317688,-0.01371351070702076
0.08859290182590485,-0.02935934253036976,-0.009590118192136288
0.07340569794178009,-0.040353938937187195,-0.009755766950547695
0.058662090450525284,-0.040715292096138,-0.01694640889763832
0.05266358330845833,-0.02519598789513111,-0.018949372693896294
0.048095811158418655,-0.02282021753489971,-0.0266101136803627
0.03181031346321106,-0.015689071267843246,-0.021990595385432243
0.009626172482967377,0.003379157045856118,-0.01140264980494976
-0.024096105247735977,0.011610454879701138,0.00611056387424469
-0.056552063673734665,0.013755976222455502,0.02353339083492756
-0.08148644119501114,0.010971374809741974,0.030252279713749886
-0.09701915830373764,0.00820127036422491,0.026822447776794434
-0.10310394316911697,0.0044677844271063805,0.01459561102092266
-0.09609439969062805,-0.005794101394712925,0.004872460849583149
-0.08452615886926651,-0.01878766529262066,-0.007198316976428032
-0.06356480717658997,-0.01763796992599964,-0.016395434737205505
-0.040799032896757126,-0.014577198773622513,-0.0255668293684721
-0.024105634540319443,-0.01883627474308014,-0.026247212663292885
-0.014852747321128845,-0.012267589569091797,-0.02043299935758114
-0.005078310612589121,-0.004245812073349953,-0.014609945937991142
0.0014384447131305933,-0.000934970157686621,-0.010764608159661293
0.005213596858084202,-0.002364654326811433,-0.012947685085237026
0.007253045681864023,-0.005874700844287872,-0.013931989669799805
0.0054465653374791145,-0.018501585349440575,-0.017299307510256767
0.008485764265060425,-0.020688572898507118,-0.014100318774580956
0.00863058865070343,-0.013684400357306004,-0.0066043781116604805
0.017025671899318695,-0.00023090933973435313,-0.002524415496736765
0.02294163964688778,0.0029224648606032133,-0.0035728130023926497
0.024243127554655075,-0.003903216915205121,-0.00851963460445404
0.021118255332112312,-0.005259068217128515,-0.01074353326112032
0.013995365239679813,-0.0025061580818146467,-0.009761093184351921
-0.004807559307664633,0.004483346361666918,-0.0048233079724013805
-0.025460906326770782,0.00446763401851058,0.005438916385173798
-0.04410407692193985,0.012579814530909061,0.011430054903030396
-0.055452339351177216,0.013338549062609673,0.012797053903341293
-0.05939321219921112,0.00592533266171813,0.012109016999602318
-0.061471279710531235,0.00810273364186287,0.009398451074957848
-0.0638183057308197,0.004619506187736988,0.002628535032272339
-0.059807855635881424,0.009612666442990303,0.004824577830731869
-0.05845199525356293,0.018334370106458664,0.006102274637669325
-0.0671946182847023,0.022419659420847893,0.011429661884903908
-0.07019871473312378,0.024997035041451454,0.013905035331845284
-0.07078088074922562,0.022818569093942642,0.016198283061385155
-0.0626983568072319,0.017139529809355736,0.012571805156767368
-0.048819828778505325,0.011987111531198025,0.005877150222659111
-0.030068933963775635,0.010692175477743149,-0.00024046609178185463
-0.01711052469909191,0.01199179794639349,-0.0011315597221255302
-0.0077193439938127995,0.010472605936229229,0.0009275577031075954
