X,Y,Z
4.3038787841796875,36.231285095214844,-34.415008544921875
4.23828125,35.938480377197266,-34.6190185546875
4.2473297119140625,36.1023063659668,-34.76686096191406
4.4742584228515625,36.120269775390625,-35.033935546875
4.4045867919921875,36.06785202026367,-35.00634765625
4.1954193115234375,36.273284912109375,-34.9599609375
3.9199371337890625,36.155372619628906,-34.5660400390625
4.4327850341796875,36.20545196533203,-34.85467529296875
4.19171142578125,36.244384765625,-34.51057434082031
4.250457763671875,36.162353515625,-34.45314025878906
4.30712890625,36.20330047607422,-34.409515380859375
4.350982666015625,36.10768127441406,-34.454254150390625
4.2231903076171875,36.21324920654297,-34.316131591796875
4.2676544189453125,36.42993927001953,-34.63775634765625
4.3515625,36.32488250732422,-34.82151794433594
4.5829315185546875,36.34880828857422,-34.30943298339844
4.4817657470703125,36.24345397949219,-34.798187255859375
4.4992828369140625,36.3144416809082,-34.84779357910156
4.29705810546875,36.25372314453125,-34.57453918457031
4.4735107421875,36.330039978027344,-34.80781555175781
4.2328948974609375,36.22694396972656,-34.85884094238281
4.1963653564453125,36.11408233642578,-34.5506591796875
4.1643524169921875,36.04042053222656,-34.49885559082031
4.2969970703125,36.246864318847656,-34.08306884765625
4.1953582763671875,36.29454040527344,-34.457550048828125
4.3928985595703125,36.22511672973633,-34.441925048828125
4.4237518310546875,36.42326354980469,-34.62310791015625
4.3872528076171875,36.222923278808594,-34.36552429199219
4.3473663330078125,36.208030700683594,-34.76580810546875
4.291778564453125,36.26837158203125,-34.50172424316406
4.2916717529296875,36.29249572753906,-34.55540466308594
4.4096221923828125,36.2508544921875,-34.5628662109375
4.3511505126953125,36.027034759521484,-34.51573181152344
4.583038330078125,36.00433349609375,-34.495635986328125
4.7428131103515625,36.20415115356445,-34.83656311035156
4.672637939453125,36.1983757019043,-34.698394775390625
4.2784423828125,36.15983581542969,-34.69062805175781
4.2848052978515625,35.95664596557617,-34.28399658203125
4.6455230712890625,36.189697265625,-34.66053771972656
4.481658935546875,36.317909240722656,-34.13249206542969
4.3993682861328125,36.418190002441406,-34.15824890136719
4.528778076171875,36.32958221435547,-34.43180847167969
4.5826416015625,36.19228744506836,-34.37068176269531
4.5881500244140625,36.18008804321289,-34.44244384765625
4.6025543212890625,36.184898376464844,-34.56562805175781
4.6281890869140625,36.13201904296875,-34.70411682128906
4.659881591796875,36.279178619384766,-34.60807800292969
4.63372802734375,36.05402374267578,-34.481658935546875
4.4112701416015625,36.37096405029297,-34.59385681152344
4.47454833984375,36.1297492980957,-35.100677490234375
4.5286102294921875,36.46912384033203,-34.63018798828125
4.5936737060546875,36.40190124511719,-34.584808349609375
4.6303558349609375,36.296478271484375,-34.85923767089844
4.689453125,36.37269592285156,-34.989501953125
4.37786865234375,36.20512390136719,-34.75981140136719
4.5757598876953125,36.25005340576172,-35.17378234863281
4.8034820556640625,36.31437683105469,-34.62937927246094
4.741455078125,36.3533935546875,-35.19126892089844
4.6681976318359375,36.10745620727539,-35.38694763183594
4.6197052001953125,36.018760681152344,-35.18598937988281
4.5324249267578125,36.18296813964844,-34.988494873046875
4.501617431640625,36.31898498535156,-35.12651062011719
4.4128570556640625,36.48741912841797,-34.92985534667969
4.4803009033203125,36.252960205078125,-34.62779235839844
4.3931884765625,36.19312286376953,-34.74247741699219
4.5919189453125,36.236289978027344,-34.92774963378906
4.5688934326171875,36.27684020996094,-34.9578857421875
4.3219146728515625,36.46689987182617,-34.574554443359375
4.2610015869140625,36.470802307128906,-34.655181884765625
4.2252044677734375,36.32149887084961,-34.81004333496094
4.457275390625,36.48139190673828,-35.05548095703125
4.6509552001953125,36.438323974609375,-34.84413146972656
4.4714813232421875,36.115028381347656,-34.95603942871094
4.5510101318359375,36.320274353027344,-34.65397644042969
4.404998779296875,36.22930908203125,-34.579437255859375
4.5208892822265625,36.32526397705078,-34.75511169433594
4.7266998291015625,36.413124084472656,-34.81300354003906
4.665618896484375,36.38420104980469,-34.851898193359375
4.350799560546875,36.36724853515625,-34.56787109375
4.0827789306640625,36.30220031738281,-34.6243896484375
4.4134063720703125,36.25696563720703,-35.0074462890625
4.69464111328125,36.282569885253906,-34.68824768066406
4.5068511962890625,36.155189514160156,-34.488525390625
4.44580078125,36.30677795410156,-34.63294982910156
4.567291259765625,36.287994384765625,-34.6658935546875
4.352294921875,36.470054626464844,-34.880889892578125
4.293060302734375,36.57769012451172,-34.632049560546875
4.418548583984375,36.36791229248047,-34.520355224609375
4.36810302734375,36.209564208984375,-34.50816345214844
4.3743438720703125,36.284767150878906,-34.87431335449219
4.3650054931640625,36.33912658691406,-34.93748474121094
4.3498687744140625,36.2431755065918,-34.8153076171875
4.3610076904296875,36.29631042480469,-34.54631042480469
4.4384765625,36.378902435302734,-34.54338073730469
4.343994140625,36.14849090576172,-34.362884521484375
4.407623291015625,36.18941116333008,-34.5023193359375
4.578277587890625,36.485572814941406,-34.74888610839844
4.5122528076171875,36.46221923828125,-34.72431945800781
4.413665771484375,36.463443756103516,-34.23431396484375
4.3887939453125,36.3082160949707,-34.50236511230469
4.2688446044921875,36.19158935546875,-34.44132995605469
4.4843902587890625,36.147010803222656,-34.792327880859375
4.3331451416015625,36.107261657714844,-34.798797607421875
4.3758697509765625,36.30396270751953,-34.73118591308594
4.33148193359375,36.333335876464844,-34.554046630859375
4.216094970703125,36.21272277832031,-34.388763427734375
4.0249176025390625,36.196983337402344,-34.40350341796875
4.0635223388671875,36.18106460571289,-34.826812744140625
4.1075592041015625,36.21383285522461,-35.08341979980469
4.1195068359375,36.37209701538086,-35.110076904296875
4.19903564453125,36.33903503417969,-35.06744384765625
4.241973876953125,36.28993606567383,-34.97027587890625
4.2715301513671875,36.201255798339844,-34.58099365234375
4.09149169921875,36.24452209472656,-34.49327087402344
4.171661376953125,36.112178802490234,-34.55555725097656
4.2593536376953125,36.10022735595703,-34.445159912109375
4.33465576171875,36.450439453125,-34.71577453613281
4.1944122314453125,36.16967010498047,-34.61711120605469
4.4909820556640625,36.4248161315918,-34.80155944824219
4.56512451171875,36.35883331298828,-34.330474853515625
4.51220703125,36.362300872802734,-34.384735107421875
4.324676513671875,36.242095947265625,-34.41987609863281
4.2927703857421875,36.41447448730469,-34.289459228515625
4.2844696044921875,36.367919921875,-34.88909912109375
4.1768341064453125,36.132835388183594,-34.733673095703125
3.9405670166015625,36.32632827758789,-34.67852783203125
4.154022216796875,36.163394927978516,-34.555084228515625
4.0249481201171875,36.17667770385742,-34.54010009765625
4.198089599609375,36.20249938964844,-34.86805725097656
4.3331756591796875,36.31237030029297,-34.61189270019531
4.59735107421875,36.466182708740234,-34.76936340332031
4.427520751953125,36.538002014160156,-34.31791687011719
4.35748291015625,36.36701965332031,-34.077423095703125
4.4422149658203125,36.18815231323242,-34.20616149902344
4.31109619140625,36.191925048828125,-34.091522216796875
4.2568359375,36.23046875,-33.98023986816406
4.3343353271484375,36.478515625,-34.042144775390625
4.2284088134765625,36.264793395996094,-34.00736999511719
4.2397918701171875,36.33287048339844,-34.13816833496094
4.3654937744140625,36.537906646728516,-34.480987548828125
4.17236328125,36.332618713378906,-33.91236877441406
4.2470855712890625,36.297386169433594,-34.42449951171875
4.4044952392578125,36.23143768310547,-34.44535827636719
4.454376220703125,36.24942398071289,-34.45310974121094
4.19189453125,36.09101867675781,-34.43212890625
4.1856231689453125,36.14588165283203,-34.58506774902344
4.4119873046875,36.10896301269531,-34.30302429199219
4.421234130859375,36.13749694824219,-34.243896484375
4.2252960205078125,36.08075714111328,-34.094940185546875
4.1501922607421875,36.26078796386719,-34.46429443359375
4.3696746826171875,36.24409866333008,-34.350555419921875
4.6813201904296875,36.24537658691406,-34.283203125
4.518829345703125,36.376346588134766,-34.335174560546875
4.372100830078125,36.49365997314453,-34.35133361816406
4.2764434814453125,36.48150634765625,-34.61112976074219
4.4415435791015625,36.58927917480469,-34.190185546875
4.377777099609375,36.593055725097656,-34.05149841308594
4.270294189453125,36.33489990234375,-34.31404113769531
4.40533447265625,36.543155670166016,-34.47068786621094
4.2838897705078125,36.653743743896484,-34.51390075683594
4.4582672119140625,36.444095611572266,-34.527801513671875
4.296356201171875,36.30359649658203,-34.660430908203125
4.5347442626953125,36.22784423828125,-34.65950012207031
4.545654296875,36.452964782714844,-34.73307800292969
4.421600341796875,36.5654296875,-34.93577575683594
4.4310760498046875,36.53876495361328,-34.58262634277344
4.40673828125,36.458560943603516,-34.46673583984375
4.5386505126953125,36.31637954711914,-34.588623046875
4.611541748046875,36.197471618652344,-34.85713195800781
4.549102783203125,36.35240936279297,-34.67707824707031
4.337158203125,36.2387809753418,-34.860595703125
4.5722808837890625,36.329124450683594,-34.94990539550781
4.8943939208984375,36.25653839111328,-34.59812927246094
4.676177978515625,36.33525085449219,-34.425445556640625
4.977783203125,36.509010314941406,-34.46372985839844
4.76275634765625,36.47768783569336,-34.72154235839844
4.3099365234375,36.20655059814453,-34.55244445800781
4.0775299072265625,36.55689239501953,-34.59437561035156
4.1107330322265625,36.54093933105469,-34.24339294433594
4.0951080322265625,36.52584457397461,-34.55680847167969
4.320770263671875,36.53257369995117,-34.39263916015625
4.4655303955078125,36.44206237792969,-34.58668518066406
4.5688018798828125,36.59558868408203,-34.33738708496094
4.337554931640625,36.51979446411133,-34.43072509765625
4.3341217041015625,36.317718505859375,-34.7672119140625
4.25958251953125,36.456016540527344,-34.47723388671875
4.0934295654296875,36.4854850769043,-34.27813720703125
4.52508544921875,36.4744873046875,-34.31764221191406
4.3846282958984375,36.319580078125,-34.43037414550781
4.4434356689453125,36.330322265625,-34.77726745605469
4.2719879150390625,36.27681350708008,-34.47740173339844
4.2397918701171875,36.46909713745117,-34.550079345703125
4.1847076416015625,36.53755569458008,-34.73841857910156
3.979339599609375,36.45648956298828,-34.67024230957031
4.25579833984375,36.54226303100586,-34.875030517578125
4.141937255859375,36.560081481933594,-34.510345458984375
4.2554779052734375,36.51213455200195,-34.604400634765625
4.0339202880859375,36.46222686767578,-34.60093688964844
4.0897216796875,36.29231262207031,-34.41644287109375
3.9805145263671875,36.51217269897461,-34.44781494140625
4.2269134521484375,36.50244140625,-34.524627685546875
4.2388916015625,36.184906005859375,-34.48838806152344
4.258636474609375,36.219825744628906,-34.63322448730469
4.56353759765625,36.13983917236328,-34.8604736328125
4.4577178955078125,36.198726654052734,-34.316497802734375
4.2821502685546875,36.37743377685547,-34.46556091308594
4.243621826171875,36.36001968383789,-34.267486572265625
4.3245697021484375,36.4087028503418,-34.153472900390625
4.4252471923828125,36.26722717285156,-34.11006164550781
4.4252471923828125,36.26722717285156,-34.11006164550781
4.23077392578125,36.31780242919922,-34.076171875
4.1274261474609375,36.24787902832031,-34.28633117675781
4.11993408203125,36.23211669921875,-34.474517822265625
4.115509033203125,36.14385223388672,-34.79130554199219
4.2819671630859375,36.231101989746094,-34.55621337890625
4.3048248291015625,36.26931381225586,-34.65769958496094
4.2686309814453125,36.288047790527344,-34.29402160644531
4.2085113525390625,36.60151672363281,-34.562225341796875
4.3104400634765625,36.711891174316406,-34.22416687011719
4.217681884765625,36.48388671875,-34.431182861328125
4.072906494140625,36.33102035522461,-34.02825927734375
4.2377166748046875,36.731224060058594,-33.97535705566406
4.3114471435546875,36.459251403808594,-33.96138000488281
4.2700347900390625,36.4522819519043,-34.06459045410156
4.1740875244140625,36.57828903198242,-34.4398193359375
4.15673828125,36.4166374206543,-34.30879211425781
3.9400482177734375,36.39033508300781,-34.2891845703125
3.81292724609375,36.37276077270508,-34.0504150390625
3.9851531982421875,36.454105377197266,-33.92985534667969
4.0785980224609375,36.581417083740234,-34.25511169433594
4.409271240234375,36.346588134765625,-34.170745849609375
4.37457275390625,36.26791763305664,-34.463165283203125
4.2716064453125,36.362918853759766,-34.371673583984375
4.505859375,36.28478240966797,-34.609222412109375
4.611541748046875,36.20222091674805,-34.58769226074219
4.363067626953125,36.275611877441406,-34.773101806640625
4.2871856689453125,36.53779983520508,-34.32270812988281
4.26031494140625,36.3587760925293,-34.22967529296875
4.5757293701171875,36.3857421875,-34.39472961425781
4.617340087890625,36.410621643066406,-34.42503356933594
4.457855224609375,36.429962158203125,-34.21592712402344
4.3756103515625,36.620689392089844,-34.391845703125
4.2837677001953125,36.59646224975586,-34.44978332519531
4.3752899169921875,36.56186294555664,-34.2401123046875
4.2779693603515625,36.49734878540039,-34.36659240722656
4.37249755859375,36.69109344482422,-34.36688232421875
4.495880126953125,36.50616455078125,-34.740814208984375
4.439788818359375,36.32664108276367,-34.91351318359375
4.6412506103515625,36.28373718261719,-34.28904724121094
4.4421844482421875,36.53429412841797,-34.511749267578125
4.2812652587890625,36.550315856933594,-34.466278076171875
4.3806610107421875,36.229034423828125,-34.195556640625
4.5423431396484375,36.3852653503418,-34.38270568847656
4.4141082763671875,36.25129699707031,-34.10411071777344
4.542572021484375,36.14124298095703,-34.17262268066406
4.5657501220703125,36.22298812866211,-34.341705322265625
4.398345947265625,36.47216033935547,-34.199920654296875
4.19342041015625,36.314212799072266,-34.549468994140625
4.2429046630859375,36.50614929199219,-34.441619873046875
