X,Y,Z
0.00786347035318613,0.013155093416571617,0.0015313937328755856
-0.007382327225059271,-0.010457558557391167,0.0003209873102605343
-0.0133008798584342,-0.02303251251578331,-0.00016197003424167633
-0.006697572767734528,-0.017527226358652115,-0.001812064554542303
0.0005133371450938284,0.002171046333387494,-0.0021457504481077194
0.010121222585439682,0.019144169986248016,-0.0007145674899220467
0.012815674766898155,0.022062260657548904,-0.003391593461856246
0.0026040500961244106,0.010607206262648106,-0.0017220578156411648
-0.0036510999780148268,-0.0053613861091434956,0.0009591230191290379
-0.00867275707423687,-0.01747344434261322,0.0014837654307484627
-0.007843942381441593,-0.013803815469145775,-0.0014711995609104633
0.0002850911987479776,-0.0023594133090227842,-0.00048689497634768486
0.003467543050646782,0.013650810346007347,-0.0011317115277051926
0.005256654694676399,0.013195410370826721,-0.0007399609312415123
0.00250494247302413,0.003961229231208563,-0.002738415729254484
-0.003161199390888214,-0.00629806611686945,0.0008560526184737682
-0.0053803687915205956,-0.014166178181767464,0.0010641394183039665
-0.003144911490380764,-0.00950884260237217,0.00206202594563365
0.0007012218120507896,0.002605333924293518,0.003015916794538498
0.00625817384570837,0.010183092206716537,0.0009370530024170876
0.003724538255482912,0.013272109441459179,-0.0022260290570557117
0.0016496693715453148,0.00374891166575253,-0.0007873889990150928
-0.005412863567471504,-0.004819687455892563,0.00027528218924999237
-0.004251991398632526,-0.011487710289657116,0.0006441301666200161
-0.0013248537434265018,-0.004682447761297226,-0.0009693512693047523
0.0011391028529033065,0.0033621627371758223,-0.0006862571462988853
0.0038746485952287912,0.008080536499619484,-0.00022001704201102257
0.002918839920312166,0.005843481980264187,-0.0020954152569174767
0.0012300316011533141,9.40948084462434e-05,-0.0010636607185006142
-0.003027830272912979,-0.006496962625533342,0.001229320652782917
-0.0039948830381035805,-0.009772866033017635,-0.0014970256015658379
-0.0028758225962519646,-0.003852125722914934,-0.0003052614629268646
0.0020738146267831326,0.005532019305974245,-0.00036775460466742516
0.004847763106226921,0.006161324214190245,0.001787541899830103
0.0031602915842086077,0.004788991529494524,0.002187423873692751
-0.00019901973428204656,-0.000125605845823884,0.0006893957033753395
-0.002788677578791976,-0.004307301249355078,0.001558693591505289
-0.0026030552107840776,-0.004998125601559877,0.001491581555455923
3.244774416089058e-05,-0.0025421003811061382,-0.0023770839907228947
0.0032287738285958767,0.0042015565559268,-0.0011767973192036152
0.0025948253460228443,0.003990460187196732,-0.0012459559366106987
-0.00018338439986109734,0.0020330369006842375,0.0006337035447359085
-0.0015620472840964794,-0.0005287094390951097,0.00035368045791983604
-0.0023354291915893555,-0.0056275976821780205,0.0018197502940893173
-0.002302727894857526,-0.0011273364070802927,0.0014021387323737144
0.0011141076683998108,0.002466066973283887,-0.0003038821741938591
0.002230674959719181,0.003239304292947054,-0.0017399960197508335
0.0022996508050709963,0.002468851860612631,-0.0009237369522452354
0.002100218553096056,0.00017406367987859994,0.001253567636013031
-0.0010327242780476809,-0.002222248585894704,0.0022794175893068314
-0.0037629527505487204,-0.004538469482213259,-0.00011673197150230408
-0.0007418629247695208,-0.0014473386108875275,-0.0008387151174247265
8.087584865279496e-05,0.002382687060162425,-0.000128231942653656
0.0027565539348870516,0.0006399145349860191,-0.0011756531894207
5.0746079068630934e-05,0.002274909755215049,0.00195729685947299
0.0005250550457276404,-0.0013206240255385637,0.0008313124999403954
-0.0019326210021972656,-0.0007597971707582474,0.0008767195977270603
-0.0016218300443142653,-0.0004253041697666049,-0.0007688472978770733
0.00015902117593213916,0.001481380546465516,0.00020648585632443428
0.0002282633795402944,-0.0015700693475082517,-0.0012806234881281853
0.0006205469835549593,0.003090462414547801,0.0002633463591337204
0.0014570459024980664,0.0004371550749056041,-9.564775973558426e-05
-0.00015688722487539053,0.0007654360961169004,0.00018964242190122604
-0.0001331850653514266,-0.00481335399672389,-0.0006639007478952408
-0.0015325432177633047,0.00034179119393229485,-0.00086616026237607
0.001963122049346566,0.002168986015021801,-0.0018206373788416386
0.00282792910002172,0.0027964143082499504,-0.0005118870176374912
0.0009975385619327426,0.002379629760980606,-0.0010133599862456322
-0.001770990900695324,-0.00010775658302009106,-0.0007528373971581459
-0.000822106609120965,-0.0017003268003463745,0.00019844388589262962
-0.002411500085145235,-0.001282772165723145,-0.0018916171975433826
-0.0005944254226051271,-0.00012482976308092475,0.002181687392294407
0.002058634767308831,0.0020747038070112467,7.684575393795967e-05
0.0023182928562164307,0.0022451463155448437,4.3822452425956726e-05
-0.00042871932964771986,0.003975726198405027,-0.0006350590847432613
0.0005840808153152466,0.0016574444016441703,-0.00029896805062890053
-0.000686532468535006,-0.0005532745271921158,9.964685887098312e-05
-0.0024402239359915257,-0.002970359520986676,-0.0004942379891872406
-7.689720951020718e-05,-0.0024487266782671213,-0.0017619025893509388
0.004528507124632597,-0.001141913584433496,-0.0002295197919011116
0.00023017032071948051,0.00017152859072666615,-0.000924394465982914
0.0012917063431814313,2.5587367417756468e-05,-0.0008205310441553593
-0.0015605968656018376,0.0008564522722736001,0.0020967070013284683
0.0009006964974105358,-0.001529740053229034,-0.002412823960185051
-0.0009287765715271235,-0.0015783540438860655,0.0007834723219275475
0.0017663424368947744,0.0004019724437966943,0.0022878916934132576
-0.0013729934580624104,0.0009976348374038935,-0.0010016420856118202
0.0009072051616385579,0.0014983091969043016,0.0006551104597747326
0.0029791214037686586,0.0036307889968156815,-0.0011920738033950329
0.0002192876418121159,-0.0010337377898395061,0.001272682100534439
-0.0017432407476007938,0.0001191447299788706,-0.0008362885564565659
-0.002106762258335948,-0.0017549216281622648,0.002334204502403736
-0.002615204080939293,0.0004271507204975933,0.002236083149909973
-0.002033569850027561,0.0001858683244790882,0.0008544349111616611
-0.0009198630577884614,0.0004921091021969914,-0.0017352751456201077
0.000491612299811095,0.0007693441584706306,-0.0001248614862561226
0.0025205512065440416,0.00010769313666969538,0.0009781918488442898
0.00015806106966920197,-0.002263585338369012,-0.0004892097786068916
-0.0006137113668955863,-0.0003668320132419467,-0.0008028121665120125
-0.0020004194229841232,-0.0023066785652190447,-0.0026281429454684258
0.0014806357212364674,-0.001909700338728726,0.0002003856934607029
-7.651461055502295e-05,0.0008770314161665738,-0.001434795092791319
0.0009467529016546905,0.0010465236846357584,-5.8721285313367844e-05
0.0009614002774469554,0.0004244091687723994,-0.0029048416763544083
-0.0011395055335015059,0.00045367053826339543,-0.0010542473755776882
0.002050162525847554,0.0019527638796716928,0.0016685682348906994
-0.0009796174708753824,-0.0014341347850859165,0.0021078158169984818
-0.0007915984024293721,0.00323864771053195,0.0004606512375175953
0.0024355659261345863,-0.0005724442307837307,-0.0023461319506168365
-0.0006925830384716392,0.0013325148029252887,0.0015133209526538849
0.00041027553379535675,-0.002469378523528576,-0.0007766010239720345
-0.0021282494999468327,0.0012965976493433118,-0.0004287920892238617
0.00016778099234215915,-0.002796068787574768,-0.00039000576362013817
-0.00060506840236485,-7.272043876582757e-05,6.805639714002609e-06
-0.00010002194903790951,0.0007026563980616629,0.0004956191405653954
-0.0028990041464567184,0.00029252961394377053,-0.0009281067177653313
-0.0017947414889931679,-0.0028936960734426975,-0.0007311878725886345
0.0008953175274655223,-0.0013232298661023378,-0.0028244326822459698
0.000462470983620733,0.0016216852236539125,0.0009413487277925014
0.0037424201145768166,0.0015764115378260612,-0.0008964985609054565
0.0018397531239315867,0.0007655355730094016,-0.00027277180925011635
0.002459470648318529,0.0005756521713919938,-0.0009984830394387245
0.00022800808073952794,-0.0006043944740667939,-0.0017454996705055237
0.0012103498447686434,-0.0018375697545707226,-0.0028897507581859827
-0.0016967302653938532,-0.000296478858217597,0.0001974864862859249
0.0017645801417529583,0.0013956937473267317,0.0003836415708065033
-0.00014568172628059983,-0.0008387079578824341,0.00030938489362597466
-0.003133215708658099,-0.00045441382098942995,0.0008880896493792534
0.0036078505218029022,0.0005535917007364333,-0.00043863803148269653
0.0002312285068910569,0.0007658456452190876,-0.00033797044306993484
-0.000193057581782341,-1.9301660358905792e-07,0.0018269768916070461
-0.0007307498599402606,-0.001112861791625619,-0.0017035757191479206
0.000856339349411428,0.00032596068922430277,-0.00018548453226685524
0.0019181417301297188,0.0009294329793192446,0.0005878973752260208
0.00037524214712902904,0.0025039357133209705,-5.020014941692352e-05
-0.0010468859691172838,0.0021824920549988747,-0.0019234674982726574
0.0013271321076899767,0.0019020907348021865,0.0026395809836685658
0.0012517645955085754,0.001302879536524415,0.0021809847094118595
0.00035888393176719546,-0.0011078747920691967,-0.0008546700701117516
-0.0012451380025595427,-0.0003608581318985671,-0.0008703824132680893
-0.0002964299055747688,-0.0008491204353049397,0.0008060564287006855
0.0003461908781901002,-0.002396949799731374,-0.002050982788205147
-0.0010351039236411452,-0.000461486546555534,-0.0002441229298710823
0.002963632345199585,-0.0026127879973500967,0.0008957101963460445
-0.0017600994324311614,-0.0011146327015012503,-0.0004771486856043339
0.0018418260151520371,0.0003852596564684063,-9.445240721106529e-05
0.0011784749804064631,0.0020849842112511396,0.0004367278888821602
0.0027952799573540688,0.0002383481914876029,0.0006575039587914944
0.0026864539831876755,0.0010350628290325403,0.0008532833307981491
-0.00020840211072936654,0.0005871191387996078,-0.0011755125597119331
0.0009758338565006852,0.0010229574982076883,-0.0007086866535246372
0.0008125820895656943,0.001045327982865274,0.0006194319576025009
0.000409576459787786,0.0038476530462503433,-0.0009244871325790882
-0.0005712658166885376,-3.3904347219504416e-05,0.0009985812939703465
0.0006655209581367671,-0.0008244590135291219,-0.0018331948667764664
0.0016218621749430895,-0.0003203226369805634,-0.000624652486294508
-0.0003563067293725908,-0.0006434883107431233,-0.0012262328527867794
-0.0008559157140552998,-0.0014243271434679627,0.00037485966458916664
-0.00030951882945373654,0.0001021414645947516,0.0009197453036904335
0.0013653431087732315,0.0011082837590947747,0.0020001898519694805
-0.0007113954052329063,0.002498315880075097,7.403269410133362e-05
0.0012798502575606108,0.0008873697952367365,-0.0012018880806863308
0.00012831893400289118,-0.0011124045122414827,0.0008449861779808998
-0.0005987240583635867,-0.00014168224879540503,-0.0016402755863964558
-0.0006122004706412554,0.00012150515976827592,0.001360677182674408
0.0005622535245493054,-0.002407965250313282,0.0007353671826422215
0.0015590855618938804,0.0024682790972292423,0.0007809330709278584
-0.0005413495237007737,-0.0003858306154143065,-0.00100045558065176
-0.0005289387190714478,0.0013208749005571008,0.0006328015588223934
-0.00010709400521591306,2.311652497155592e-05,9.644078090786934e-05
-0.001980266999453306,-0.0012404278386384249,-0.0015463214367628098
-0.0018220753408968449,0.0007529482827521861,-0.00022432813420891762
0.00047508763964287937,-0.000795941858086735,8.55238176882267e-05
0.00034166325349360704,-0.0014329699333757162,-5.8020930737257004e-05
0.00012024503666907549,-0.003582217963412404,-0.0008129952475428581
-0.0008502108394168317,0.0005712481797672808,-0.0026471144519746304
-0.0006961051258258522,-0.0013805041089653969,0.0016283984296023846
9.099894668906927e-06,0.001183853717520833,0.0008078785613179207
0.0005914053763262928,-0.0028549854177981615,0.00019133416935801506
0.0020638671703636646,0.0013496133033186197,0.0005929386243224144
0.0007136201020330191,0.0006916732527315617,4.747090861201286e-05
-0.0007417973829433322,-0.0022817461285740137,0.0014485600404441357
0.0004611567419487983,-0.0004912157310172915,-0.0012652641162276268
-0.000409963249694556,0.001423597102984786,-0.0021459716372191906
-0.0021957140415906906,0.00040063224150799215,-0.00026044296100735664
0.00020139708067290485,-0.0007277490803971887,-0.0004455326125025749
0.0014201756566762924,1.3887336535844952e-05,0.0008302601054310799
0.0010635782964527607,0.0022176532074809074,0.001052633859217167
0.0026192371733486652,0.0003325581201352179,0.00038952287286520004
-9.186100214719772e-05,0.0008747776737436652,-0.0012472555972635746
0.0003845558676403016,0.0015382088022306561,0.0004244246520102024
-0.0005659263115376234,0.00042154535185545683,0.001073969528079033
-0.0006611354765482247,-0.0007008083048276603,-0.0001925467513501644
-0.0004960194346494973,0.00020866116392426193,0.0011017494834959507
-0.0009989653481170535,-6.0795180615969e-05,-0.0005621802993118763
0.0009664475219324231,-0.00015187528333626688,-0.0010876217857003212
-0.001317754969932139,0.0010363725014030933,-0.001348001416772604
0.0005762851797044277,-0.00027390269679017365,-0.0006337417289614677
0.005231001414358616,0.0003028858336620033,0.0033108042553067207
-0.0021435581147670746,-0.0008854166371747851,-9.431364014744759e-05
0.0013519367203116417,0.0005887621082365513,0.000827910378575325
0.00021982693579047918,-0.0013678623363375664,-0.0003532017581164837
0.0014723562635481358,-0.00013292761286720634,-0.0014813276939094067
-0.0014472671318799257,0.000599974300712347,0.001011391170322895
-0.0010404647327959538,0.0013348044594749808,0.00026230886578559875
0.0004178822855465114,-0.00012061305460520089,0.001280968077480793
-0.00014564994489774108,-0.0011659725569188595,1.261802390217781e-05
-0.001320902956649661,-0.0011206988710910082,-0.0016814186237752438
0.0006077982834540308,-0.00027338851941749454,0.0023133670911192894
-0.0002087269094772637,-0.0006315836799331009,-0.000504789873957634
-0.0028596771880984306,0.0012730952585116029,0.0022735968232154846
0.0003030929365195334,-0.0008337313774973154,0.0013630622997879982
0.000731669133529067,-0.0004079780192114413,0.0006520571187138557
0.0002578928251750767,-0.0013579275691881776,-0.0011503701098263264
0.0019451898988336325,0.000609646609518677,0.0010504168458282948
0.0005816514021717012,-3.9099439163692296e-05,0.0010269810445606709
-0.0004744473844766617,0.0017167889745905995,-0.0013666055165231228
0.0003085219650529325,0.0004893380682915449,-0.00015167146921157837
-0.00035530520835891366,0.0011792886070907116,-0.00011797202751040459
0.00037573251756839454,0.0008423988474532962,-2.23647803068161e-05
-0.0002032828633673489,-0.0007751387311145663,-0.00024163676425814629
0.0009285605628974736,0.00010077493789140135,0.00025451043620705605
