X,Y,Z
-0.00035215026582591236,-0.014948808588087559,9.038392454385757e-05
0.0038825159426778555,-0.0070994943380355835,-0.004404398612678051
0.00041854236042127013,-0.002232300816103816,-0.014643188565969467
0.0011115153320133686,0.004096691962331533,-0.009885216131806374
-0.0003809201589319855,0.004457550588995218,-0.002100530080497265
0.00392010435461998,0.0032501686364412308,0.007160811219364405
-0.0027023786678910255,0.006560477893799543,0.018226511776447296
0.001278768409974873,-0.00014034967171028256,0.02399318851530552
0.0026763954665511847,-0.0020498360972851515,0.035770487040281296
-0.0012506970670074224,-0.0008649250376038253,0.045899052172899246
0.0010369583033025265,0.00048050389159470797,0.05447336658835411
0.0012405882589519024,0.001798650249838829,0.06963517516851425
0.0018448595656082034,0.001870289328508079,0.08162738382816315
0.0005574713577516377,0.00201623048633337,0.0603034608066082
0.001888519269414246,0.0026559217367321253,0.04187864810228348
-5.947586032561958e-05,0.0017574118683114648,0.030124548822641373
-0.0005028921877965331,-0.00024155688879545778,0.015955468639731407
-0.0005024948623031378,-0.004221008624881506,0.009222264401614666
0.0014266991056501865,-0.001596463262103498,0.002242918126285076
-0.0013121133670210838,-0.003318316303193569,0.0013900077901780605
-0.0010902720969170332,-0.0021571782417595387,-0.0008070999756455421
0.0011208794312551618,-0.00359533098526299,0.00033825915306806564
-0.0008104449952952564,-0.001042424701154232,-0.004776075482368469
-0.0011497699888423085,-0.00272386590950191,-0.006035684607923031
0.002029511844739318,-0.0005046537844464183,-0.014390820637345314
0.0009879032149910927,-0.0009919917210936546,-0.01836162433028221
0.0006898954743519425,-0.002239682711660862,-0.026322610676288605
0.0009574848809279501,-0.0007066596299409866,-0.027177486568689346
0.0009947691578418016,-0.0007599228993058205,-0.02352176606655121
0.0010341766756027937,-0.0030460767447948456,-0.01581001840531826
0.0010874398285523057,-0.0008923784480430186,-0.005720898974686861
-0.00010749671491794288,0.0005007439176551998,0.022741269320249557
0.0005489725153893232,-0.002092908602207899,0.061547521501779556
-0.00022172275930643082,-0.005229657515883446,0.10837700963020325
0.0030880537815392017,-0.0030477296095341444,0.1988062560558319
0.00045175140257924795,-0.0018295219633728266,0.3038296699523926
-0.0004920728970319033,-0.00023189166677184403,0.36352574825286865
-0.0006434698589146137,-0.0027354212943464518,0.4078565239906311
0.0025278222747147083,-0.008593044243752956,0.4333980977535248
-0.0020618801936507225,-0.004015726502984762,0.45420679450035095
0.0011624089675024152,-0.002211168175563216,0.4624761939048767
0.0009506852366030216,-0.0036144815385341644,0.46198487281799316
0.0006404269952327013,-0.001551330671645701,0.44240131974220276
-0.0004962309030815959,0.0008000632515177131,0.4195186495780945
-0.0011255359277129173,-0.0008012955076992512,0.40042537450790405
0.0031353284139186144,-0.0018853005021810532,0.4223948121070862
0.00023993967624846846,-0.005174837075173855,0.4991742670536041
-0.0007464963709935546,-0.0020721524488180876,0.5948014855384827
-0.0047454992309212685,-0.0018812038470059633,0.6619845032691956
-0.00043553573777899146,0.00947534665465355,0.7365220785140991
-0.0018986763898283243,0.000615276163443923,0.8023312091827393
-5.809092544950545e-05,-0.009783508256077766,0.8448240756988525
-0.00011375101166777313,-0.004276889376342297,0.8544415235519409
-0.0011545682791620493,0.001614564680494368,0.8005320429801941
0.00031363233574666083,0.006185880862176418,0.7062476277351379
-0.0019485310185700655,0.010428132489323616,0.6068866848945618
-0.0061054592952132225,-0.0044884998351335526,0.5084890127182007
-0.0028830128721892834,-0.002239123685285449,0.4648241102695465
-0.004240958485752344,0.0011833045864477754,0.4295755624771118
-0.003280846169218421,0.00577749777585268,0.4101007282733917
-0.0032326430082321167,-0.0021387485321611166,0.4015844762325287
-0.001402017893269658,-0.003940664231777191,0.37862464785575867
0.0012172010028734803,0.0018607659731060266,0.3183208107948303
-0.00014697518781758845,0.006509389728307724,0.23224200308322906
-0.0013541860971599817,0.0005052933120168746,0.12366945296525955
-0.0020838608033955097,0.0029980377294123173,0.02205856703221798
-0.000975453236605972,-0.008951033465564251,-0.0846811980009079
-0.015744555741548538,0.02684279903769493,-0.3566305637359619
-0.0010830557439476252,0.0050253840163350105,-0.5929083824157715
0.008864553645253181,-0.02067941427230835,-0.5713002681732178
0.019781384617090225,-0.047230064868927,-0.4302941560745239
0.04361502453684807,-0.1088593378663063,-0.334517240524292
0.04506484791636467,-0.21745851635932922,-0.22930243611335754
0.003735029138624668,-0.6116907596588135,-0.14266222715377808
-0.009824455715715885,-1.4627872705459595,-0.12047331035137177
-0.014298779889941216,-2.221738338470459,-0.03565968945622444
-0.3134833574295044,-2.320034980773926,0.15367774665355682
-0.9806254506111145,-1.8645497560501099,0.38647687435150146
-1.5092779397964478,-1.9091507196426392,0.5613613128662109
-1.9849194288253784,-2.214308977127075,0.6406828761100769
-2.4904890060424805,-2.384716272354126,0.6476326584815979
-2.9382102489471436,-2.4009721279144287,0.6269916892051697
-3.2784576416015625,-2.555968999862671,0.7512614130973816
-3.5851643085479736,-2.7157840728759766,0.7488323450088501
-3.8234100341796875,-2.7845826148986816,0.7427079081535339
-3.9316399097442627,-2.8086540699005127,0.7739312052726746
-3.9461240768432617,-2.8416130542755127,0.8365999460220337
-3.9652624130249023,-2.8925325870513916,0.9475182294845581
-4.013876914978027,-2.9526875019073486,1.0926183462142944
-4.077978134155273,-3.1143503189086914,1.2268985509872437
-4.157251358032227,-3.3658549785614014,1.3584847450256348
-4.206148147583008,-3.588009834289551,1.4985624551773071
-4.226515293121338,-3.678384304046631,1.6725949048995972
-4.238406658172607,-3.6312813758850098,1.8610186576843262
-4.176483631134033,-3.723109722137451,1.9750254154205322
-4.012978553771973,-3.8112776279449463,2.0717248916625977
-3.7639122009277344,-3.893211603164673,2.1185202598571777
-3.556539297103882,-3.8147904872894287,2.1296238899230957
-3.380394697189331,-3.6394553184509277,2.1355369091033936
-3.225541830062866,-3.4417502880096436,2.154766798019409
-3.1306538581848145,-3.3071444034576416,2.155881643295288
-3.0421321392059326,-3.2163240909576416,2.0966639518737793
-2.9474833011627197,-2.9607958793640137,2.0457546710968018
-2.828158140182495,-2.5920538902282715,2.0743327140808105
-2.678358316421509,-2.0930070877075195,2.080279588699341
-2.453202247619629,-1.5126023292541504,2.0228753089904785
-2.1537115573883057,-0.9521026015281677,1.8811185359954834
-1.8349446058273315,-0.4163838326931,1.6957216262817383
-1.5294097661972046,-0.029137590900063515,1.550952672958374
-1.2594798803329468,0.19163495302200317,1.4196646213531494
-1.017680048942566,0.2937208414077759,1.3114984035491943
-0.8318035006523132,0.25529178977012634,1.2247682809829712
-0.7458568811416626,0.125387042760849,1.1382675170898438
-0.7339641451835632,-0.023018844425678253,1.0395725965499878
-0.7473449110984802,-0.1221531555056572,1.0336545705795288
-0.79080730676651,-0.08972951769828796,1.2188677787780762
-0.73320472240448,-0.07843025773763657,1.3614643812179565
-0.7063960433006287,0.06437337398529053,1.1310992240905762
-0.6496331691741943,0.029636433348059654,0.8214025497436523
-0.5765039920806885,-0.07263091951608658,0.6514936089515686
-0.38325780630111694,-0.07346848398447037,0.6063517332077026
-0.10714681446552277,0.18456225097179413,0.5782460570335388
0.04090949520468712,0.3449833393096924,0.4674425721168518
-0.009187726303935051,0.3267423212528229,0.2525179088115692
0.03154745325446129,0.01644837111234665,-0.3431393504142761
0.46864014863967896,0.32976436614990234,-0.15303218364715576
0.5200425982475281,0.9514380097389221,0.6528187990188599
0.28709402680397034,0.9687793850898743,1.0272347927093506
0.6225774884223938,0.1128825694322586,0.5950412154197693
0.7095784544944763,0.2760823965072632,0.42726948857307434
0.678436279296875,0.4975048005580902,0.40989527106285095
0.6772543787956238,0.512930691242218,0.39858153462409973
0.6261272430419922,0.6210616827011108,0.434315025806427
0.6261433959007263,0.5631746053695679,0.43705540895462036
0.5446272492408752,0.672468900680542,0.35122013092041016
0.47740471363067627,0.6921621561050415,0.23250292241573334
0.4569079577922821,0.47197890281677246,0.1034325584769249
0.39717185497283936,0.1485394686460495,-0.021716343238949776
0.19407358765602112,-0.32855224609375,-0.18963371217250824
-0.13670095801353455,-0.7475509643554688,-0.33815401792526245
-0.4760441184043884,-1.1407253742218018,-0.43949341773986816
-0.7469627857208252,-1.586532711982727,-0.368448406457901
-1.0235776901245117,-2.090197801589966,-0.12409724295139313
-1.2903019189834595,-2.663102388381958,0.22747103869915009
-1.599593162536621,-3.295586347579956,0.6134530901908875
-2.025242567062378,-3.8739798069000244,1.012282371520996
-2.5275678634643555,-4.488440990447998,1.444668173789978
-3.203500986099243,-5.1987504959106445,1.8593707084655762
-3.9405274391174316,-5.688173294067383,2.1548609733581543
-4.318688869476318,-5.834853649139404,2.3534600734710693
-4.344128131866455,-5.7211384773254395,2.4655861854553223
-4.188238143920898,-5.384765148162842,2.460453987121582
-4.0336689949035645,-5.117486476898193,2.3612635135650635
-4.0107269287109375,-5.0423150062561035,2.1697351932525635
-3.9968271255493164,-5.021945953369141,2.029365062713623
-3.8901782035827637,-4.928037643432617,1.9531028270721436
-3.721885919570923,-4.641730308532715,1.8947447538375854
-3.4371790885925293,-4.188265323638916,1.84711754322052
-3.0584967136383057,-3.7159628868103027,1.8046326637268066
-2.668428421020508,-3.263607978820801,1.7369171380996704
-2.325874090194702,-2.882097005844116,1.6578361988067627
-2.0266687870025635,-2.602975368499756,1.5334583520889282
-1.7968940734863281,-2.3955860137939453,1.3067506551742554
-1.6158616542816162,-2.129342555999756,1.0372923612594604
-1.373509168624878,-1.6959415674209595,0.7630717158317566
-1.1157739162445068,-1.2328184843063354,0.5390605926513672
-0.8826034665107727,-0.7968131899833679,0.38140037655830383
-0.6968804597854614,-0.5730133652687073,0.27895814180374146
-0.569674551486969,-0.4927324056625366,0.2529206871986389
-0.478368878364563,-0.40734365582466125,0.26562532782554626
-0.4000735282897949,-0.38537976145744324,0.27710434794425964
-0.343250036239624,-0.38164499402046204,0.2684040367603302
-0.3010554611682892,-0.33830124139785767,0.23432356119155884
-0.2562653422355652,-0.296321839094162,0.20852550864219666
-0.18984399735927582,-0.1842067688703537,0.1741315871477127
-0.11908919364213943,-0.08002276718616486,0.12271357327699661
-0.056145116686820984,0.0063432734459638596,0.05708928778767586
0.01778065785765648,0.11245502531528473,-0.020157329738140106
0.09721716493368149,0.21123778820037842,-0.08239486813545227
0.17432361841201782,0.2505512237548828,-0.11910314857959747
0.21579836308956146,0.196401447057724,-0.11682827770709991
0.19589130580425262,0.1726389080286026,-0.1155826523900032
0.15859852731227875,0.1610560268163681,-0.10964646190404892
0.1492301970720291,0.19416093826293945,-0.10756923258304596
0.22611114382743835,0.31508442759513855,-0.1671140491962433
0.34231260418891907,0.4321136772632599,-0.24183233082294464
0.4500662088394165,0.6015048623085022,-0.30961349606513977
0.5595497488975525,0.7979363799095154,-0.4124603867530823
0.6626678705215454,0.9412147402763367,-0.5202337503433228
0.7367918491363525,1.0693331956863403,-0.6401457190513611
0.8020435571670532,1.3229154348373413,-0.7920162081718445
0.9560090899467468,1.762424349784851,-1.0212702751159668
1.2420834302902222,2.4646520614624023,-1.3554013967514038
1.703330159187317,3.4939329624176025,-1.8147811889648438
2.3735949993133545,4.7155280113220215,-2.376901626586914
3.2226383686065674,5.942621231079102,-2.9708611965179443
4.111998558044434,6.990909576416016,-3.537086248397827
4.936684608459473,7.820267677307129,-4.021275997161865
5.655902862548828,8.397360801696777,-4.387526988983154
6.186806678771973,8.666289329528809,-4.607138633728027
6.463248252868652,8.676064491271973,-4.730699062347412
6.499319553375244,8.47070026397705,-4.8665547370910645
6.418367862701416,8.344388961791992,-4.958483695983887
6.396135330200195,8.589847564697266,-5.014736652374268
6.662418842315674,8.536543846130371,-5.179899215698242
6.9432053565979,8.270023345947266,-5.309286117553711
7.089666843414307,8.06812572479248,-5.397298336029053
7.148580551147461,7.910208225250244,-5.341926574707031
7.191241264343262,7.7453789710998535,-5.089852809906006
7.144216060638428,7.563786506652832,-4.716822624206543
6.94325590133667,7.229195594787598,-4.23703670501709
6.54484224319458,6.697671890258789,-3.606149673461914
5.995452404022217,6.033647537231445,-2.8616740703582764
5.327995300292969,5.17440938949585,-2.1300954818725586
4.585196018218994,4.211507797241211,-1.5001821517944336
3.8357083797454834,3.2398643493652344,-1.0583428144454956
3.192391872406006,2.370798349380493,-0.8195483088493347
2.7116315364837646,1.8225127458572388,-0.7070127129554749
2.3772799968719482,1.7156981229782104,-0.6976924538612366
2.1370832920074463,2.0426993370056152,-0.7975534200668335
1.9437137842178345,2.5534074306488037,-0.9171330332756042
1.7677264213562012,2.907675266265869,-0.9518675208091736
1.5684645175933838,2.9921228885650635,-0.8680189251899719
1.3201963901519775,2.6309118270874023,-0.6862705945968628
1.1348845958709717,1.9689682722091675,-0.4547516703605652
1.0748558044433594,1.2236119508743286,-0.2091849446296692
1.0863337516784668,0.570570170879364,0.0010340786539018154
1.135982871055603,0.21630004048347473,0.1348094493150711
1.164686679840088,0.1257709413766861,0.139113649725914
1.1727219820022583,0.19668349623680115,0.05689704418182373
1.1631572246551514,0.328503280878067,-0.05715762451291084
1.0979602336883545,0.4127146601676941,-0.1523999571800232
1.0049402713775635,0.3826337158679962,-0.1443721204996109
0.8965801000595093,0.19297537207603455,-0.06081557646393776
0.7775842547416687,-0.06478773802518845,-3.37185338139534e-05
0.6634122133255005,-0.24770626425743103,0.040089964866638184
0.5489183664321899,-0.2946756184101105,0.0482911691069603
0.46675968170166016,-0.2184530645608902,0.02069869264960289
0.390189528465271,-0.13156265020370483,-0.05412068963050842
0.32139334082603455,-0.05031993240118027,-0.1592935472726822
-0.2042533904314041,0.5144249200820923,-0.23694732785224915
-0.23956084251403809,-0.07240381836891174,-0.2811979055404663
-0.17840507626533508,-0.04074868559837341,-0.37477633357048035
-0.11975536495447159,-0.07812574505805969,-0.4697820544242859
-0.1122303381562233,-0.1351245790719986,-0.47938913106918335
-0.3530885875225067,-0.32609638571739197,-0.545920729637146
-0.397148460149765,-0.2711111605167389,-0.26146718859672546
-0.2842858135700226,0.22072479128837585,-0.12373431771993637
-0.003054944798350334,0.5160661339759827,-0.0447353757917881
