X,Y,Z
1.8053162097930908,0.6787083745002747,-0.4530750513076782
1.6854993104934692,0.6594587564468384,-0.4356747567653656
1.5360561609268188,0.5716029405593872,-0.4489923417568207
1.3695982694625854,0.46478787064552307,-0.4702633023262024
1.223608374595642,0.351229727268219,-0.46285754442214966
1.100651502609253,0.2815779447555542,-0.39717891812324524
0.9945968985557556,0.23295892775058746,-0.31193095445632935
0.9535781145095825,0.21605184674263,-0.22792284190654755
0.9225339293479919,0.22159865498542786,-0.1932886838912964
0.8669279217720032,0.23370563983917236,-0.22109660506248474
0.8029566407203674,0.2274172157049179,-0.27681028842926025
0.757786750793457,0.2425016164779663,-0.3117285966873169
0.7495395541191101,0.2924240529537201,-0.3368937075138092
0.7425474524497986,0.3225553333759308,-0.3527213931083679
0.6830739974975586,0.30740106105804443,-0.3775082528591156
0.6525296568870544,0.32687675952911377,-0.3718820810317993
0.6497132182121277,0.35961928963661194,-0.33523112535476685
0.652226984500885,0.3745007812976837,-0.2958506941795349
0.6551737189292908,0.37402042746543884,-0.2854679226875305
0.6969773769378662,0.3585983216762543,-0.2741084694862366
0.7647154331207275,0.37852242588996887,-0.250000923871994
0.8476654887199402,0.4500892758369446,-0.21264208853244781
0.9674822688102722,0.5923686027526855,-0.18102078139781952
1.1226595640182495,0.7744273543357849,-0.16177998483181
1.318234920501709,0.9840193390846252,-0.1499200463294983
1.5289216041564941,1.108147144317627,-0.1180603951215744
1.7506256103515625,1.0463446378707886,-0.10868194699287415
2.0042762756347656,0.8274857401847839,0.004274435341358185
2.3477494716644287,0.5867347121238708,0.12272438406944275
-0.8223316669464111,-1.2161448001861572,0.4572823941707611
-1.12495756149292,1.0916876792907715,0.49023202061653137
-0.8055720329284668,0.36704307794570923,0.28567010164260864
-0.52085942029953,-0.19308464229106903,0.017627200111746788
-0.3916790783405304,-1.1223863363265991,-0.1781764030456543
-0.8257105350494385,-0.1266908347606659,-0.2171870768070221
-0.9949525594711304,0.2814340591430664,-0.2311774641275406
0.20027115941047668,-0.11455079168081284,-0.4394671618938446
0.07124552130699158,-0.01818670518696308,-0.877983570098877
0.011380495503544807,-0.0060395910404622555,-0.9263270497322083
0.0022975190076977015,-0.030257046222686768,-0.7140555381774902
0.0028612944297492504,-0.009800567291676998,-0.5836711525917053
0.005271188914775848,-0.009000553749501705,-0.5734081268310547
0.0015375956427305937,0.00541760353371501,-0.6205841302871704
0.0059725577011704445,-0.0014669342199340463,-0.6034250855445862
0.006717409938573837,-0.0017604973400011659,-0.5242099761962891
0.006696370895951986,-0.00022491865092888474,-0.4395105540752411
-0.002416174625977874,0.002581108594313264,-0.3781755268573761
0.0031309237238019705,0.007442442700266838,-0.3612886965274811
0.000692436471581459,0.00987834483385086,-0.3580446243286133
0.0021313424222171307,0.011777178384363651,-0.34959840774536133
-0.0038238801062107086,0.00450360681861639,-0.32708272337913513
-0.00044832355342805386,0.0027432572096586227,-0.2953423857688904
0.0002996946859639138,-0.008563167415559292,-0.23626399040222168
-0.003989859018474817,-0.007003088016062975,-0.43234989047050476
-0.008016105741262436,-0.016527917236089706,-0.3176879286766052
0.0006141348276287317,-0.0034123826771974564,0.057282235473394394
0.0008091098861768842,-0.004190171603113413,0.43615931272506714
0.0006213570013642311,-0.0017866685520857573,0.7151113152503967
0.00216929754242301,0.0036796245258301497,0.7419871091842651
0.0027626496739685535,0.004091882146894932,0.6326709985733032
0.0019762981683015823,0.00885338056832552,0.5092664361000061
0.0035592811182141304,0.007013669703155756,0.3387117087841034
0.0003529578971210867,0.002973912749439478,0.17888899147510529
0.0014376634499058127,0.0031965530943125486,0.07086504995822906
0.0012625710805878043,0.0015275576151907444,0.029140271246433258
-0.001922303345054388,0.0020620538853108883,0.012770886532962322
0.00046014462714083493,0.002831647638231516,-0.0004770411178469658
0.0004883741494268179,0.0012057877611368895,-0.0014818515628576279
0.00042843696428462863,0.0033983085304498672,-0.002833173144608736
-0.0003454776597209275,-4.945133696310222e-06,-0.0012848111800849438
-2.8795329853892326e-07,0.0017457730136811733,-0.015997903421521187
-0.0007789962692186236,0.0029348742682486773,-0.06201200187206268
-0.0014084408758208156,0.006724502891302109,-0.10296370089054108
-0.0011738163884729147,-0.001716386410407722,-0.1024707481265068
0.001953176921233535,0.0013098903000354767,-0.022212032228708267
-0.0006202355725690722,0.00040148611878976226,-0.0008092718198895454
-0.00019291043281555176,-0.0025675585493445396,-0.013247797265648842
0.0019064594525843859,0.00024021202989388257,-0.0012430660426616669
-0.00034956156741827726,3.5659148124977946e-05,-0.0008157310076057911
0.0025229239836335182,-0.0009747441508807242,-0.0001946818083524704
5.4118718253448606e-05,-0.00023528214660473168,-0.0017122994177043438
0.00044480443466454744,0.0014302588533610106,-0.001412960235029459
-0.0006802402203902602,0.0017498524393886328,4.940805956721306e-05
0.002111018868163228,0.001214823336340487,-0.0017434321343898773
-0.0013021419290453196,0.0005963733419775963,-0.0007751844823360443
0.0012923094909638166,-0.0011836834019050002,-0.0007964898832142353
0.0009000668069347739,-2.1782965632155538e-05,0.001451287418603897
-0.0008355152676813304,8.39445274323225e-05,0.0011407630518078804
0.001280645257793367,-0.0006429977947846055,0.000867264810949564
-0.0006434886017814279,-0.0005971914506517351,-6.111292168498039e-05
-0.0008077542879618704,0.002307657152414322,-0.0007789782248437405
-0.0008929755422286689,-0.0005432566977106035,-0.00025859661400318146
-0.0021259868517518044,-0.001105064176954329,-0.001456952653825283
0.002036533784121275,-0.0004965318366885185,-0.0009200591593980789
-0.0004969794536009431,-0.0015047176275402308,-0.0017457385547459126
0.0018735001794993877,6.415053212549537e-05,0.0011858688667416573
-0.001143797067925334,-0.0006783659919165075,-7.287459447979927e-05
-0.011622536927461624,-0.0029423192609101534,0.00047600269317626953
-0.0024659980554133654,-0.0005643631448037922,0.0024979785084724426
0.0043426393531262875,0.0005664150230586529,0.0012151338160037994
0.00399545906111598,0.0008844907861202955,0.001843571662902832
0.0006095159333199263,0.001903416239656508,0.002667287364602089
0.0018126048380509019,0.0008033158956095576,-0.000595348421484232
0.0027220742776989937,-0.0006787332240492105,-0.00246249046176672
-0.0008375656907446682,-0.000226547010242939,-0.002974987495690584
2.7162721380591393e-05,-0.0012289609294384718,-0.004315622616559267
0.0004890296258963645,-0.0007066361140459776,-0.0019314237870275974
0.001439778134226799,-0.0006120939506217837,-0.0016219643875956535
-0.0011312058195471764,0.0004924393724650145,-0.0001228046603500843
-0.000392178597394377,-0.00010677185491658747,-0.00040137162432074547
-0.0016496845055371523,-0.0014167100889608264,0.002263215370476246
-0.001294685062021017,0.0011913236230611801,-0.0015858509577810764
0.0017501958645880222,-0.000367547880159691,-0.0017382814548909664
0.0014503239654004574,-0.0008562379516661167,0.0001405784860253334
0.0018050909275189042,-0.0013833484845235944,-0.0015238765627145767
0.0014197315322235227,-0.0012419347185641527,0.0003070463426411152
0.0002849744341801852,-0.0010562841780483723,0.00156490970402956
0.0025494603905826807,0.00014746456872671843,0.0022365590557456017
-0.0031236319337040186,0.0006724763661623001,-0.0035638457629829645
-0.0009209313429892063,0.00045516242971643806,-0.001730525866150856
0.0007843400817364454,0.002277742838487029,-0.002981312805786729
1.1490745237097144e-05,-0.0014477531658485532,0.001137798186391592
-0.00011402269592508674,-0.00012446117762010545,-0.001181979663670063
-0.002382236998528242,0.002307271119207144,-0.0015486972406506538
-0.0012358051026239991,-3.548512904671952e-05,-0.0003397543914616108
0.0018156449077650905,-0.001629653270356357,0.003497594967484474
-0.0012962711043655872,0.003200848586857319,0.0024977875873446465
-0.0021506131161004305,-0.007967384532094002,0.0018074968829751015
0.0022079984191805124,-0.006358035374432802,0.0034705623984336853
0.0035560904070734978,-0.006956447381526232,0.0028417902067303658
-0.0029370265547186136,-0.0035374548751860857,-0.0013560163788497448
0.00369584234431386,-0.00381229305639863,-0.00039727846160531044
-0.0001802649931050837,-0.004653581418097019,-0.0036460976116359234
0.0004815305583178997,0.0019673032220453024,-0.003853557864204049
-0.0005689201061613858,0.0007034071604721248,-0.001685120165348053
-0.0029364703223109245,0.0002267013187520206,-0.0013200007379055023
-0.0024996434804052114,-0.0003720578388310969,-0.0005813972093164921
-0.0006743128760717809,0.0007398119196295738,0.0004734811373054981
0.004396914504468441,-0.0001844228827394545,-0.0003183335065841675
0.0004887257819063962,-0.0001282301964238286,0.0025213956832885742
0.0014670430682599545,3.9945312892086804e-05,-0.0002235211431980133
-0.0007524354732595384,-0.0002090602501993999,0.001780773513019085
0.0005016312352381647,-0.0018711122684180737,0.001768756192177534
-0.00010956425103358924,6.527219375129789e-05,0.001336792018264532
4.292870289646089e-05,-0.0004855798033531755,0.000314466655254364
0.0002993911039084196,-0.0006616147584281862,-0.00011723162606358528
0.0007137740030884743,-0.0016734685050323606,0.0008518644608557224
0.0014858243521302938,0.0009329672320745885,-0.0005263211205601692
0.0002718642062973231,0.0004935074830427766,-0.003013353329151869
-0.0004658314283005893,0.0009683490497991443,-0.002157413400709629
-0.001551634049974382,0.00019359460566192865,-0.001456268597394228
0.0011147228069603443,-0.0008250644896179438,-0.0013422854244709015
0.00024295796174556017,-0.0002431992907077074,-0.0010850084945559502
-0.0017410970758646727,0.0019472507992759347,-0.001390206627547741
6.205114186741412e-05,2.337005571462214e-05,-0.0019948850385844707
0.000512391678057611,-0.0002959429402835667,0.0003289892338216305
-0.0016682485584169626,0.0005342552321963012,0.003291949164122343
0.000915550219360739,0.0010165537241846323,0.002196590881794691
0.0017274206038564444,-0.0007296072435565293,0.0008285273797810078
-0.0010350763332098722,0.0005897227674722672,0.002357447985559702
-9.15817217901349e-05,0.0014928457094356418,-0.0014296965673565865
-0.003008009400218725,0.0004965572152286768,-0.0027628750540316105
-0.0009855891112238169,0.0008135678945109248,0.00188384298235178
-0.0009400490671396255,0.00026868507848121226,0.00044919783249497414
0.00015985230857040733,-0.0014292397536337376,0.0010348604992032051
0.0009960848838090897,-0.00035012688022106886,-0.0014006001874804497
0.0014738717582076788,0.001849481021054089,-0.0007970952428877354
-9.552895789965987e-05,0.0010611852630972862,0.0015763137489557266
-0.0017151078209280968,0.0021742689423263073,-0.0016058594919741154
-0.0005971127538941801,-0.0006018102867528796,0.0006069610826671124
0.0029261864256113768,-1.9585189875215292e-05,0.00025822268798947334
-0.0007159525994211435,0.0003058530855923891,-0.00044431909918785095
0.0003789713664446026,-0.0003859526477754116,0.002297092229127884
-9.560392936691642e-05,0.00033416610676795244,0.002415868453681469
-0.00014462211402133107,-0.0002855788334272802,0.0026858774945139885
0.0017914960626512766,7.021948113106191e-05,0.0006048828363418579
0.0003188905830029398,-0.00035719125298783183,-0.0002926355227828026
-0.00013943942030891776,0.0007030132110230625,-0.0012433836236596107
0.0005705009098164737,-0.0011047361185774207,-0.0008528050966560841
-0.000541368848644197,0.002360835438594222,-0.001192358322441578
0.001363804331049323,0.002009448828175664,-0.0022710664197802544
0.0016628771554678679,-0.00015649996930733323,-0.0015032771043479443
0.0023891576565802097,-0.0012219209456816316,0.0009628981351852417
0.001610182924196124,-0.0023817275650799274,-0.0011551138013601303
0.0007228129543364048,0.001279397401958704,-0.0023418483324348927
-0.001977365929633379,0.0010756655829027295,0.00010985787957906723
0.0009450156940147281,-0.0011250441893935204,-0.0014090151526033878
0.0024901817087084055,-0.0017346417298540473,-0.0015674731694161892
0.0005406554555520415,-0.0009792367927730083,-0.0023023118264973164
-0.00099891796708107,0.0005555429379455745,0.0009555327706038952
-0.002205353230237961,0.0011991320643574,0.0022231247276067734
0.00034355829120613635,0.0006433303351514041,0.0021877046674489975
-0.00042863894486799836,0.0005640402669087052,0.0005558119155466557
-0.00022091239225119352,-0.0023976610973477364,-0.0036189593374729156
2.4561508325859904e-05,0.0012477756245061755,-0.00010152766481041908
-0.0014569549821317196,-0.00012588288518600166,0.0003219149075448513
-0.0011552826035767794,-0.0016027741366997361,0.002127941232174635
-0.002139054471626878,-0.0013463117647916079,-0.0007282989099621773
0.0008471779292449355,-3.6534620448946953e-06,-0.0012524239718914032
4.13053494412452e-05,9.16877033887431e-05,-0.001590645406395197
0.00015631316637154669,0.0012167141539976,0.001357299741357565
-0.0003435621620155871,0.0005040522664785385,0.0007216036319732666
0.0016380392480641603,8.629111107438803e-06,-0.00040565337985754013
0.004789890255779028,0.0017703102203086019,0.001484924927353859
0.0003223901439923793,-0.0022740100976079702,0.0015497435815632343
-0.0002794842584989965,-0.0018764000851660967,-0.0010686768218874931
0.0014312716666609049,0.0012130073737353086,-0.0013775737024843693
6.347210728563368e-05,-0.0013470894191414118,0.0004333760589361191
-0.0018796210642904043,-0.0008639123989269137,-0.00027981121093034744
-0.0018143735360354185,-0.0005387404235079885,0.0023463317193090916
0.0012090022210031748,8.395274926442653e-05,-0.0005953209474682808
0.0013932930305600166,-0.00020579916599672288,0.0008885925635695457
-0.000291201111394912,-0.0001583324046805501,0.00012445123866200447
0.0006456989794969559,5.98463520873338e-06,0.0011580237187445164
0.001608871971257031,0.0023979865945875645,0.003269118256866932
0.00025785042089410126,0.0017878565704450011,0.0012203492224216461
0.0013792554382234812,7.734481187071651e-05,-0.00035082781687378883
-0.0006721775280311704,-0.001356234890408814,0.001559191383421421
0.0002034919016296044,-0.0008697462035343051,0.0004720548167824745
-0.0019637886434793472,-4.389991954667494e-05,0.00013037119060754776
0.0017303581116721034,-0.0016803310718387365,-0.0006690304726362228
-0.0005607593338936567,9.972575935535133e-05,-0.0001494474709033966
-0.00027450546622276306,0.000913502648472786,-0.0016536028124392033
-0.002187187783420086,-5.535536911338568e-05,0.0009680129587650299
-0.0006814979715272784,0.00026334411813877523,0.0009702108800411224
-0.0003539290919434279,-7.780682062730193e-05,-0.0016450132243335247
-0.0036033852957189083,-0.0005028517916798592,0.00016839662566781044
-0.0054071443155407906,-0.0004631706979125738,-0.0017259097658097744
-0.000989323714748025,-0.0005062451818957925,2.4314038455486298e-05
0.0005313412402756512,2.9512448236346245e-06,0.0004674638621509075
0.001344280201010406,-0.0017591495998203754,0.0002112351357936859
