X,Y,Z
-0.0023406767286360264,-0.0034472316037863493,-0.006462574005126953
-0.0028717019595205784,-0.00595185998827219,0.0027231574058532715
-0.00188383087515831,-0.004658432677388191,-0.0015797615051269531
-5.166884511709213e-05,-0.005045686848461628,0.0002818107604980469
0.0016685337759554386,-0.0032199430279433727,-0.003822803497314453
0.0017327740788459778,-0.003237835830077529,-0.0003437995910644531
0.0006646318361163139,-0.0012795476941391826,-0.004112720489501953
0.000774686224758625,0.0001235847594216466,-0.002846240997314453
0.0009143045172095299,-4.928384441882372e-05,-0.002007007598876953
0.000614226795732975,-0.0003394173691049218,-0.0029072165489196777
0.000643488485366106,-0.0016514023300260305,-0.002235889434814453
0.0003970889374613762,-0.0021760021336376667,-0.0016255378723144531
-0.0015364033170044422,-0.0032107296865433455,-0.002235889434814453
-0.0007597338408231735,-0.004842190537601709,-0.004311203956604004
-0.0022083218209445477,-0.00565710011869669,-0.0032277703285217285
-0.0031851930543780327,-0.006032113917171955,-0.004601001739501953
-0.0038001532666385174,-0.00670025497674942,-0.004829883575439453
-0.004545107483863831,-0.00641262112185359,-0.0024953484535217285
-0.004185367841273546,-0.004808806348592043,0.0011209845542907715
-0.0035658557899296284,-0.0021292800083756447,0.0002664327621459961
-0.0013318732380867004,0.0006203445373103023,-0.001671433448791504
0.0014169197529554367,0.0022312146611511707,-0.0013966560363769531
0.0015204870142042637,0.003483851905912161,-0.002617359161376953
0.002258589491248131,0.0033698193728923798,-0.0021594762802124023
0.0025932197459042072,0.001030957093462348,-0.0037767887115478516
0.0020072725601494312,-8.924305438995361e-05,-0.0012742877006530762
0.001613063272088766,-0.0020448248833417892,-0.0042498111724853516
0.001236726064234972,-0.004431957378983498,-0.002601802349090576
0.0009858403354883194,-0.005826991051435471,-0.0017931461334228516
0.0009853369556367397,-0.006043099798262119,-0.002144157886505127
-4.411628469824791e-05,-0.005972403567284346,-0.0032122135162353516
-0.0007262821309268475,-0.0067246779799461365,-0.00035893917083740234
-0.0010571707971394062,-0.0067277285270392895,-0.0035480260848999023
-0.0015054489485919476,-0.006266724783927202,-0.0014575719833374023
-0.0020375936292111874,-0.004469779785722494,-0.0014879703521728516
-0.0014146058820188046,-0.002508823061361909,-0.002693474292755127
-2.6390422135591507e-05,-0.0006557242013514042,-0.002067863941192627
0.00046632206067442894,0.0013772501843050122,-0.0012285709381103516
0.000395728275179863,0.0025603787507861853,-0.0012742877006530762
0.001969114877283573,0.0024412833154201508,-0.002357661724090576
0.0025605401024222374,0.0006187519757077098,-0.0031206607818603516
0.001348957885056734,-0.0015413761138916016,-0.001976311206817627
8.181901648640633e-05,-0.0037761148996651173,-0.0018693208694458008
-0.0016508116386830807,-0.0067070964723825455,-0.0021897554397583008
-0.0020040092058479786,-0.007526160217821598,-0.0030289888381958008
-0.0027014408260583878,-0.008187621831893921,-0.0037003755569458008
-0.0027270610444247723,-0.00654911482706666,-0.00205230712890625
-0.0026009557768702507,-0.005827620159834623,-0.0015336275100708008
-0.0025320276618003845,-0.004304247908294201,-0.0020066499710083008
-0.0022132121957838535,-0.0023122974671423435,-0.0016099214553833008
-0.001516719814389944,-0.0008346517570316792,-0.00125885009765625
-0.0012651560828089714,0.0008781221695244312,-0.00012993812561035156
0.004739825613796711,0.003121469635516405,-0.006783843040466309
0.08864777535200119,0.010987015441060066,0.0009515285491943359
0.06922117620706558,0.03512534871697426,0.0012104511260986328
0.03608491271734238,0.11148399859666824,-0.00654149055480957
0.06114410609006882,0.1676563322544098,-0.0057637691497802734
0.09446606785058975,0.11944212019443512,0.0009343624114990234
0.0900515764951706,0.1683070957660675,0.00023192167282104492
0.12795297801494598,0.25168073177337646,-0.004315614700317383
0.17389552295207977,0.2640332579612732,0.00047516822814941406
0.2103111892938614,0.27068570256233215,-0.002958238124847412
0.21449929475784302,0.2972215712070465,-0.0018292665481567383
0.20503194630146027,0.30154886841773987,-0.0011882781982421875
0.20786917209625244,0.30977222323417664,-0.0007154941558837891
0.14664873480796814,0.2929988205432892,-0.00033402442932128906
0.1180010437965393,0.2664329707622528,-0.002119302749633789
0.11470355838537216,0.25753268599510193,-0.00347745418548584
0.10049881786108017,0.2496117800474167,-0.0005781650543212891
0.051823753863573074,0.19109727442264557,-0.004743695259094238
0.04822901636362076,0.13783608376979828,-0.0011731386184692383
0.024774610996246338,0.09471538662910461,-0.001935720443725586
0.04313116893172264,0.0793486088514328,-0.003919422626495361
0.023648440837860107,0.07029958814382553,-0.002027273178100586
-0.00683852843940258,0.03660673275589943,-0.0034302473068237305
-0.04720764979720116,-0.03392346203327179,-0.0020254850387573242
-0.1149841919541359,-0.10703001171350479,-0.0038558244705200195
-0.17610320448875427,-0.16748611629009247,-0.0007269382476806641
-0.15237492322921753,-0.1892905980348587,-0.0034416913986206055
-0.11713823676109314,-0.2063269168138504,-0.00408172607421875
-0.1097850650548935,-0.21007873117923737,-0.005820155143737793
-0.16028980910778046,-0.293366402387619,0.001352548599243164
-0.2729102671146393,-0.378573477268219,-0.00569605827331543
-0.3503972589969635,-0.46434643864631653,-0.0012247562408447266
-0.40289586782455444,-0.509400486946106,-0.0044591426849365234
-0.40640702843666077,-0.462756872177124,-0.0007661581039428711
-0.24600103497505188,-0.2670045495033264,-0.004641592502593994
-0.024019461125135422,-0.07509083300828934,-0.0006129741668701172
0.12155228108167648,0.05353708565235138,-0.0001398324966430664
0.19175434112548828,0.06559612601995468,-0.0012078285217285156
0.1932482123374939,-0.004836568608880043,-0.0016040802001953125
0.18518060445785522,-0.08839826285839081,0.004056453704833984
0.2875986695289612,-0.06057227402925491,0.0004813671112060547
0.28394290804862976,-0.11844654381275177,0.014080166816711426
0.2961898446083069,-0.18824602663516998,0.117462158203125
0.4019879102706909,-0.18628939986228943,0.3893932104110718
0.417408287525177,-0.06117992848157883,0.6333948969841003
0.33247220516204834,0.004432264715433121,0.8092517852783203
0.1993410885334015,-0.01128808781504631,0.8429592847824097
0.09023082256317139,-0.11756275594234467,0.8784416317939758
0.07819681614637375,-0.19236543774604797,0.9194816946983337
0.02259795367717743,-0.19851809740066528,0.919390082359314
0.019158199429512024,-0.1881050169467926,0.8408416509628296
0.08102333545684814,-0.14599844813346863,0.7104490995407104
-0.01700139045715332,-0.11512018740177155,0.6453759670257568
-0.1132049560546875,-0.0598757266998291,0.5598379969596863
-0.1771056056022644,-0.00982549786567688,0.44522976875305176
-0.21215194463729858,0.003494441509246826,0.3564363718032837
-0.19418278336524963,0.034819453954696655,0.2720186710357666
-0.14719834923744202,0.11585977673530579,0.20183813571929932
-0.14870280027389526,0.16001826524734497,0.14911800622940063
-0.21446016430854797,0.20059770345687866,0.09062254428863525
-0.3596683144569397,0.25033193826675415,0.038357675075531006
-0.5324599742889404,0.26823729276657104,0.013971030712127686
-0.6509453654289246,0.28727060556411743,0.019651591777801514
-0.6814699769020081,0.33499419689178467,0.060549139976501465
-0.7071788311004639,0.3610365390777588,0.12137052416801453
-0.740180492401123,0.3630702495574951,0.1707218587398529
-0.6831926703453064,0.33810704946517944,0.2066476196050644
-0.5591728091239929,0.360443651676178,0.19399641454219818
-0.45122891664505005,0.4307279586791992,0.15483450889587402
-0.4019198417663574,0.43308866024017334,0.13257265090942383
-0.3692673444747925,0.38448256254196167,0.10339546203613281
-0.3358061909675598,0.35191810131073,0.09226078540086746
-0.29282480478286743,0.3475411534309387,0.10724383592605591
-0.24775105714797974,0.3753635883331299,0.21294207870960236
-0.23066163063049316,0.3321775794029236,0.23139062523841858
-0.18866926431655884,0.28329670429229736,0.27074557542800903
-0.21435821056365967,0.32132500410079956,0.3567987084388733
-0.35701537132263184,0.48310452699661255,0.3941330909729004
-0.40806853771209717,0.5403146147727966,0.42862826585769653
-0.29948070645332336,0.461553156375885,0.47536182403564453
-0.1926003098487854,0.3443702459335327,0.3238036036491394
-0.4741279184818268,-0.35111892223358154,-1.1217033863067627
-0.18948671221733093,-0.20397162437438965,-0.22392332553863525
-0.3811514973640442,-0.18585288524627686,-0.7113248705863953
0.005673326551914215,0.08868199586868286,-0.14824461936950684
0.20977187156677246,0.341436505317688,-0.6569303274154663
0.14733488857746124,0.5753611326217651,-0.5045154094696045
0.15291403234004974,0.5023766756057739,0.22680222988128662
0.06241040304303169,0.4109233021736145,-0.08159971237182617
-0.18715636432170868,0.23542237281799316,-0.28992652893066406
-0.26278331875801086,0.022457122802734375,-0.2868725657463074
-0.3127838969230652,-0.054993271827697754,-0.36939316987991333
-0.25117337703704834,0.05666571855545044,-0.4381164312362671
-0.12853774428367615,0.2095070481300354,-0.4435853958129883
-0.003731522709131241,0.24504822492599487,-0.4083351492881775
0.108380988240242,0.12578099966049194,-0.2949506640434265
0.13300776481628418,-0.012558221817016602,-0.2145785689353943
0.1051625907421112,-0.05676412582397461,-0.20702975988388062
0.08722944557666779,-0.03495126962661743,-0.16907238960266113
0.07859986275434494,-0.012467920780181885,-0.12868821620941162
0.06980717927217484,0.004061400890350342,-0.0943899154663086
0.06455779820680618,0.020198583602905273,-0.06471061706542969
0.060654740780591965,-0.005427122116088867,-0.0332300066947937
0.05583307147026062,-0.09198784828186035,-0.009060978889465332
0.02080143615603447,-0.016980886459350586,0.021749019622802734
-0.011443093419075012,-0.040842652320861816,0.029493212699890137
-0.022826436907052994,-0.036381542682647705,0.045120298862457275
-0.012074152939021587,-0.04002952575683594,0.06437641382217407
0.02308061346411705,-0.04078090190887451,0.07135111093521118
0.05078801140189171,-0.030514240264892578,0.06184786558151245
0.06465493142604828,-0.02625340223312378,0.04674577713012695
0.07621093094348907,-0.023363113403320312,0.028572022914886475
0.09806213527917862,-0.02437049150466919,0.016015231609344482
0.10757051408290863,-0.03760266304016113,0.01709645986557007
0.08186229318380356,-0.039260268211364746,0.010139107704162598
0.0305309034883976,-0.036039888858795166,0.008893132209777832
-0.01310063898563385,-0.04587101936340332,0.0077787041664123535
-0.02192922681570053,-0.05141556262969971,0.007007002830505371
0.0004784371703863144,-0.031143248081207275,0.021750032901763916
0.027681291103363037,-0.008794784545898438,0.0431177020072937
0.048833444714546204,-0.0055027008056640625,0.053068339824676514
0.06969225406646729,-0.0032604336738586426,0.02933347225189209
0.07445880770683289,0.012045800685882568,-0.014628350734710693
0.04927579686045647,0.016991853713989258,-0.04488319158554077
0.01599530130624771,0.01095813512802124,-0.042800068855285645
-0.007291943766176701,-0.019905030727386475,-0.002176046371459961
0.028328057378530502,-0.0260961651802063,0.05801546573638916
0.07776562124490738,-0.000997781753540039,0.09618639945983887
0.09261155128479004,0.016807198524475098,0.09439492225646973
0.06599430739879608,-0.00795590877532959,0.053007543087005615
0.0422893762588501,-0.01299983263015747,0.022469758987426758
0.02010604739189148,0.003877997398376465,0.0172918438911438
0.010411202907562256,-0.006348311901092529,0.033421456813812256
0.009510878473520279,0.014934062957763672,0.05506324768066406
0.017547721043229103,0.030868828296661377,0.06591618061065674
0.02510318160057068,0.0327640175819397,0.05499732494354248
0.019713718444108963,0.030992865562438965,0.033284902572631836
0.013540700078010559,0.02891629934310913,0.0020473599433898926
0.01229182630777359,0.022818446159362793,-0.027459383010864258
0.009236481040716171,0.01723426580429077,-0.042697250843048096
0.018467146903276443,0.014083504676818848,-0.04482448101043701
0.02431373856961727,0.014850735664367676,-0.02296549081802368
0.019210750237107277,0.01691979169845581,-0.005460500717163086
0.007285201922059059,0.021232426166534424,0.007421374320983887
-0.0029449586290866137,0.028848230838775635,0.013839364051818848
-0.00529162073507905,0.03129410743713379,0.008737444877624512
-0.01254635863006115,0.028918564319610596,-0.004405796527862549
-0.016326282173395157,0.02750110626220703,-0.01708996295928955
-0.021643996238708496,0.02519702911376953,-0.026118457317352295
-0.019660253077745438,0.022344768047332764,-0.025209248065948486
-0.012680662795901299,0.023516595363616943,-0.022719204425811768
-0.01166896615177393,0.02407240867614746,-0.027852118015289307
-0.00580835435539484,0.023850560188293457,-0.033800482749938965
-0.0003161374479532242,0.022793471813201904,-0.0366024374961853
0.008550168946385384,0.016697943210601807,-0.03257882595062256
0.022771915420889854,0.012002050876617432,-0.017979323863983154
0.026989003643393517,0.018774330615997314,-0.007817208766937256
0.017672209069132805,0.023747742176055908,0.0012134313583374023
0.007208429276943207,0.022350311279296875,0.018581032752990723
0.0026911813765764236,0.021498680114746094,0.03466308116912842
-0.0010624304413795471,0.020475804805755615,0.04963326454162598
-0.012586422264575958,0.010303854942321777,0.06283491849899292
-0.01972312480211258,0.0022383928298950195,0.06719452142715454
-0.021852387115359306,0.0026925206184387207,0.06109058856964111
-0.016268625855445862,0.005984365940093994,0.0509333610534668
0.0005760118365287781,0.007554054260253906,0.03808128833770752
0.016666145995259285,0.008127331733703613,0.023061394691467285
0.01896372064948082,0.0032862424850463867,0.006492137908935547
0.011218193918466568,-0.0024831295013427734,-0.002051234245300293
0.006349973380565643,-0.0044255852699279785,-0.003828883171081543
0.002333281561732292,-0.007747650146484375,-0.012338817119598389
-0.0008620843291282654,-0.008674383163452148,-0.02121192216873169
-0.011754047125577927,-0.004919469356536865,-0.021108031272888184
-0.026181232184171677,-0.00528109073638916,-0.01663893461227417
-0.02739974670112133,-0.009360432624816895,-0.020685970783233643
-0.0008560772985219955,-0.0017336010932922363,-0.0337790846824646
0.020062940195202827,0.007973909378051758,-0.04382985830307007
0.0273814108222723,0.012814700603485107,-0.04102146625518799
0.030028846114873886,0.010787606239318848,-0.02940511703491211
0.02935304306447506,0.01013261079788208,-0.01595669984817505
0.018080908805131912,0.014794230461120605,0.00027191638946533203
0.004709862172603607,0.02053678035736084,0.014051198959350586
-0.005110021680593491,0.016938984394073486,0.021167874336242676
-0.004591032862663269,0.01316922903060913,0.019164621829986572
0.0042492784559726715,0.01270836591720581,0.009380161762237549
