X,Y,Z
0.0024962560273706913,0.00046902691246941686,-0.0013648811727762222
-0.0028841285966336727,0.0033646821975708008,-0.0037334964144974947
-0.0013977454509586096,0.0006916172569617629,0.0013370062224566936
-0.002092031529173255,-0.000429839885327965,-0.0005341311916708946
-0.0004785308556165546,0.000969804881606251,0.0009859339334070683
-0.003934514708817005,-0.0005940033006481826,0.005833952222019434
0.0008362558437511325,-0.0023185310419648886,0.005223654676228762
-0.0026146683376282454,-0.0031560950446873903,0.003655585926026106
0.002457567723467946,-0.001517835771664977,0.003001356963068247
0.0064784083515405655,-0.004085389431566,0.0031925723887979984
0.010007046163082123,-0.00246701342985034,0.0011588572524487972
0.0063281552866101265,-0.004899278748780489,-0.0011144168674945831
-2.311522257514298e-05,-0.0017039634985849261,-0.0009069731459021568
-0.002984550315886736,-0.0030826819129288197,-0.0005450495518743992
-0.003831065958365798,-0.003835165174677968,-0.0007633506320416927
-0.008647925220429897,-0.0054860590025782585,-0.002278689295053482
-0.0038561299443244934,-0.0036415348295122385,0.0030241310596466064
-0.0035645137540996075,0.0035508640576153994,0.0004014503210783005
-0.0002851391618605703,0.0009433946688659489,-0.004724381025880575
-0.0007338818395510316,-0.00016954028978943825,-0.0014002234674990177
0.004032325930893421,-0.0032388605177402496,-0.00034813210368156433
0.0002698118332773447,-0.002208217279985547,-0.0033244809601455927
0.0008805473335087299,0.0003935694112442434,0.00059943413361907
-0.0016886040102690458,0.002091601025313139,-0.002923395484685898
-0.0007797707803547382,0.002462791046127677,0.0013198372907936573
0.0004881601780653,0.0006837995024397969,0.0023262458853423595
0.0017891451716423035,-1.4038931112736464e-05,-0.0009231087751686573
-0.0008492484921589494,-0.00019939494086429477,-0.0006759674288332462
0.0022058277390897274,-0.0009171712445095181,0.0028585963882505894
0.0009837032994255424,0.0029412165749818087,0.0006838594563305378
0.0003899306757375598,0.0028017801232635975,-0.00032381946220993996
-0.0004447040264494717,-0.0001015982124954462,0.0007507661357522011
0.0010603212285786867,-0.0005067866877652705,-0.0036679375916719437
0.00155833235476166,-0.0006812236970290542,-0.002719053067266941
0.0012451972579583526,-0.0003584213845897466,-0.0008163684979081154
0.0018452074145898223,-0.0014263489283621311,0.0013125622645020485
-0.00250818720087409,0.0010928798001259565,0.0045315357856452465
-0.003981714136898518,-0.001782535226084292,0.001267299521714449
-0.002299339510500431,-0.001622321899048984,0.000363730825483799
0.0012961941538378596,-0.000836689374409616,4.0955375880002975e-05
-0.002966676140204072,0.0018358200322836637,-0.0006145909428596497
-0.0027032895013689995,0.0005891943001188338,-0.0018332530744373798
-0.002472617430612445,0.0001364970812574029,-0.003007299266755581
-4.940698272548616e-05,0.0006254534819163382,0.0013775955885648727
0.004490760155022144,0.0018092156387865543,-0.0028784205205738544
0.0030356086790561676,-0.0008667287183925509,-0.00016492558643221855
-0.0023661123123019934,-0.007354897912591696,-0.0004549114964902401
-0.01514529064297676,-0.009310989640653133,-0.005886428523808718
-0.022047342732548714,0.009002855978906155,0.00892920233309269
-0.09694075584411621,-0.012808166444301605,0.0722847431898117
-0.09455473721027374,-0.06353697925806046,-0.06345649063587189
-0.04032531753182411,-0.02192855440080166,-0.006319698877632618
0.009422892704606056,0.054055675864219666,0.09533704817295074
-0.07257210463285446,0.04664090275764465,-0.032952480018138885
-0.12501326203346252,-0.008713670074939728,-0.02707785740494728
-0.12937578558921814,-0.029535062611103058,0.02335255965590477
-0.11779529601335526,-0.03732140362262726,-0.010256078094244003
-0.09645964950323105,-0.04027910903096199,-0.01666710525751114
-0.0786241888999939,-0.044204019010066986,-0.0006912574172019958
-0.09092959016561508,-0.03286454454064369,0.014102602377533913
-0.06330820918083191,-0.016060035675764084,0.005610260646790266
-0.003776970785111189,0.00165477953851223,0.007313352543860674
0.06755456328392029,-0.01310459990054369,0.021423930302262306
0.06280268728733063,-0.018474331125617027,-0.010439460165798664
0.05818610638380051,0.02895156666636467,-0.04215230420231819
0.09126923233270645,0.08568089455366135,-0.06097925454378128
0.141749307513237,0.08179870992898941,-0.07033346593379974
0.14693953096866608,0.0357007198035717,-0.06531980633735657
0.18562670052051544,0.014678233303129673,-0.09533748775720596
0.20909473299980164,0.0085210045799613,-0.10350167006254196
0.22709554433822632,0.053723253309726715,-0.18362542986869812
0.14150847494602203,0.03984871506690979,-0.4442032277584076
0.10814491659402847,0.06969417631626129,-0.602447509765625
0.09590502828359604,0.11211167275905609,-0.591687798500061
0.07630748301744461,0.13061223924160004,-0.5260384678840637
0.05499206855893135,0.10835352540016174,-0.42100444436073303
0.08783258497714996,0.09879283607006073,-0.3517427146434784
0.08817506581544876,0.06511104106903076,-0.3161482512950897
0.04066874831914902,0.04787556827068329,-0.32439324259757996
-0.0037013795226812363,0.051649000495672226,-0.3748700022697449
-0.008212219923734665,0.04696089029312134,-0.4179134666919708
-0.0017830831930041313,0.06930214911699295,-0.4143773317337036
0.008808151818811893,0.09140496701002121,-0.35995519161224365
0.011871053837239742,0.10718420147895813,-0.270565927028656
0.013625308871269226,0.10634282231330872,-0.1952989101409912
0.05503027141094208,0.10364264249801636,-0.183660089969635
0.04593726992607117,0.10940784960985184,-0.20023676753044128
0.04596177116036415,0.11984530836343765,-0.2227812260389328
0.019585954025387764,0.10074887424707413,-0.22907209396362305
-0.012530968524515629,0.09944579005241394,-0.16475169360637665
-0.008087881840765476,0.12230740487575531,-0.10244948416948318
0.019616182893514633,0.16351449489593506,-0.12522830069065094
0.04430646821856499,0.17125281691551208,-0.19926634430885315
0.036408599466085434,0.17439055442810059,-0.20468799769878387
0.027669010683894157,0.15917018055915833,-0.14326371252536774
0.02094239741563797,0.11804777383804321,-0.07528545707464218
0.04133756831288338,0.18751507997512817,-0.06224890798330307
0.03622083365917206,0.3547448217868805,-0.10521581023931503
0.06574133783578873,0.7993192076683044,-0.20303095877170563
0.36728811264038086,1.3812742233276367,-0.607964038848877
0.8530163764953613,1.8512496948242188,-1.0774216651916504
1.0909000635147095,1.977950930595398,-1.227040410041809
1.0304443836212158,1.9985322952270508,-1.1103131771087646
1.0419654846191406,1.9612635374069214,-1.0711101293563843
0.9809587001800537,1.833176612854004,-1.137446403503418
0.7019497156143188,1.8425445556640625,-1.2571886777877808
0.5434828400611877,1.9908156394958496,-1.3740758895874023
0.636125922203064,2.11971378326416,-1.437907338142395
0.7829955816268921,2.2116916179656982,-1.4087510108947754
0.8525038361549377,2.271857500076294,-1.2652697563171387
0.930881142616272,2.218125820159912,-1.1130285263061523
1.0746508836746216,2.0148792266845703,-0.9532252550125122
1.2178776264190674,1.6689051389694214,-0.5835472345352173
1.4668629169464111,1.1359559297561646,-0.20215007662773132
1.736061692237854,0.5160459876060486,0.07502720504999161
1.866639494895935,-0.004939171485602856,0.33765164017677307
1.7839491367340088,-0.19105388224124908,0.6738759279251099
1.612539529800415,-0.32534244656562805,0.9086213707923889
1.4572867155075073,-0.3644978404045105,0.9298603534698486
1.217767596244812,-0.34407830238342285,0.7564603090286255
1.0774229764938354,-0.2795519232749939,0.43689900636672974
1.013136625289917,-0.2519085705280304,0.2106778472661972
0.9883351922035217,-0.26674503087997437,0.19474036991596222
0.9191001653671265,-0.3607924282550812,0.2925359010696411
0.7914578914642334,-0.5549275875091553,0.4150087237358093
0.6379290223121643,-0.7717962861061096,0.5872800946235657
0.523163914680481,-0.9565222263336182,0.7802711725234985
0.48082873225212097,-1.0750881433486938,0.909196138381958
0.44777336716651917,-1.1636598110198975,0.9129043817520142
0.39025574922561646,-1.3060311079025269,0.7160518169403076
0.24271053075790405,-1.4405193328857422,0.4453369975090027
0.026050923392176628,-1.5080369710922241,0.23978383839130402
-0.17813104391098022,-1.5388526916503906,0.1335013210773468
-0.2778163552284241,-1.4677917957305908,0.11874927580356598
-0.27651724219322205,-1.326932430267334,0.12227751314640045
-0.24184183776378632,-1.2704172134399414,0.0749824270606041
-0.21175652742385864,-1.232392430305481,0.03992500528693199
-0.2797079086303711,-1.269160270690918,0.11707944422960281
-0.41163361072540283,-1.3172937631607056,0.2752329707145691
-0.524825394153595,-1.3897078037261963,0.4575982391834259
-0.5965856313705444,-1.4850832223892212,0.6010729670524597
-0.6817551255226135,-1.5658477544784546,0.633929431438446
-0.8202904462814331,-1.6233376264572144,0.5371934175491333
-1.0686249732971191,-1.5969297885894775,0.5553745627403259
-1.3978543281555176,-1.5402354001998901,0.5668767690658569
-1.5696297883987427,-1.5134330987930298,0.4859195947647095
-1.6413993835449219,-1.5750596523284912,0.32737359404563904
-1.6787699460983276,-1.6395459175109863,0.141218900680542
-1.7320185899734497,-1.6452497243881226,-0.025451751425862312
-1.7595245838165283,-1.6161513328552246,-0.1824733167886734
-1.772462248802185,-1.598974347114563,-0.3318774700164795
-1.749750018119812,-1.5809365510940552,-0.4549349546432495
-1.7307758331298828,-1.5047557353973389,-0.5611170530319214
-1.7261264324188232,-1.500613808631897,-0.6990474462509155
-1.7273669242858887,-1.4669933319091797,-0.8846609592437744
-1.7481532096862793,-1.3914705514907837,-1.0655723810195923
-1.7967356443405151,-1.3013381958007812,-1.1736679077148438
-1.9482649564743042,-1.2090953588485718,-1.2132489681243896
-2.1327109336853027,-1.2013332843780518,-1.2322524785995483
-2.244948387145996,-1.1586487293243408,-1.2290409803390503
-2.279435396194458,-1.1676177978515625,-1.1860779523849487
-2.1945154666900635,-1.1499488353729248,-1.0976929664611816
-1.9822254180908203,-1.1125138998031616,-0.9837088584899902
-1.7194523811340332,-1.1304188966751099,-0.8814371228218079
-1.4673092365264893,-1.1902580261230469,-0.8130741119384766
-1.3026584386825562,-1.2135255336761475,-0.7654304504394531
-1.3874218463897705,-1.0316036939620972,-0.7785905003547668
-1.5404601097106934,-0.9365931749343872,-0.7565874457359314
-1.6751877069473267,-0.8720428347587585,-0.691091001033783
-1.8091518878936768,-0.9325786232948303,-0.5942166447639465
-1.8874409198760986,-0.9795905351638794,-0.4517908990383148
-1.946367859840393,-0.9224372506141663,-0.3209836184978485
-2.0186767578125,-0.8232254385948181,-0.26257243752479553
-2.0208966732025146,-0.6806331276893616,-0.2797815203666687
-1.9710419178009033,-0.4318273067474365,-0.4111681878566742
-1.8928606510162354,-0.12272433191537857,-0.6596845388412476
-1.7803596258163452,0.14407478272914886,-0.9619645476341248
-1.595371127128601,0.2515719532966614,-1.202370285987854
-1.3160516023635864,0.22651633620262146,-1.3144277334213257
-1.00802481174469,0.19428889453411102,-1.2761130332946777
-0.7627373337745667,0.18260975182056427,-1.1355026960372925
-0.6148320436477661,0.17258109152317047,-0.9420140981674194
-0.551396906375885,0.14519159495830536,-0.7515332102775574
-0.5406420230865479,0.12441042810678482,-0.6344177722930908
-0.5759965181350708,0.09482816606760025,-0.605266809463501
-0.6349306702613831,0.029909081757068634,-0.5839740633964539
-0.6941356062889099,-0.004422369413077831,-0.49196287989616394
-0.7276557087898254,0.01511271484196186,-0.371517151594162
-0.7163403630256653,0.06857044994831085,-0.2877851128578186
-0.6553454399108887,0.09261160343885422,-0.24261391162872314
-0.5657240152359009,0.14822664856910706,-0.2290908396244049
-0.5062532424926758,0.1748257577419281,-0.2403821051120758
-0.4703054130077362,0.15439018607139587,-0.2324780374765396
-0.46425125002861023,0.12008493393659592,-0.173422172665596
-0.46757638454437256,0.09759779274463654,-0.06320780515670776
-0.4790208041667938,0.0640568807721138,0.052384838461875916
-0.46643581986427307,-0.00045136152766644955,0.16046583652496338
-0.42304787039756775,-0.09235571324825287,0.2471354752779007
-0.36209025979042053,-0.14210598170757294,0.25581884384155273
-0.6071202754974365,0.07159936428070068,0.14004379510879517
-1.4419071674346924,0.26593416929244995,-0.1691267490386963
-1.3792741298675537,0.6271435022354126,-0.2429485023021698
-1.2245051860809326,0.44947269558906555,-0.24760852754116058
-1.2209112644195557,-0.2857171595096588,-0.08404222875833511
-1.040308952331543,-0.8018798828125,0.15270787477493286
-0.6555019617080688,-0.4854356348514557,0.2940157353878021
-0.3274664282798767,-0.19305913150310516,0.2221333086490631
-0.0965368002653122,0.01894446834921837,0.01585950329899788
0.01704399660229683,0.17248596251010895,-0.07766387611627579
0.0034355097450315952,0.12520873546600342,-0.07176177948713303
-0.09123734384775162,0.02120167203247547,-0.01604360155761242
-0.20235534012317657,-0.04747486114501953,0.02571263164281845
-0.32542362809181213,-0.09973739832639694,0.047617215663194656
-0.43544068932533264,-0.16347749531269073,0.03248806297779083
-0.4442698061466217,-0.10717227309942245,-0.05630197748541832
-0.3894805908203125,-0.03236541152000427,-0.12858469784259796
-0.3137105107307434,0.013866446912288666,-0.1568487584590912
-0.27186319231987,0.03472485765814781,-0.16084057092666626
-0.24077939987182617,0.06118335574865341,-0.15051943063735962
-0.22588273882865906,0.05029156059026718,-0.12729772925376892
-0.22897450625896454,0.03563746064901352,-0.10046795755624771
-0.22643040120601654,0.03664866089820862,-0.08692631125450134
-0.2475980967283249,0.022284522652626038,-0.08355826884508133
-0.2585658133029938,0.022216612473130226,-0.0900297537446022
-0.26001304388046265,0.03657809644937515,-0.10089733451604843
-0.2495580017566681,0.06069834530353546,-0.11046899855136871
-0.22866930067539215,0.059520747512578964,-0.1126909852027893
-0.2271563559770584,0.05840088799595833,-0.11674351245164871
-0.23054902255535126,0.036596838384866714,-0.11663205176591873
-0.24371542036533356,0.008217927999794483,-0.10873205214738846
-0.26104646921157837,-0.015382473357021809,-0.10892832279205322
-0.30815407633781433,-0.06643553823232651,-0.1029074490070343
-0.3471183180809021,-0.10812851786613464,-0.10455832630395889
-0.39102399349212646,-0.11305270344018936,-0.11884405463933945
-0.4443840980529785,-0.1483098715543747,-0.12551552057266235
0.05491625890135765,0.14073258638381958,-0.06784344464540482
0.032782237976789474,0.0643853098154068,0.07985817641019821
0.032124169170856476,0.06544657796621323,0.09254574775695801
0.028941310942173004,0.06104132905602455,0.06001942977309227
0.028720801696181297,0.05971427634358406,0.033942289650440216
0.04570912569761276,0.10843479633331299,0.04210104048252106
0.019681787118315697,0.03940912336111069,0.06915050745010376
-0.00518167857080698,-0.0177413709461689,0.02923079952597618
