X,Y,Z
-119.45048522949219,-5.447906494140625,-218.85447692871094
-119.17863464355469,-5.59283447265625,-219.2990264892578
-119.68727111816406,-5.7292327880859375,-219.27723693847656
-119.20079040527344,-5.3863983154296875,-218.90444946289062
-119.38282775878906,-5.74200439453125,-219.16497802734375
-119.43618774414062,-5.2832489013671875,-219.09637451171875
-119.16239929199219,-5.437774658203125,-219.10751342773438
-119.28327941894531,-5.5533599853515625,-218.9824981689453
-119.17947387695312,-5.33453369140625,-219.0379180908203
-119.38262939453125,-5.4192962646484375,-219.04795837402344
-119.40400695800781,-5.4205780029296875,-219.00257873535156
-119.2427978515625,-5.3432769775390625,-218.7232666015625
-119.25508117675781,-5.3620452880859375,-218.76991271972656
-119.09523010253906,-5.419586181640625,-219.26199340820312
-119.28811645507812,-5.3452301025390625,-219.4413299560547
-119.49246215820312,-5.5869598388671875,-219.1986846923828
-119.24986267089844,-5.512176513671875,-219.6494598388672
-119.21376037597656,-5.57061767578125,-219.3340606689453
-119.37577819824219,-5.60235595703125,-219.1945037841797
-119.31399536132812,-5.0964202880859375,-219.08590698242188
-119.13668823242188,-5.3369293212890625,-219.03768920898438
-119.19883728027344,-5.3395233154296875,-219.4103240966797
-118.74885559082031,-5.1828765869140625,-219.2331085205078
-118.95066833496094,-5.089111328125,-219.2722930908203
-119.24920654296875,-5.0890960693359375,-219.4417266845703
-119.13337707519531,-5.1890869140625,-219.1329345703125
-119.39350891113281,-5.36383056640625,-218.75706481933594
-119.02215576171875,-5.4710235595703125,-219.85816955566406
-119.00733947753906,-5.40728759765625,-219.17584228515625
-119.19474792480469,-5.0968475341796875,-219.35704040527344
-119.43901062011719,-5.5367431640625,-218.834228515625
-119.63981628417969,-5.361968994140625,-219.31980895996094
-119.39210510253906,-5.41217041015625,-219.5170135498047
-119.36381530761719,-5.6553192138671875,-219.21853637695312
-119.43096923828125,-5.473419189453125,-219.2161407470703
-119.51510620117188,-5.5831756591796875,-219.0301055908203
-119.29914855957031,-5.3361663818359375,-219.30628967285156
-119.30091857910156,-5.625701904296875,-219.4033660888672
-119.40431213378906,-5.630950927734375,-218.5067901611328
-119.44793701171875,-5.559906005859375,-218.7091827392578
-119.34947204589844,-5.4278106689453125,-219.26437377929688
-119.38336181640625,-5.60455322265625,-219.40985107421875
-119.79281616210938,-5.62969970703125,-219.4591522216797
-119.61868286132812,-5.359588623046875,-219.46336364746094
-119.57916259765625,-5.4173583984375,-219.693603515625
-119.32048034667969,-5.5573577880859375,-219.32452392578125
-119.37423706054688,-5.549957275390625,-218.91017150878906
-119.35325622558594,-5.349334716796875,-219.0155029296875
-119.27664184570312,-5.6717681884765625,-219.0537872314453
-119.64224243164062,-5.4957275390625,-218.96389770507812
-119.72821044921875,-5.4326171875,-218.86221313476562
-119.35476684570312,-5.6178741455078125,-219.32827758789062
-119.68074035644531,-5.523956298828125,-219.70179748535156
-119.52830505371094,-5.814910888671875,-218.99266052246094
-119.4356689453125,-5.5572357177734375,-218.87338256835938
-119.33746337890625,-5.585693359375,-219.00823974609375
-119.95750427246094,-5.4431915283203125,-218.60208129882812
-119.00456237792969,-5.1530609130859375,-218.90826416015625
-119.23429870605469,-5.379730224609375,-219.24969482421875
-119.5015869140625,-5.442901611328125,-219.28651428222656
-119.42292785644531,-5.4650115966796875,-219.22726440429688
-119.58233642578125,-5.8475189208984375,-218.74374389648438
-119.61813354492188,-5.71728515625,-218.79603576660156
-119.44253540039062,-5.5463104248046875,-219.40164184570312
-119.26168823242188,-5.542755126953125,-219.0961151123047
-119.46849060058594,-5.7568206787109375,-219.0364532470703
-119.61090087890625,-5.642059326171875,-219.3950653076172
-119.13143920898438,-5.438018798828125,-219.65626525878906
-119.497802734375,-5.49578857421875,-219.9049530029297
-119.64500427246094,-5.53411865234375,-219.4263458251953
-119.74923706054688,-5.4566192626953125,-218.7344512939453
-119.19674682617188,-5.579742431640625,-219.75257873535156
-119.30387878417969,-5.41278076171875,-219.5420684814453
-119.81361389160156,-5.478790283203125,-219.3988494873047
-119.36607360839844,-5.546783447265625,-219.12294006347656
-119.76686096191406,-5.466827392578125,-218.64955139160156
-119.34686279296875,-5.7657928466796875,-219.44798278808594
-119.119873046875,-5.4083404541015625,-219.7277374267578
-119.90806579589844,-5.528594970703125,-219.19337463378906
-119.6497802734375,-5.69610595703125,-219.35464477539062
-119.65750122070312,-5.685577392578125,-219.0848846435547
-119.60919189453125,-5.6826324462890625,-218.8733673095703
-119.34249877929688,-5.6120758056640625,-219.61016845703125
-119.46864318847656,-5.6031494140625,-219.25486755371094
-119.26753234863281,-5.5244598388671875,-219.15150451660156
-119.20619201660156,-5.4209747314453125,-219.02830505371094
-119.20401000976562,-5.689666748046875,-219.30697631835938
-119.43269348144531,-5.70245361328125,-219.2063751220703
-119.28620910644531,-5.6958770751953125,-219.63616943359375
-119.19209289550781,-5.5659027099609375,-219.527099609375
-119.39002990722656,-5.626708984375,-218.8999481201172
-119.41912841796875,-5.7130889892578125,-218.8797607421875
-119.765380859375,-5.4670562744140625,-218.76100158691406
-119.60354614257812,-5.6148834228515625,-219.12335205078125
-119.27995300292969,-5.316131591796875,-218.93649291992188
-119.67970275878906,-5.9344940185546875,-219.08016967773438
-119.58744812011719,-5.7575225830078125,-218.98350524902344
-119.76522827148438,-5.6894989013671875,-219.19558715820312
-119.79188537597656,-5.752777099609375,-218.862060546875
-119.33392333984375,-5.78472900390625,-218.9796142578125
-119.75457763671875,-5.5642547607421875,-219.01150512695312
-119.37882995605469,-5.4955596923828125,-218.7115478515625
-119.17237854003906,-5.5995941162109375,-218.88514709472656
-119.34187316894531,-5.2026214599609375,-218.95364379882812
-119.50254821777344,-5.3964385986328125,-219.25656127929688
-119.6373291015625,-5.6232452392578125,-219.09652709960938
-119.68621826171875,-5.504791259765625,-219.1131591796875
-119.58407592773438,-5.6746978759765625,-219.34890747070312
-119.84938049316406,-5.4859619140625,-218.95907592773438
-119.79150390625,-5.469512939453125,-219.2279815673828
-119.42247009277344,-5.739654541015625,-219.22018432617188
-119.31663513183594,-5.3516387939453125,-219.3383331298828
-119.65907287597656,-5.61956787109375,-218.8390350341797
-119.44110107421875,-5.5046844482421875,-219.0713653564453
-119.34214782714844,-5.7313079833984375,-219.54981994628906
-119.58454895019531,-5.6952667236328125,-219.24826049804688
-119.625732421875,-5.654449462890625,-219.36859130859375
-119.55461120605469,-5.18621826171875,-219.70034790039062
-119.60096740722656,-5.3655548095703125,-219.80120849609375
-119.45719909667969,-5.6361083984375,-219.36944580078125
-119.2967529296875,-5.3898773193359375,-219.2096405029297
-119.44384765625,-5.43914794921875,-219.36756896972656
-119.83024597167969,-5.4007415771484375,-219.45281982421875
-119.30926513671875,-5.8257598876953125,-219.1174774169922
-119.63081359863281,-5.759552001953125,-219.5643310546875
-119.23161315917969,-5.6050262451171875,-219.17233276367188
-119.39460754394531,-5.7321929931640625,-219.05552673339844
-119.69700622558594,-5.3521575927734375,-219.0150604248047
-119.13847351074219,-5.4827423095703125,-219.09217834472656
-119.38052368164062,-5.5187225341796875,-219.476806640625
-119.30915832519531,-5.3917236328125,-219.5695037841797
-119.50473022460938,-5.335174560546875,-219.22508239746094
-119.76658630371094,-5.699951171875,-219.09674072265625
-119.45367431640625,-5.51910400390625,-219.05465698242188
-119.13604736328125,-5.5496826171875,-219.1399383544922
-119.11550903320312,-5.6309967041015625,-219.09161376953125
-119.33395385742188,-5.961334228515625,-219.24722290039062
-119.41603088378906,-5.6160430908203125,-219.5155487060547
-119.38189697265625,-6.0378570556640625,-219.89443969726562
-119.195556640625,-5.755401611328125,-218.82977294921875
-119.29011535644531,-5.824188232421875,-219.2172088623047
-119.69754028320312,-5.7170257568359375,-219.24700927734375
-119.26655578613281,-5.55877685546875,-219.549560546875
-119.41377258300781,-5.4315948486328125,-219.0502166748047
-119.40946960449219,-5.8959197998046875,-219.03515625
-119.35954284667969,-6.0185394287109375,-219.25538635253906
-119.17179870605469,-5.7786102294921875,-219.04286193847656
-119.69081115722656,-5.8224639892578125,-218.89512634277344
-119.31329345703125,-5.5560455322265625,-218.6492462158203
-119.60987854003906,-5.6532440185546875,-219.04684448242188
-119.89851379394531,-6.1939849853515625,-219.09091186523438
-119.25822448730469,-5.9334259033203125,-219.41970825195312
-119.82270812988281,-5.9236907958984375,-219.32273864746094
-119.7216796875,-5.82501220703125,-219.3427276611328
-119.88328552246094,-6.3331756591796875,-218.96420288085938
-119.82696533203125,-6.065765380859375,-219.85096740722656
-120.17723083496094,-5.927001953125,-219.50758361816406
-120.73347473144531,-6.35888671875,-219.63722229003906
-121.04653930664062,-6.063720703125,-219.58152770996094
-121.54722595214844,-6.1079254150390625,-219.4036102294922
-121.90028381347656,-6.11968994140625,-219.2803497314453
-122.41024780273438,-5.8788909912109375,-219.36582946777344
-123.18144226074219,-6.37982177734375,-219.2760467529297
-123.55442810058594,-6.3939056396484375,-219.1363067626953
-124.04891967773438,-6.138427734375,-219.0878143310547
-124.27232360839844,-6.2211151123046875,-218.7980499267578
-124.43611145019531,-6.3582000732421875,-218.74363708496094
-124.88978576660156,-6.2508087158203125,-219.0310821533203
-125.31205749511719,-6.2784271240234375,-218.8703155517578
-125.04403686523438,-6.3650970458984375,-218.95411682128906
-125.44554138183594,-6.009307861328125,-218.89581298828125
-125.16966247558594,-6.227447509765625,-218.96420288085938
-125.34233093261719,-5.8899993896484375,-218.9959259033203
-125.407958984375,-6.2830810546875,-219.36318969726562
-125.43415832519531,-6.33013916015625,-219.61328125
-125.80029296875,-6.471588134765625,-219.04006958007812
-125.17750549316406,-6.604949951171875,-218.7133026123047
-125.16545104980469,-6.4132537841796875,-219.03607177734375
-124.96038818359375,-6.55145263671875,-218.7840118408203
-124.89785766601562,-6.6052398681640625,-219.03639221191406
-124.96675109863281,-6.69000244140625,-219.0862274169922
-124.87983703613281,-6.8066253662109375,-218.78775024414062
-125.22230529785156,-6.7654571533203125,-219.11610412597656
-125.19766235351562,-6.55364990234375,-218.83294677734375
-125.01145935058594,-6.6502838134765625,-219.0177764892578
-124.69671630859375,-6.8781890869140625,-219.28628540039062
-124.84410095214844,-6.971832275390625,-219.00439453125
-124.81661987304688,-7.1782684326171875,-219.3339080810547
-124.74549865722656,-7.0499114990234375,-219.4541778564453
-124.84751892089844,-6.9917449951171875,-219.52267456054688
-124.4666748046875,-6.941619873046875,-219.41966247558594
-124.6033935546875,-6.5451202392578125,-218.9733428955078
-124.04072570800781,-6.616363525390625,-218.90362548828125
-123.71292114257812,-6.9186859130859375,-218.87124633789062
-123.0546875,-6.7962493896484375,-219.27398681640625
-122.27081298828125,-6.8865509033203125,-218.26654052734375
-121.63017272949219,-6.535308837890625,-219.0700225830078
-120.30206298828125,-6.95477294921875,-218.78773498535156
-119.31785583496094,-6.9626617431640625,-218.59320068359375
-118.76972961425781,-7.573883056640625,-218.82823181152344
-117.84086608886719,-8.098342895507812,-219.01158142089844
-117.36302185058594,-8.368026733398438,-219.1396026611328
-116.65357971191406,-8.83465576171875,-219.46444702148438
-116.332763671875,-9.47967529296875,-220.64674377441406
-115.82913208007812,-9.77667236328125,-220.7736358642578
-115.6856689453125,-10.293594360351562,-221.19078063964844
-115.03987121582031,-10.875335693359375,-221.99755859375
-114.07878112792969,-11.437088012695312,-222.85397338867188
-113.54777526855469,-11.49468994140625,-223.88694763183594
-112.65524291992188,-12.197845458984375,-224.55337524414062
-112.2958984375,-12.914627075195312,-225.7056121826172
-112.12095642089844,-13.11993408203125,-225.7188720703125
-111.99433898925781,-13.666336059570312,-228.04124450683594
-111.60658264160156,-14.400466918945312,-228.97491455078125
-110.99261474609375,-15.282730102539062,-230.40814208984375
-111.05807495117188,-16.108810424804688,-232.2074737548828
-110.54145812988281,-17.17010498046875,-234.0606231689453
-110.456787109375,-18.040008544921875,-236.40982055664062
-110.94065856933594,-18.932540893554688,-239.05873107910156
-110.97412109375,-19.304244995117188,-241.72850036621094
-110.92608642578125,-20.06463623046875,-244.1007843017578
-111.57865905761719,-20.726181030273438,-246.2511749267578
-111.83839416503906,-20.898956298828125,-249.3687286376953
-112.90065002441406,-21.284957885742188,-251.4923095703125
-113.43629455566406,-21.2120361328125,-253.69581604003906
-113.74227905273438,-21.391555786132812,-255.44085693359375
-114.67790222167969,-21.281082153320312,-258.10906982421875
-115.54545593261719,-20.702606201171875,-260.793212890625
-116.32026672363281,-20.35693359375,-262.2361145019531
-118.04838562011719,-19.949966430664062,-264.3089599609375
-119.345458984375,-19.057647705078125,-266.9354553222656
-121.17050170898438,-18.276092529296875,-268.68536376953125
-123.29782104492188,-17.557403564453125,-270.7431640625
-125.54486083984375,-16.330917358398438,-271.820556640625
-128.0177001953125,-15.648910522460938,-272.4787902832031
-131.39599609375,-15.1043701171875,-272.0179443359375
-134.59376525878906,-14.616165161132812,-270.1958923339844
-136.66845703125,-14.824539184570312,-267.1438293457031
-136.4662322998047,-15.401016235351562,-265.60528564453125
-136.16207885742188,-16.08343505859375,-264.198486328125
-135.82662963867188,-16.797073364257812,-263.3707275390625
-134.9988250732422,-16.704315185546875,-262.694091796875
-134.9539794921875,-17.459625244140625,-262.8153381347656
-133.88002014160156,-17.626373291015625,-261.9991455078125
-133.12796020507812,-18.252761840820312,-260.924560546875
-131.66778564453125,-18.976516723632812,-260.27862548828125
-130.84434509277344,-19.583526611328125,-259.5317077636719
