X,Y,Z
1.1687721014022827,0.3923557698726654,0.3222057819366455
1.155180811882019,0.5304273366928101,0.3743342459201813
1.0276490449905396,0.4215904176235199,0.3640902042388916
0.9147746562957764,0.1368532031774521,0.34406110644340515
0.8418881893157959,0.024039272218942642,0.36848166584968567
0.733460545539856,0.06693161278963089,0.36086928844451904
0.6174968481063843,0.1273200809955597,0.31305012106895447
0.572691798210144,0.14667834341526031,0.21904799342155457
0.6772651672363281,0.21722330152988434,0.11896346509456635
0.8689504265785217,0.2903912663459778,-0.012423860840499401
0.9743258953094482,0.3777364492416382,-0.1821286976337433
0.9440811276435852,0.4838697910308838,-0.39909589290618896
0.8021295666694641,0.38077014684677124,-0.6236439943313599
0.7010045051574707,0.23019103705883026,-0.7698329091072083
0.7141422033309937,0.1664840131998062,-0.7941157817840576
0.780009925365448,0.2903846204280853,-0.740532398223877
0.8829908967018127,0.4586755335330963,-0.6734552979469299
0.9771373867988586,0.5489188432693481,-0.617260754108429
0.9736661911010742,0.4850171208381653,-0.6655033230781555
0.8751146197319031,0.3142925202846527,-0.802276074886322
0.8035842180252075,0.19206754863262177,-0.8993151187896729
0.8748773336410522,0.2750418186187744,-0.9275467395782471
1.0916860103607178,0.5257647037506104,-0.9521306157112122
1.3880500793457031,0.7825692892074585,-0.9655081629753113
1.735280990600586,0.9235242605209351,-0.9969526529312134
2.074434995651245,1.0142645835876465,-1.0008273124694824
2.307637929916382,1.023010492324829,-0.9643089175224304
2.387155771255493,0.9034172296524048,-0.9357649087905884
2.3235504627227783,0.6687375903129578,-0.9655154943466187
2.1529629230499268,0.4506574869155884,-0.9467548131942749
1.941874384880066,0.33700183033943176,-0.8884379267692566
1.7676485776901245,0.2715248167514801,-0.8439591526985168
1.6130754947662354,0.2542012333869934,-0.8333595395088196
1.5007885694503784,0.24501705169677734,-0.8762585520744324
1.4454041719436646,0.296613872051239,-0.9508190751075745
1.4680229425430298,0.5284281969070435,-0.959824800491333
1.683732032775879,0.5975633859634399,-0.9594159722328186
1.8230465650558472,0.6294728517532349,-0.9706191420555115
1.9277218580245972,0.7315881252288818,-1.0104079246520996
2.0670032501220703,0.827817976474762,-0.9360393285751343
2.185920238494873,0.9188885688781738,-0.819320559501648
2.216768264770508,0.9550889134407043,-0.6991562843322754
2.17616868019104,0.9711288213729858,-0.5890369415283203
2.07519268989563,0.9692690968513489,-0.4895249903202057
1.9301016330718994,0.9333292841911316,-0.41719523072242737
1.7705808877944946,0.8480373024940491,-0.39510270953178406
1.6189093589782715,0.7516570687294006,-0.4258415102958679
1.4929906129837036,0.6801033020019531,-0.4764401912689209
1.3902759552001953,0.6049037575721741,-0.5096137523651123
1.2926104068756104,0.5083098411560059,-0.516589879989624
1.2195532321929932,0.38875266909599304,-0.49666813015937805
1.1467703580856323,0.3448416590690613,-0.46746736764907837
1.0629228353500366,0.39932781457901,-0.45501601696014404
0.992957353591919,0.4434329569339752,-0.45410335063934326
0.9452923536300659,0.47582414746284485,-0.45646417140960693
0.9350365400314331,0.5221247673034668,-0.4807654917240143
0.9744110703468323,0.5509053468704224,-0.49940919876098633
1.0401642322540283,0.5694654583930969,-0.49985286593437195
1.0979212522506714,0.5893091559410095,-0.5072329640388489
1.1169072389602661,0.5964781045913696,-0.5259647965431213
1.1198375225067139,0.6309155821800232,-0.559637188911438
1.0915403366088867,0.6778346300125122,-0.6027218103408813
1.0307209491729736,0.6873900294303894,-0.6369036436080933
0.9753815531730652,0.6587229371070862,-0.6727197170257568
0.91718590259552,0.6094565391540527,-0.6861764788627625
0.8602933287620544,0.5521538257598877,-0.6691879034042358
0.8047077655792236,0.4793822169303894,-0.6100656390190125
0.7693234086036682,0.40528616309165955,-0.5090002417564392
0.7401669025421143,0.36189189553260803,-0.4207434356212616
0.7209665775299072,0.31977081298828125,-0.3421168029308319
0.6995430588722229,0.29040589928627014,-0.28094854950904846
0.6761535406112671,0.30114617943763733,-0.24781058728694916
0.6587396860122681,0.33749890327453613,-0.24575725197792053
0.6447367668151855,0.3648567795753479,-0.24856369197368622
0.6450302004814148,0.3866986036300659,-0.25056231021881104
0.6519730687141418,0.3916774094104767,-0.24408015608787537
0.6669901609420776,0.37420156598091125,-0.22306059300899506
0.6896256804466248,0.3653809130191803,-0.19291014969348907
0.6992858052253723,0.36689493060112,-0.1674930304288864
0.690570592880249,0.36920496821403503,-0.16010302305221558
0.6617056727409363,0.3637745976448059,-0.1621071845293045
0.6414610743522644,0.3768738806247711,-0.17036324739456177
0.6471476554870605,0.43395116925239563,-0.17198678851127625
0.6630709767341614,0.48048457503318787,-0.17077718675136566
0.6827390193939209,0.48331400752067566,-0.17609712481498718
0.7175702452659607,0.4618827700614929,-0.18134941160678864
0.20066048204898834,1.227410912513733,-0.2669246792793274
-0.01085841003805399,0.6657976508140564,-0.06665948033332825
-0.1316915899515152,0.4762021005153656,-0.237513929605484
-0.04119045287370682,0.2743731141090393,-0.30431801080703735
0.062334056943655014,0.2491958737373352,-0.18839862942695618
0.22713711857795715,0.28082355856895447,-0.07929316908121109
0.39913472533226013,0.4488248825073242,-0.01803802326321602
0.5028699040412903,0.5453923940658569,-0.009490607306361198
0.31181445717811584,0.06421391665935516,0.03978905826807022
0.0916229784488678,0.026212472468614578,0.07070808857679367
0.09092734754085541,-0.02216167002916336,-0.07575999945402145
0.07685547322034836,-0.021529702469706535,-0.12129446119070053
0.07361679524183273,-0.019795937463641167,-0.1558874100446701
0.04707413166761398,-0.017398027703166008,-0.24758483469486237
0.03560551255941391,0.002617277204990387,-0.4028787314891815
0.019804446026682854,0.017397288233041763,-0.5108432769775391
0.017564717680215836,0.013375019654631615,-0.4948731064796448
0.012460770085453987,0.006107253022491932,-0.4524787664413452
0.002168989274650812,0.004288495518267155,-0.39992889761924744
-0.005285465158522129,-0.005517263431102037,-0.3093704879283905
0.0016462198691442609,0.0002573645324446261,-0.18841344118118286
-0.005267878994345665,-0.02303996868431568,-0.05952070653438568
-0.004871873185038567,0.022203966975212097,-0.02825164422392845
-0.005372280720621347,-0.0033490632195025682,0.06109873577952385
0.007673469837754965,0.004282067064195871,0.335389643907547
0.01639212667942047,0.014458272606134415,0.3942018449306488
0.028177402913570404,0.03264430910348892,0.5133963823318481
-0.001200192840769887,-0.0118469949811697,0.3970617651939392
0.0025551565922796726,-0.008202699013054371,0.2747022807598114
-0.0009871138026937842,-0.012545249424874783,0.13545064628124237
0.009263682179152966,-0.0009480027947574854,-0.07024388760328293
0.005364014767110348,-0.006244231015443802,-0.15140584111213684
0.01009455882012844,0.007488937582820654,-0.19221635162830353
0.0023136017844080925,-0.005838852375745773,-0.18004384636878967
0.0071046301163733006,-0.005791387986391783,-0.13650697469711304
0.003321609692648053,-0.011516651138663292,-0.07001422345638275
-0.0015261310618370771,-0.016586357727646828,0.01781287230551243
-0.0042894273065030575,-0.0182348545640707,0.05008452385663986
0.0006006551557220519,-0.0063273366540670395,0.0038764197379350662
0.002273386577144265,-0.004335025791078806,-0.08899599313735962
0.004533624276518822,0.009198575280606747,-0.16912563145160675
-0.001743979286402464,0.0026093823835253716,-0.1847461313009262
0.001153531949967146,0.011363690719008446,-0.1840781718492508
0.00013886758824810386,0.010884054936468601,-0.18502172827720642
0.0005649672821164131,0.011701670475304127,-0.1756981909275055
0.0018273056484758854,0.010462768375873566,-0.12801961600780487
-0.0008494609501212835,0.004193717148154974,-0.04253634437918663
-0.004133671056479216,0.006125308107584715,0.08370015770196915
-0.003355741500854492,0.003811935195699334,0.18098235130310059
-0.0032793087884783745,-0.0017199830617755651,0.22692695260047913
-0.00046301732072606683,0.00022832497779745609,0.2101263552904129
-0.0007351923850364983,0.003791101975366473,0.07461139559745789
-0.0004832338308915496,-0.0051301163621246815,0.047504276037216187
0.0006089285016059875,-0.00037424330366775393,0.09784308075904846
0.00012820289703086019,0.0008842008537612855,0.08419953286647797
0.0005825381958857179,0.004476272501051426,0.030950160697102547
-0.0008507550810463727,0.004921006504446268,-0.0013022767379879951
-0.0005807105335406959,0.003369448706507683,-0.017658613622188568
-0.0005423735710792243,0.00202540191821754,-0.030320165678858757
0.0008499270188622177,0.0025095646269619465,-0.04178614169359207
-2.6279070880264044e-05,0.0010649743489921093,-0.058445043861866
0.0007518966449424624,-0.0022445358335971832,-0.020939216017723083
0.0022334232926368713,-0.002591322874650359,-0.0667729377746582
-0.0009016498224809766,-0.0012474918039515615,-0.036979883909225464
-1.5070720110088587e-05,-0.0018546786159276962,-0.00039324909448623657
0.0014597878325730562,-0.0010203099809587002,0.0022020014002919197
-0.0007801923784427345,-0.00022650667233392596,0.0003986409865319729
0.00025870674289762974,-0.000845425296574831,-0.0011316114105284214
0.0007013180875219405,-0.0010246317833662033,0.0010623913258314133
0.0017354234587401152,-0.0021349035669118166,-0.0008010226301848888
0.0007825359934940934,-0.001858831848949194,-0.0014327215030789375
-9.754439815878868e-06,-0.0013227375457063317,0.001057866495102644
2.8603593818843365e-05,0.0005913744680583477,0.002473067492246628
8.612786768935621e-05,-0.0006366090965457261,0.0011430848389863968
0.0013426088262349367,-0.0008914131321944296,-7.260404527187347e-05
0.0006568448152393103,0.0004396348085720092,0.0005167531780898571
0.0017343470826745033,-0.0005476131336763501,0.0013946685940027237
-0.000649714726023376,0.0005261734477244318,-0.0014993883669376373
-0.0008073611534200609,0.00020341241906862706,0.0001247357577085495
-0.002167970174923539,0.000583179178647697,-0.00014743907377123833
-0.0001205273438245058,0.00106752326246351,-0.0007907263934612274
-0.0014832669403403997,-0.0015343850245699286,-0.00044904276728630066
0.0016211769543588161,0.00273480755276978,-0.001676048617810011
0.0031335861422121525,0.0001779066224116832,-0.001160727348178625
-0.0006904423353262246,0.0003112458798568696,-0.00013181567192077637
0.0009596522431820631,-7.171669858507812e-05,0.000306540634483099
0.0006539039895869792,-0.00044715101830661297,0.00014063017442822456
-0.0007256134413182735,0.0006215755129233003,-0.00041836732998490334
0.00017215710249729455,-0.0009582226048223674,-0.0010417741723358631
-0.0010438421741127968,-0.002995274495333433,-0.0016710790805518627
-0.014211039990186691,-0.0036098116543143988,0.0007050815038383007
0.010696972720324993,0.0011042497353628278,0.0006355731748044491
-0.004893997218459845,0.001730332849547267,0.0025059180334210396
0.003092556493356824,0.0011050226166844368,0.0012808642350137234
-0.002419922035187483,0.0012226732214912772,0.0006360681727528572
0.0009060999727807939,-0.0004457971954252571,-0.0018009901978075504
0.002699495293200016,0.0031722798012197018,-0.00420112581923604
-0.003244413761422038,-0.00019715158850885928,-0.004038406535983086
0.0030241459608078003,6.37267658021301e-05,-0.0028444696217775345
-0.0008129365160129964,0.0005228557274676859,-0.001168808899819851
0.0023394376039505005,0.001184556633234024,0.0012440169230103493
-0.001434527919627726,0.000720634066965431,0.0006250981241464615
0.0013186479918658733,-0.0005672706174664199,0.004339142702519894
-0.002833752892911434,-0.0036986153572797775,0.0007265647873282433
-0.0007991180755198002,-0.0012048812350258231,-0.000753436703234911
-0.000992197310552001,0.001392499776557088,-0.00022453302517533302
0.0013889649417251348,0.0009015572140924633,-0.0011831899173557758
-0.0034145787358283997,-3.3848918974399567e-06,-0.0009237979538738728
0.0007884034421294928,-0.0001718858547974378,0.0010586627759039402
-0.0016084413509815931,-1.8754086340777576e-05,0.0023212675005197525
0.0009833278600126505,0.00014630809891968966,0.00044445600360631943
0.0001617426169104874,-0.000333060888806358,0.0011544544249773026
0.002622781554237008,0.002786849159747362,0.00103767029941082
-0.0021645165979862213,-0.0006022896850481629,-0.0027722478844225407
0.001026775105856359,-0.0014705175999552011,-0.004857286810874939
-0.0007897670730017126,0.0008688030065968633,-0.004803490824997425
-0.001821485348045826,-0.0010016242740675807,-0.002389866393059492
-0.0009415769018232822,0.0008625884656794369,0.00015931157395243645
-0.003252960043027997,-0.00033798537333495915,0.0010221838019788265
0.002778301015496254,-3.8646074244752526e-05,0.0055314479395747185
0.0007066519465297461,-0.00023068443988449872,0.004294890910387039
0.0015918866265565157,0.00020048132864758372,0.0020013758912682533
-0.0009796763770282269,0.00025048258248716593,-0.00034344522282481194
0.004167415201663971,0.0006611420540139079,-0.0020380145870149136
-0.0011849990114569664,0.0006425712490454316,-0.0027251779101788998
-0.0002965683816000819,0.0005741280037909746,-0.0021555274724960327
-0.0003921635798178613,0.00014373150770552456,-0.0012086792849004269
0.0028481045737862587,-0.0005569461500272155,-0.0018638167530298233
-0.00034554506419226527,0.0015325217973440886,0.00042632874101400375
0.0018544923514127731,-0.0011668582446873188,0.0008055628277361393
-0.0006478952709585428,-0.0012967430520802736,-0.002463323064148426
-0.002171223284676671,0.0002332430158276111,-0.001986084505915642
-0.00012182528735138476,-0.00040267250733450055,-0.00020940136164426804
-0.00041157720261253417,-0.00023755650909151882,0.00014692964032292366
0.0016537471674382687,0.0010374534176662564,0.0004741116426885128
0.001098744454793632,0.0010334586258977652,0.0012405691668391228
0.0009246846893802285,3.7994614103809e-05,0.0006650146096944809
0.0008850035956129432,0.001657995511777699,0.0007481053471565247
0.0009195771999657154,-0.0008481328259222209,0.0019435263238847256
0.0028548964764922857,-0.0001357371947960928,0.0012172823771834373
0.0009292103350162506,0.0002589468494988978,-0.0014567617326974869
-0.000836731749586761,-0.002950162161141634,0.0005555227398872375
-0.0019036135636270046,0.0022396217100322247,-0.0018626214005053043
5.114669329486787e-05,-0.0010669591138139367,-0.00031585758551955223
0.0009600732009857893,0.001255952869541943,-0.0006320131942629814
0.001470867544412613,0.0022831340320408344,0.0009360560216009617
0.0010001006303355098,0.00019293488003313541,-0.000267204362899065
-0.000528553850017488,-0.0012201383942738175,0.0003115003928542137
-0.0010878355242311954,-0.000979608274064958,0.002388504333794117
-0.0016750625800341368,-0.0005993088707327843,-0.0014970479533076286
0.00020967147429473698,0.0007079148199409246,0.00018709059804677963
-0.0008228361257351935,-0.0006694720359519124,0.0009096064604818821
-0.0009258564095944166,0.0015715049812570214,-0.0006323237903416157
