X,Y,Z
-27.916038513183594,19.29535675048828,15.521942138671875
-28.039695739746094,19.191673278808594,15.54205322265625
-27.94207000732422,19.26465606689453,15.248153686523438
-28.09235382080078,19.19781494140625,15.235275268554688
-27.922035217285156,19.274654388427734,15.483795166015625
-27.85279083251953,19.57089614868164,15.1905517578125
-27.999717712402344,19.183040618896484,15.45050048828125
-27.972129821777344,19.420196533203125,15.155197143554688
-27.83277130126953,19.399002075195312,15.091720581054688
-27.930091857910156,19.411819458007812,14.945648193359375
-27.985618591308594,19.51355743408203,14.828765869140625
-28.197120666503906,19.580097198486328,15.060897827148438
-28.20134735107422,19.640613555908203,15.043533325195312
-28.16460418701172,19.352703094482422,14.924392700195312
-28.12432098388672,19.072147369384766,14.982894897460938
-28.37689971923828,19.230701446533203,15.021438598632812
-28.344261169433594,19.39333724975586,15.057357788085938
-28.485145568847656,19.307762145996094,15.13818359375
-28.670509338378906,19.406780242919922,14.807540893554688
-28.829856872558594,19.252193450927734,14.971908569335938
-28.89861297607422,18.918018341064453,15.09271240234375
-28.99279022216797,18.965351104736328,15.08734130859375
-29.117530822753906,18.950111389160156,15.180282592773438
-29.34015655517578,18.787853240966797,15.051162719726562
-29.87116241455078,18.802322387695312,15.200912475585938
-30.19951629638672,18.653236389160156,15.19256591796875
-30.34278106689453,18.668842315673828,15.289199829101562
-30.52861785888672,18.493453979492188,15.46771240234375
-30.856849670410156,18.519176483154297,15.50701904296875
-31.47649383544922,18.56979751586914,15.219650268554688
-31.92064666748047,18.267379760742188,15.511367797851562
-32.302085876464844,18.190948486328125,15.542633056640625
-32.836692810058594,18.438766479492188,15.568191528320312
-33.135398864746094,18.14446258544922,15.525070190429688
-33.71045684814453,18.14069366455078,15.350204467773438
-33.44207000732422,18.164466857910156,15.435394287109375
-33.799781799316406,18.087017059326172,15.409774780273438
-33.79926300048828,18.143348693847656,15.848190307617188
-34.207008361816406,18.07305908203125,15.887603759765625
-34.249427795410156,17.92504119873047,15.873123168945312
-34.206687927246094,17.967227935791016,15.591201782226562
-34.251808166503906,18.025924682617188,15.777053833007812
-34.09148406982422,17.93673324584961,15.587875366210938
-33.97589874267578,17.656688690185547,15.4183349609375
-33.876487731933594,17.419185638427734,15.498214721679688
-33.519508361816406,17.468257904052734,15.166839599609375
-33.161537170410156,17.37548828125,15.208572387695312
-32.659095764160156,17.163284301757812,15.173583984375
-32.397132873535156,16.740970611572266,14.724472045898438
-31.846458435058594,16.14687728881836,14.234298706054688
-31.518516540527344,15.546131134033203,13.687530517578125
-31.03948211669922,14.62786865234375,12.89495849609375
-30.62378692626953,13.826671600341797,11.969680786132812
-30.19031524658203,13.050155639648438,10.962738037109375
-30.18761444091797,12.161628723144531,9.94866943359375
-30.07567596435547,11.584159851074219,8.870849609375
-29.87609100341797,11.005390167236328,7.724395751953125
-29.88977813720703,10.267818450927734,6.5025634765625
-30.157859802246094,9.4915771484375,5.4208984375
-30.081275939941406,8.725311279296875,3.88482666015625
-29.78565216064453,8.0535888671875,2.1768341064453125
-29.74341583251953,7.347129821777344,0.8724212646484375
-29.77124786376953,6.299564361572266,-0.7238616943359375
-29.941978454589844,5.853778839111328,-2.528717041015625
-30.156700134277344,5.3378143310546875,-3.881134033203125
-30.781394958496094,4.7013397216796875,-5.76373291015625
-31.45836639404297,4.274700164794922,-7.452362060546875
-32.33159637451172,3.858522415161133,-9.2703857421875
-32.947166442871094,3.683015823364258,-10.56976318359375
-33.726539611816406,3.36529541015625,-11.936492919921875
-34.599403381347656,3.1868114471435547,-13.8599853515625
-35.41790008544922,3.030149459838867,-15.340545654296875
-36.45282745361328,3.302999496459961,-16.889007568359375
-37.74433135986328,3.438007354736328,-18.572052001953125
-38.968910217285156,3.9362564086914062,-20.3353271484375
-40.56200408935547,4.205223083496094,-22.28521728515625
-41.74701690673828,4.756805419921875,-23.718902587890625
-43.338768005371094,5.226753234863281,-24.879486083984375
-44.94745635986328,6.035121917724609,-26.2279052734375
-46.72815704345703,6.8731689453125,-27.261138916015625
-48.282752990722656,7.904514312744141,-28.071380615234375
-49.501441955566406,8.723899841308594,-28.860748291015625
-51.251564025878906,9.664703369140625,-29.841278076171875
-52.63072967529297,10.727596282958984,-30.5147705078125
-54.305442810058594,11.981029510498047,-30.836395263671875
-55.695030212402344,13.166084289550781,-31.137420654296875
-57.09471893310547,14.116035461425781,-31.299560546875
-58.402320861816406,15.390880584716797,-31.14447021484375
-59.64574432373047,16.208908081054688,-31.28009033203125
-60.60509490966797,17.02157211303711,-30.961517333984375
-61.818992614746094,17.931228637695312,-30.51495361328125
-62.58155059814453,18.406829833984375,-30.549224853515625
-63.119972229003906,19.15240478515625,-29.735321044921875
-63.747154235839844,19.882469177246094,-29.483917236328125
-64.17989349365234,20.399742126464844,-28.710113525390625
-64.6769790649414,20.803829193115234,-28.5294189453125
-65.01203155517578,21.178054809570312,-28.23992919921875
-65.53345489501953,21.422466278076172,-28.0987548828125
-65.91609954833984,21.614299774169922,-27.76373291015625
-66.21233367919922,21.838912963867188,-27.331512451171875
-66.14795684814453,21.582378387451172,-26.997283935546875
-66.01964569091797,21.562274932861328,-27.02923583984375
-65.96105194091797,21.44866180419922,-26.80596923828125
-66.22095489501953,21.571399688720703,-26.840545654296875
-66.4139633178711,21.738861083984375,-26.7867431640625
-66.25641632080078,21.725906372070312,-26.75604248046875
-66.25641632080078,21.725906372070312,-26.75604248046875
-65.91533660888672,21.51697540283203,-26.453399658203125
-65.99129486083984,21.495990753173828,-26.267578125
-66.05025482177734,21.743465423583984,-26.214447021484375
-65.9359359741211,21.357994079589844,-26.057098388671875
-65.70514678955078,21.288185119628906,-26.0001220703125
-65.90868377685547,21.319435119628906,-26.204864501953125
-66.12958526611328,21.04095458984375,-25.8350830078125
-66.00542449951172,21.054546356201172,-25.98529052734375
-65.94988250732422,21.08279037475586,-25.5023193359375
-65.91584014892578,21.138935089111328,-25.620941162109375
-66.01219940185547,21.334308624267578,-25.49884033203125
-66.15746307373047,21.50241470336914,-25.33935546875
-66.60285186767578,21.235824584960938,-25.033843994140625
-66.40515899658203,21.204837799072266,-24.707183837890625
-66.55071258544922,21.24221420288086,-24.64276123046875
-66.44380950927734,21.377819061279297,-24.3740234375
-66.26395416259766,21.036033630371094,-24.58837890625
-66.21967315673828,21.151119232177734,-24.582977294921875
-66.58495330810547,21.37173843383789,-24.6279296875
-66.5837173461914,21.262107849121094,-24.254638671875
-66.5497055053711,21.332611083984375,-24.356689453125
-66.54232025146484,21.365406036376953,-24.31805419921875
-66.49613189697266,21.334732055664062,-24.225860595703125
-66.3624038696289,21.472484588623047,-24.32623291015625
-66.72644805908203,21.461605072021484,-24.2083740234375
-66.8370590209961,21.215007781982422,-24.2437744140625
-66.62129974365234,21.431629180908203,-24.101898193359375
-66.63091278076172,21.40937042236328,-24.18316650390625
-66.56334686279297,21.28671646118164,-23.887786865234375
-66.54070281982422,21.26925277709961,-24.241790771484375
-66.38520050048828,21.377971649169922,-24.45892333984375
-66.27571868896484,21.23544692993164,-24.4720458984375
-66.2142105102539,20.905433654785156,-24.7064208984375
-66.34256744384766,20.851734161376953,-24.7728271484375
-65.92072296142578,20.74090576171875,-25.159332275390625
-65.46123504638672,20.356304168701172,-26.214691162109375
-64.8548355102539,19.837844848632812,-26.705413818359375
-64.3531265258789,19.032291412353516,-28.0711669921875
-63.058433532714844,18.345882415771484,-29.09234619140625
-61.68415069580078,17.50777816772461,-30.55194091796875
-60.616615295410156,16.815391540527344,-31.89263916015625
-58.73107147216797,15.80740737915039,-32.654815673828125
-57.183082580566406,14.723186492919922,-33.31622314453125
-55.63994598388672,13.80242919921875,-33.718231201171875
-53.896095275878906,12.828102111816406,-34.54364013671875
-52.45368194580078,11.90969467163086,-34.38812255859375
-50.901039123535156,10.740760803222656,-34.17730712890625
-49.48432159423828,9.768360137939453,-33.66815185546875
-48.28546905517578,9.181507110595703,-33.119415283203125
-47.03734588623047,8.08001708984375,-32.237213134765625
-45.79576873779297,7.513904571533203,-31.7625732421875
-44.54607391357422,7.005481719970703,-31.154815673828125
-43.663902282714844,6.2519073486328125,-30.725128173828125
-42.67200469970703,5.950225830078125,-30.155517578125
-41.737266540527344,5.816585540771484,-29.78887939453125
-40.776756286621094,5.294338226318359,-29.339080810546875
-40.138832092285156,5.075389862060547,-28.61224365234375
-39.55921173095703,4.841804504394531,-28.4842529296875
-39.225746154785156,4.494922637939453,-27.647857666015625
-38.89807891845703,4.431404113769531,-27.088531494140625
-38.76299285888672,4.361179351806641,-26.790557861328125
-38.97547149658203,4.254901885986328,-26.664947509765625
-38.713111877441406,4.376712799072266,-26.19769287109375
-38.815574645996094,4.274833679199219,-26.504638671875
-39.028419494628906,4.129779815673828,-26.0572509765625
-39.237144470214844,4.462467193603516,-25.879241943359375
-39.212806701660156,4.180912017822266,-25.923004150390625
-39.63915252685547,4.361419677734375,-25.52691650390625
-39.56134796142578,4.255886077880859,-25.526031494140625
-39.79499053955078,4.2756500244140625,-25.256988525390625
-40.85034942626953,5.553131103515625,-25.03802490234375
-42.334800720214844,7.312648773193359,-23.877838134765625
-43.28374481201172,8.458538055419922,-23.156402587890625
-44.60955047607422,9.858932495117188,-22.82470703125
-45.722694396972656,11.18438720703125,-22.3162841796875
-46.807838439941406,12.31539535522461,-21.183258056640625
-48.015968322753906,13.584121704101562,-20.455230712890625
-38.21959686279297,5.380725860595703,-21.2413330078125
-24.865699768066406,-19.051305770874023,-19.190643310546875
-15.121315002441406,-33.13045120239258,-17.936309814453125
-4.4537353515625,-42.32014846801758,-14.724456787109375
-3.640289306640625,-41.72899627685547,-9.611328125
-5.641456604003906,-40.127742767333984,-5.53009033203125
-8.140228271484375,-39.16322708129883,-1.9002838134765625
-9.473960876464844,-39.47465515136719,0.5258636474609375
-10.710365295410156,-40.329986572265625,1.7854766845703125
-11.367286682128906,-41.26506042480469,2.4985809326171875
-12.048240661621094,-42.1810302734375,3.123809814453125
-12.361854553222656,-43.06248474121094,2.8963470458984375
-12.823692321777344,-43.92897033691406,2.9718170166015625
-12.860389709472656,-44.24006271362305,3.013946533203125
-13.068138122558594,-44.50328063964844,2.9612274169921875
-13.281944274902344,-45.02581787109375,3.2520751953125
-13.215187072753906,-45.56230163574219,3.6858367919921875
-13.179695129394531,-45.81417465209961,3.9193878173828125
-12.993232727050781,-45.942588806152344,4.3557586669921875
-12.471549987792969,-45.66255187988281,4.53009033203125
-12.197837829589844,-45.66691589355469,4.894195556640625
-12.250144958496094,-45.75495147705078,4.64801025390625
-12.340995788574219,-45.81239318847656,4.864166259765625
-11.870475769042969,-46.04468536376953,5.332305908203125
-11.758674621582031,-46.102149963378906,5.506683349609375
-11.284751892089844,-46.30613708496094,5.547698974609375
-11.124687194824219,-46.44696044921875,5.237579345703125
-10.490180969238281,-46.762451171875,5.26678466796875
-9.866973876953125,-47.08292007446289,5.357452392578125
-9.574234008789062,-47.155372619628906,5.8123779296875
-8.821884155273438,-47.38501739501953,6.9453125
-8.284996032714844,-47.43071365356445,7.73150634765625
-7.740928649902344,-47.603729248046875,8.675582885742188
-7.454811096191406,-47.62065887451172,9.752151489257812
-7.012397766113281,-47.47187805175781,10.556961059570312
-6.348747253417969,-47.50358581542969,11.45977783203125
-6.024017333984375,-47.21514892578125,12.204071044921875
-5.4459228515625,-47.124053955078125,13.00604248046875
-5.131797790527344,-46.96844482421875,13.608245849609375
-4.573844909667969,-46.90932083129883,14.376968383789062
-4.2870635986328125,-46.95861053466797,14.869384765625
-3.8056106567382812,-46.86200714111328,15.0718994140625
-3.3227386474609375,-46.656471252441406,16.137374877929688
-3.0307846069335938,-46.232826232910156,16.542343139648438
-2.779693603515625,-46.239410400390625,17.264404296875
-2.644622802734375,-46.00460433959961,18.209869384765625
-2.4265594482421875,-45.79437255859375,19.153182983398438
-2.4672698974609375,-45.23223114013672,20.053482055664062
-2.146728515625,-44.947532653808594,20.909881591796875
-2.07586669921875,-44.805091857910156,21.4873046875
-2.0614547729492188,-44.36591339111328,22.216949462890625
-1.8983917236328125,-44.153358459472656,22.868499755859375
-1.8419265747070312,-43.90955352783203,23.330947875976562
-1.7069168090820312,-43.630760192871094,23.333297729492188
