X,Y,Z
-20.777145385742188,-37.707763671875,-3.092254638671875
-20.822952270507812,-38.219478607177734,-3.1678466796875
-20.794479370117188,-38.49248504638672,-3.254364013671875
-21.292587280273438,-39.05854415893555,-3.739837646484375
-21.340286254882812,-39.509132385253906,-4.08929443359375
-21.353683471679688,-40.112274169921875,-4.065887451171875
-21.444061279296875,-40.196876525878906,-4.021148681640625
-21.09393310546875,-40.349143981933594,-3.57244873046875
-21.004440307617188,-40.812110900878906,-3.537384033203125
-20.79486083984375,-41.10303497314453,-3.453643798828125
-20.545989990234375,-41.50553894042969,-3.77825927734375
-20.737258911132812,-41.53968048095703,-3.4512939453125
-20.630706787109375,-41.853240966796875,-3.4339599609375
-20.720657348632812,-41.901100158691406,-3.351043701171875
-20.7113037109375,-42.12586975097656,-3.86126708984375
-20.515945434570312,-42.2774658203125,-3.742279052734375
-20.5054931640625,-42.474449157714844,-4.126617431640625
-19.831634521484375,-42.5750732421875,-3.964019775390625
-19.569229125976562,-42.80017852783203,-3.918670654296875
-19.394760131835938,-43.138092041015625,-3.33551025390625
-19.018096923828125,-43.5390739440918,-3.077423095703125
-18.541946411132812,-43.86085510253906,-2.9423828125
-18.115493774414062,-44.00261688232422,-3.045562744140625
-17.726181030273438,-44.270057678222656,-2.881439208984375
-17.041061401367188,-44.428688049316406,-2.77447509765625
-16.418487548828125,-44.96538543701172,-2.734344482421875
-16.1121826171875,-45.094818115234375,-2.839630126953125
-15.600860595703125,-45.19032669067383,-2.752410888671875
-15.616897583007812,-45.34231185913086,-2.435577392578125
-15.561767578125,-45.42729949951172,-2.705963134765625
-15.365936279296875,-45.25563430786133,-3.04949951171875
-15.616180419921875,-45.33069610595703,-3.0718994140625
-15.594482421875,-45.06427764892578,-3.304168701171875
-15.588516235351562,-45.2728271484375,-3.321014404296875
-15.453033447265625,-45.327598571777344,-3.81036376953125
-15.408538818359375,-45.30900955200195,-3.653778076171875
-15.45941162109375,-45.315364837646484,-3.87689208984375
-15.377059936523438,-45.46684265136719,-4.015533447265625
-14.942306518554688,-45.56707763671875,-4.583251953125
-14.548233032226562,-45.86419677734375,-4.6744384765625
-14.369384765625,-45.872093200683594,-5.203826904296875
-14.567977905273438,-45.948429107666016,-5.493560791015625
-14.30584716796875,-45.71308135986328,-5.881591796875
-14.181320190429688,-45.76434326171875,-5.9349365234375
-13.838104248046875,-45.91316604614258,-6.30047607421875
-13.787704467773438,-45.90386962890625,-6.1405029296875
-13.331436157226562,-45.96498107910156,-6.3125
-12.6759033203125,-46.24822235107422,-6.92083740234375
-12.20147705078125,-46.0750846862793,-7.29644775390625
-11.801300048828125,-46.21980667114258,-7.637847900390625
-11.577835083007812,-46.12952423095703,-7.93304443359375
-10.849197387695312,-46.03519821166992,-8.190093994140625
-10.4996337890625,-46.02693176269531,-8.548553466796875
-9.98199462890625,-46.143402099609375,-9.165374755859375
-9.504135131835938,-46.009063720703125,-9.544921875
-9.086181640625,-46.09888458251953,-9.905029296875
-8.855278015136719,-46.20669174194336,-10.230743408203125
-8.268600463867188,-46.22282409667969,-10.466949462890625
-7.7674560546875,-46.01892852783203,-10.833221435546875
-7.532295227050781,-46.022552490234375,-10.7928466796875
-7.115638732910156,-45.829620361328125,-11.267822265625
-6.838996887207031,-45.818885803222656,-11.56353759765625
-6.321510314941406,-45.6253776550293,-11.795257568359375
-6.137046813964844,-45.35704040527344,-12.203399658203125
-5.803504943847656,-45.3271484375,-12.935699462890625
-5.754432678222656,-45.23054504394531,-13.55340576171875
-5.5372772216796875,-45.01509094238281,-14.129425048828125
-5.315887451171875,-44.81666564941406,-13.948272705078125
-5.003807067871094,-44.64030075073242,-14.018798828125
-4.829246520996094,-44.464996337890625,-14.724365234375
-4.858909606933594,-44.337799072265625,-15.084716796875
-5.0932159423828125,-44.07373809814453,-15.3934326171875
-5.040260314941406,-43.8128662109375,-15.60772705078125
-4.861328125,-43.83454132080078,-15.682830810546875
-4.678153991699219,-43.78739547729492,-16.5880126953125
-4.332000732421875,-43.60989761352539,-16.686614990234375
-4.3563690185546875,-43.46409606933594,-16.847564697265625
-4.258934020996094,-43.56620788574219,-17.395355224609375
-4.059478759765625,-43.17010498046875,-17.72711181640625
-3.9873886108398438,-42.989166259765625,-18.31097412109375
-4.069000244140625,-42.95693588256836,-18.554229736328125
-3.9614791870117188,-42.78981018066406,-18.97357177734375
-3.9701156616210938,-42.45400619506836,-19.205963134765625
-3.5696563720703125,-42.3444938659668,-19.57769775390625
-3.5202484130859375,-41.94776916503906,-19.981719970703125
-3.3921737670898438,-41.90614318847656,-20.544219970703125
-3.2923507690429688,-41.57792663574219,-20.986785888671875
-3.076385498046875,-41.51899719238281,-21.516876220703125
-3.1477737426757812,-41.325374603271484,-21.984588623046875
-3.0002822875976562,-40.92292022705078,-22.82427978515625
-2.4037094116210938,-40.716346740722656,-23.291046142578125
-2.2605056762695312,-40.480934143066406,-23.6943359375
-1.9818801879882812,-40.042808532714844,-24.24322509765625
-1.9284820556640625,-39.80381393432617,-24.560302734375
-1.9045181274414062,-39.78803634643555,-24.78302001953125
-1.963226318359375,-39.59525680541992,-25.01885986328125
-1.6081619262695312,-39.40853500366211,-25.638275146484375
-1.6452407836914062,-39.14912414550781,-26.022705078125
-1.8733596801757812,-38.798465728759766,-26.497711181640625
-2.3890228271484375,-38.59774398803711,-27.307647705078125
-2.7835617065429688,-38.29180908203125,-27.680908203125
-3.0177078247070312,-37.86332702636719,-28.056243896484375
-3.1316452026367188,-37.80125427246094,-28.228424072265625
-3.3003768920898438,-37.876304626464844,-27.808013916015625
-3.5193252563476562,-37.8005256652832,-27.570037841796875
-3.41729736328125,-38.15592956542969,-27.0870361328125
-3.2910537719726562,-38.47115707397461,-27.546875
-3.2261734008789062,-38.55408477783203,-27.174468994140625
-3.3868637084960938,-38.45594024658203,-27.2835693359375
-3.3379440307617188,-38.25291442871094,-27.355316162109375
-3.5858383178710938,-38.20665740966797,-27.322845458984375
-3.6436691284179688,-38.16454315185547,-27.1580810546875
-3.916778564453125,-37.8367919921875,-27.3070068359375
-3.7879486083984375,-37.91535949707031,-27.51715087890625
-3.8727188110351562,-37.88999557495117,-27.49505615234375
-3.6116867065429688,-38.01641082763672,-27.466705322265625
-3.2202911376953125,-38.112342834472656,-27.471221923828125
-2.6689682006835938,-38.023170471191406,-27.539398193359375
-2.136688232421875,-38.003204345703125,-27.2042236328125
-1.7948226928710938,-38.41019058227539,-27.104705810546875
-1.6228790283203125,-38.57991409301758,-27.23370361328125
-1.6612701416015625,-38.397422790527344,-27.8443603515625
-1.5193405151367188,-38.49375534057617,-27.798980712890625
-1.5198516845703125,-38.28293228149414,-27.44683837890625
-1.4540176391601562,-38.14898681640625,-28.050872802734375
-1.5147018432617188,-38.118743896484375,-28.159912109375
-1.5413894653320312,-37.88308334350586,-27.974395751953125
-1.0283889770507812,-37.93572998046875,-28.22198486328125
-1.1837310791015625,-37.78647994995117,-28.151336669921875
-1.3035049438476562,-37.6529541015625,-28.538848876953125
-0.9288330078125,-37.74614715576172,-28.32867431640625
-0.3919830322265625,-37.815364837646484,-28.29901123046875
0.05684661865234375,-38.18742370605469,-28.0185546875
0.5347442626953125,-38.0828971862793,-28.2230224609375
0.776885986328125,-38.20126724243164,-28.243377685546875
0.8977813720703125,-38.10051727294922,-28.0875244140625
0.8071670532226562,-37.797542572021484,-28.275177001953125
0.8333587646484375,-37.807735443115234,-28.2579345703125
0.8832855224609375,-37.76158905029297,-28.162445068359375
1.1397552490234375,-37.94446563720703,-28.3846435546875
1.2208251953125,-37.903072357177734,-28.278228759765625
1.2637786865234375,-38.0302848815918,-28.1168212890625
1.3233718872070312,-38.114837646484375,-27.9866943359375
1.515106201171875,-38.01808166503906,-28.204437255859375
1.3381271362304688,-37.98234939575195,-28.352996826171875
1.259552001953125,-37.74073791503906,-28.51788330078125
1.042999267578125,-37.9003791809082,-28.215240478515625
1.1762847900390625,-38.00529479980469,-28.605224609375
1.2420654296875,-38.04828643798828,-28.40869140625
1.2579574584960938,-37.9916877746582,-28.0040283203125
1.4654083251953125,-38.14181900024414,-27.806854248046875
1.2981948852539062,-38.059364318847656,-28.03143310546875
1.16644287109375,-38.0930061340332,-28.14776611328125
1.1618728637695312,-38.00395584106445,-27.90960693359375
1.180938720703125,-37.872215270996094,-28.3017578125
1.2624359130859375,-37.99793243408203,-28.406341552734375
1.195556640625,-37.95429229736328,-28.269073486328125
1.327423095703125,-37.97349166870117,-28.172332763671875
1.5999374389648438,-37.94803237915039,-28.698760986328125
1.75250244140625,-38.128726959228516,-28.520538330078125
1.6807937622070312,-38.182861328125,-28.1756591796875
1.427764892578125,-38.04512023925781,-28.271148681640625
1.2445526123046875,-37.89680862426758,-28.43182373046875
0.9983444213867188,-37.957298278808594,-28.481475830078125
0.7641830444335938,-38.13877868652344,-28.360992431640625
0.8826065063476562,-37.8533935546875,-28.234222412109375
1.0763015747070312,-37.821929931640625,-28.161529541015625
1.049346923828125,-38.1141357421875,-28.377105712890625
1.158538818359375,-38.13374710083008,-28.2821044921875
1.11370849609375,-37.99755096435547,-28.302276611328125
0.9037399291992188,-38.021217346191406,-28.13433837890625
0.8791656494140625,-37.95230484008789,-28.0330810546875
0.7564926147460938,-37.95896530151367,-28.45037841796875
0.9806594848632812,-37.83491516113281,-28.26397705078125
0.8640518188476562,-37.974098205566406,-28.196136474609375
1.115814208984375,-38.04292297363281,-28.065032958984375
1.2871322631835938,-37.86919021606445,-28.14471435546875
1.0440902709960938,-37.79362106323242,-28.050323486328125
1.2313919067382812,-37.72880935668945,-27.724822998046875
1.3372421264648438,-37.87197494506836,-27.951690673828125
1.1660995483398438,-37.95417022705078,-28.219512939453125
1.1712493896484375,-37.79541015625,-28.503692626953125
0.9991607666015625,-37.993900299072266,-28.107452392578125
0.8686904907226562,-37.87744903564453,-28.117767333984375
0.9860458374023438,-37.950584411621094,-28.269775390625
0.96551513671875,-38.073638916015625,-28.078582763671875
0.9988937377929688,-38.18866729736328,-27.954437255859375
1.0017776489257812,-38.155372619628906,-28.237518310546875
1.0413284301757812,-38.1961669921875,-28.0367431640625
1.1010971069335938,-38.218387603759766,-28.031707763671875
1.09710693359375,-38.31953811645508,-28.3388671875
1.2118148803710938,-38.2409782409668,-28.002532958984375
1.2039642333984375,-38.217647552490234,-28.189666748046875
1.0712509155273438,-38.10285186767578,-28.0338134765625
1.1334762573242188,-38.028099060058594,-28.021881103515625
1.1000900268554688,-38.02842712402344,-27.972930908203125
1.1267852783203125,-38.17293930053711,-28.064422607421875
1.0225143432617188,-38.237884521484375,-28.051177978515625
1.1472549438476562,-38.31201171875,-27.877777099609375
1.1941146850585938,-38.145328521728516,-28.29150390625
1.5168304443359375,-38.140625,-28.1771240234375
1.3848342895507812,-38.12272644042969,-27.9775390625
1.4187774658203125,-38.100791931152344,-28.075836181640625
1.1960067749023438,-38.042118072509766,-28.19012451171875
1.1419219970703125,-38.194923400878906,-28.03424072265625
1.1810531616210938,-38.09911346435547,-28.118560791015625
1.0250473022460938,-38.117530822753906,-28.31939697265625
1.3268661499023438,-38.311344146728516,-28.411651611328125
1.258026123046875,-38.14042663574219,-28.242828369140625
1.4965286254882812,-38.05479431152344,-28.07940673828125
1.5219573974609375,-38.27096939086914,-28.152587890625
1.5194168090820312,-38.1252326965332,-28.188385009765625
1.446502685546875,-38.251773834228516,-28.086639404296875
1.2509765625,-38.03282165527344,-28.2398681640625
1.0240020751953125,-38.209754943847656,-28.18231201171875
1.227630615234375,-38.20489501953125,-28.2757568359375
1.4369888305664062,-38.183616638183594,-28.287322998046875
1.0023422241210938,-38.03804016113281,-28.056854248046875
1.0959014892578125,-37.877647399902344,-28.232177734375
1.282684326171875,-38.11700439453125,-28.039825439453125
1.0298995971679688,-38.12208557128906,-27.817626953125
0.983001708984375,-38.308250427246094,-28.2794189453125
1.2474288940429688,-37.97547912597656,-28.240631103515625
1.24774169921875,-38.10639953613281,-28.241973876953125
1.1632003784179688,-38.08512878417969,-28.05413818359375
1.2533798217773438,-37.84622573852539,-27.97186279296875
1.216217041015625,-38.07075881958008,-28.188995361328125
1.2428970336914062,-38.183021545410156,-28.133636474609375
1.0306549072265625,-38.30156707763672,-28.094085693359375
1.1103515625,-38.13420486450195,-28.091217041015625
1.2759552001953125,-38.17930221557617,-27.951995849609375
1.1406326293945312,-38.25669479370117,-27.921142578125
1.25787353515625,-38.32014465332031,-27.902923583984375
1.1935806274414062,-38.15453338623047,-28.088226318359375
1.3820648193359375,-38.002647399902344,-28.34954833984375
1.3493270874023438,-38.055152893066406,-28.407745361328125
1.3235702514648438,-37.84768295288086,-28.329925537109375
1.3026199340820312,-38.279319763183594,-28.258941650390625
1.2659149169921875,-38.165138244628906,-28.312744140625
1.342437744140625,-38.09457778930664,-28.336700439453125
1.0227432250976562,-38.10099792480469,-28.1949462890625
1.2650604248046875,-38.202152252197266,-28.222381591796875
1.320068359375,-38.02742004394531,-28.209136962890625
1.25335693359375,-38.059288024902344,-28.28973388671875
1.2927627563476562,-38.34062576293945,-28.395294189453125
1.2730789184570312,-38.12849807739258,-28.320556640625
1.2803955078125,-38.14720153808594,-28.36181640625
1.3112640380859375,-38.22919464111328,-28.292388916015625
