X,Y,Z
0.005452409386634827,-0.018539858981966972,-0.0025753378868103027
0.020382113754749298,-0.016514837741851807,-0.002163410186767578
0.04016489535570145,-0.021776258945465088,-0.0009424686431884766
-0.008292743004858494,0.0019443817436695099,-0.001307845115661621
-0.09318965673446655,0.018575003370642662,-0.0031839609146118164
-0.03572629392147064,0.009470276534557343,-0.00020813941955566406
0.0004954375326633453,-0.0014264080673456192,-0.0010166168212890625
-0.009707667864859104,-0.0002813674509525299,-0.002924323081970215
-0.0070498352870345116,-0.0022314731031656265,-0.0006349086761474609
-0.007933849468827248,-0.003416340798139572,-0.00031369924545288086
-0.00817114394158125,-0.003729645162820816,-0.002327144145965576
-0.008106008172035217,-0.004029728472232819,-0.0010762214660644531
-0.007705815136432648,-0.0026671309024095535,-0.0015810132026672363
-0.00807884894311428,-7.749348878860474e-05,-0.0022220611572265625
-0.009281010366976261,0.002523103728890419,-0.0012758970260620117
-0.008802671916782856,0.003055896610021591,-0.0002689361572265625
-0.007714634761214256,0.00305965356528759,-0.0008029937744140625
-0.006412527523934841,0.0031003132462501526,-0.0017186999320983887
-0.0075893644243478775,0.0006176754832267761,-0.0011848211288452148
-0.007063383236527443,-0.0010434798896312714,-0.0005286931991577148
-0.0072976769879460335,-0.002208057790994644,-0.0029550790786743164
-0.007347104139626026,-0.004117568954825401,0.00011146068572998047
-0.006956406868994236,-0.0039349514991045,-0.0007585287094116211
-0.008565904572606087,-0.0032492447644472122,-0.0023761987686157227
-0.008325569331645966,-0.001446593552827835,-0.0007131099700927734
-0.009538006037473679,0.0009844526648521423,-0.0014455914497375488
-0.00839508417993784,0.001363622024655342,-0.0009883642196655273
-0.008081821724772453,0.002401379868388176,-0.0007595419883728027
-0.006676843389868736,0.0016290228813886642,-0.0009884834289550781
-0.007079177536070347,0.001150522381067276,-0.0016143321990966797
-0.007318207994103432,-5.848333239555359e-05,-0.0016602277755737305
-0.007955498062074184,-0.0018071644008159637,-0.0014314651489257812
-0.008786010555922985,-0.002838997170329094,-0.002393364906311035
-0.009332574903964996,-0.003723111003637314,-0.0025922060012817383
-0.010382851585745811,-0.0029971450567245483,-0.00028824806213378906
-0.009017659351229668,-0.002144312486052513,-0.000410616397857666
-0.007894407026469707,0.00010414794087409973,-0.001921534538269043
-0.0065805623307824135,0.001827014610171318,-0.001051783561706543
-0.006365897133946419,0.002943526953458786,-0.0011740922927856445
-0.005340264178812504,0.0034473780542612076,-0.001342177391052246
-0.006247339770197868,0.0024383701384067535,-0.0012661218643188477
-0.006351303309202194,0.0011363495141267776,-0.0016471147537231445
-0.0065017445012927055,-0.001096051186323166,-0.0016016960144042969
-0.008175168186426163,-0.0027382057160139084,-0.0009915828704833984
-0.008285710588097572,-0.0043522659689188,-0.0009614229202270508
-0.00842380616813898,-0.00451267696917057,-0.0012669563293457031
-0.00815244484692812,-0.003501545637845993,-0.0016795992851257324
-0.007783404551446438,-0.001567969098687172,-0.0004742145538330078
-0.006558232009410858,0.0007045269012451172,-0.0018934011459350586
-0.007276380434632301,0.0021493863314390182,-0.001130223274230957
-0.008100038394331932,0.003368992358446121,-0.0019844770431518555
-0.008636419661343098,0.002753874287009239,-0.0015268921852111816
-0.007627167738974094,0.0016785785555839539,-0.001298069953918457
-0.007776161655783653,0.0004342682659626007,-0.0011761784553527832
-0.007005315274000168,-0.0019100625067949295,-0.0018472671508789062
-0.007278242148458958,-0.0032104626297950745,-0.0015878081321716309
-0.00618524756282568,-0.004058437421917915,-0.0010082125663757324
-0.006108293309807777,-0.00340256467461586,-0.0006119608879089355
-0.006498240865767002,-0.0020455587655305862,-0.0011464357376098633
-0.008163158781826496,5.13419508934021e-05,-0.0008418560028076172
-0.007784608751535416,0.0018419492989778519,-0.0015135407447814941
-0.008309431374073029,0.0030452627688646317,-0.0006899833679199219
-0.008224242366850376,0.0028974972665309906,-0.0017735958099365234
-0.008623861707746983,0.0017453022301197052,-0.0006747245788574219
-0.007597454823553562,0.0008988641202449799,-0.0007204413414001465
-0.006478634662926197,-0.001026080921292305,-0.0018649697303771973
-0.005662102252244949,-0.002645634114742279,-0.0014684200286865234
-0.006533883512020111,-0.003536442294716835,-0.001560211181640625
-0.0053550489246845245,-0.003706006333231926,-0.0013011693954467773
-0.006215011700987816,-0.003252090886235237,-5.030632019042969e-05
-0.006922381930053234,-0.0017110947519540787,-0.0014389753341674805
-0.007436365820467472,0.0010297894477844238,-0.0013938546180725098
-0.007227730005979538,0.000849459320306778,-0.00029528141021728516
-0.007203151471912861,0.002147093415260315,-0.0016074180603027344
-0.007184225134551525,0.00240977481007576,-0.0013937950134277344
-0.006413509137928486,0.0017851665616035461,-0.0015312433242797852
-0.00674701202660799,0.0004446785897016525,-0.001470327377319336
-0.006804543547332287,-0.0015985332429409027,-0.0006463527679443359
-0.006468920968472958,-0.002069307491183281,-0.0013938546180725098
-0.0065821269527077675,-0.001974634826183319,-0.0015922784805297852
-0.007243375293910503,-0.0025310013443231583,-0.0014705061912536621
-0.007739294320344925,-0.0022926870733499527,-0.0010284781455993652
-0.007465598173439503,-0.0006159693002700806,-0.0013033747673034668
-0.006998100318014622,0.0010459087789058685,-0.0020053982734680176
-0.006825845688581467,0.0016627032309770584,-0.0017312169075012207
-0.0062195733189582825,0.0015259236097335815,-0.00142592191696167
-0.006387847475707531,0.0011610928922891617,-0.0011057853698730469
-0.0059430841356515884,0.0007436089217662811,-0.00046503543853759766
-0.005843925289809704,-0.000826813280582428,-0.0012128353118896484
-0.007063348777592182,-0.0017140507698059082,-0.00023627281188964844
-0.00827321968972683,-0.0019502174109220505,-0.001136481761932373
-0.007861295714974403,-0.0019256174564361572,-0.0016703605651855469
-0.007265547290444374,-0.0021757185459136963,-0.0007700920104980469
-0.007200705818831921,-0.000963868573307991,-0.001914680004119873
-0.006143504753708839,0.00012520700693130493,-0.0008620619773864746
-0.005633274093270302,0.0012627113610506058,-0.0010911226272583008
-0.005993586964905262,0.0019059404730796814,-0.0020679235458374023
-0.006650210358202457,0.0014902595430612564,-0.0009390711784362793
-0.006478619761765003,0.000752059742808342,-0.0011374950408935547
-0.007522535510361195,0.00023147277534008026,-0.001824021339416504
-0.007767915725708008,-0.0004959516227245331,-0.0015952587127685547
-0.0069938115775585175,-0.0022274870425462723,-0.0013818740844726562
-0.0076190875843167305,-0.0028602611273527145,-0.001015782356262207
-0.007168865762650967,-0.0025334712117910385,-0.000756680965423584
-0.007609446533024311,-0.00205066055059433,-0.002206563949584961
-0.007306217215955257,0.00025484152138233185,-0.001199960708618164
-0.007289382629096508,0.0005209408700466156,-0.0013069510459899902
-0.005685147829353809,0.000927196815609932,-0.0016429424285888672
-0.005285895429551601,0.0012952107936143875,-0.0015361309051513672
-0.007754896767437458,0.0006225183606147766,-0.0010172128677368164
-0.00651302095502615,0.00024000927805900574,-0.0022687911987304688
-0.006533022038638592,-0.0013780239969491959,-0.0013991594314575195
-0.005904438905417919,-0.0016527175903320312,-0.0008193850517272949
-0.005767160095274448,-0.0027703065425157547,-0.002086162567138672
-0.007047833874821663,-0.002250116318464279,-0.0013233423233032227
-0.006580354645848274,-0.0014102235436439514,-0.0011556148529052734
-0.007138021290302277,-0.0006182324141263962,-0.0015677213668823242
-0.007352128624916077,0.00045220181345939636,-0.002102196216583252
-0.007184239104390144,0.0007856115698814392,0.0004763007164001465
-0.007282438687980175,0.001950632780790329,-0.001553356647491455
-0.007018517702817917,0.0013335775583982468,-0.0008361339569091797
-0.006990540772676468,5.2306801080703735e-05,-0.0011414289474487305
-0.005774383433163166,0.00014010444283485413,-0.0003173351287841797
-0.00548691488802433,-0.0015313252806663513,-0.001492619514465332
-0.006068662740290165,-0.0016450509428977966,-0.001889646053314209
-0.005521432496607304,-0.002863256260752678,-0.0013710856437683105
-0.006512540392577648,-0.002268632873892784,-0.0005472898483276367
-0.007140270434319973,-0.0004364289343357086,-0.001127481460571289
-0.008055365644395351,-5.615130066871643e-05,-0.0007002353668212891
-0.0071222176775336266,0.00034751929342746735,-0.0017834901809692383
-0.008200869895517826,0.00105971097946167,-0.001402139663696289
-0.006892100907862186,0.0009182337671518326,0.00023061037063598633
-0.006443513557314873,-7.639825344085693e-05,-0.0009441375732421875
-0.006660038605332375,7.424503564834595e-06,-0.0011121034622192383
-0.006281175650656223,-0.0007972028106451035,-0.0005018711090087891
-0.00504477322101593,-0.0016730893403291702,-0.0015244483947753906
-0.0060369111597537994,-0.002124648541212082,-0.001082301139831543
-0.005830106325447559,-0.0011194273829460144,-0.0017081499099731445
-0.006784229539334774,-0.0007177442312240601,-0.001403212547302246
-0.007449922151863575,-0.00011506117880344391,-0.0005489587783813477
-0.006939878687262535,0.0002458561211824417,-0.002410709857940674
-0.006369536742568016,0.0009460952132940292,-0.0007017850875854492
-0.006197531707584858,0.0011782161891460419,-0.0008391141891479492
-0.005880448967218399,0.000558728352189064,-0.0016782283782958984
-0.005790073424577713,0.00037974119186401367,-0.0009917020797729492
-0.005694011226296425,6.530806422233582e-05,-0.0025479793548583984
-0.007143896073102951,-0.0015232712030410767,-0.002273082733154297
-0.005842240527272224,-0.002658465877175331,-0.00035071372985839844
-0.006033672019839287,-0.0020548291504383087,-0.0005186796188354492
-0.006077829748392105,-0.0014804843813180923,-0.00128173828125
-0.006480734795331955,-0.000391228124499321,-0.0010377168655395508
-0.006564639508724213,0.0006537139415740967,-0.0017551183700561523
-0.008233459666371346,0.0006160065531730652,-0.002304673194885254
-0.008409113623201847,0.00412270613014698,-0.001068711280822754
-0.021713143214583397,0.09332346171140671,-0.0011451244354248047
-0.05457057058811188,0.2202092558145523,-0.00145035982131958
-0.04397477209568024,0.19998756051063538,-0.0014350414276123047
0.001162603497505188,0.1333194375038147,0.00016766786575317383
0.016111070290207863,0.12719672918319702,0.00032073259353637695
0.008802911266684532,0.17065000534057617,-0.002410292625427246
-0.002277967520058155,0.2178734391927719,0.00047397613525390625
-0.008937284350395203,0.2421099692583084,0.0003981590270996094
0.003603328950703144,0.24272310733795166,-0.0016312003135681152
0.02393382042646408,0.21976768970489502,-0.0005934238433837891
0.026453394442796707,0.19122196733951569,-0.0011581182479858398
0.016287464648485184,0.1924682855606079,-0.001066446304321289
0.013438822701573372,0.21186578273773193,-0.0006085634231567383
0.010941576212644577,0.20481164753437042,-0.0003637075424194336
0.0054944176226854324,0.17226801812648773,0.0004456639289855957
0.001002212055027485,0.13834461569786072,0.0002180337905883789
-0.006485803052783012,0.09091439098119736,-0.0019626617431640625
-0.016703234985470772,0.051786158233881,-0.0008168816566467285
-0.013603990897536278,0.0423431321978569,-0.0015785694122314453
0.0016312850639224052,0.05074586719274521,-0.001745462417602539
0.020678039640188217,0.020233754068613052,-0.0036835670471191406
0.03299105167388916,0.025836357846856117,-0.00299757719039917
-0.0009555257856845856,0.028531409800052643,-0.0007241368293762207
-0.04327891021966934,0.019458843395113945,-0.0025856494903564453
-0.06353101134300232,-0.002265898510813713,-0.00035709142684936523
-0.06358775496482849,-0.04085760563611984,-0.0015007257461547852
-0.040913667529821396,-0.0812705010175705,-4.649162292480469e-06
-0.025111835449934006,-0.11160486936569214,-0.002048194408416748
-0.026990126818418503,-0.13138751685619354,-0.006929993629455566
-0.03437754511833191,-0.15614989399909973,0.00500333309173584
-0.042819567024707794,-0.1665545254945755,-0.0043947696685791016
-0.04148587957024574,-0.16412189602851868,-0.0012657642364501953
-0.030447032302618027,-0.15808197855949402,-0.002149641513824463
-0.021796435117721558,-0.1471327841281891,-0.002499222755432129
-0.008023003116250038,-0.1394217312335968,-0.0010505914688110352
-0.06588178873062134,-0.13327652215957642,0.0025827884674072266
-0.007216617930680513,-0.19149810075759888,-0.010447144508361816
0.02795793116092682,-0.24151937663555145,0.005483865737915039
-0.025197746232151985,-0.21926753222942352,-0.0031212568283081055
-0.05792403966188431,-0.23522129654884338,-0.0038067102432250977
-0.08924712240695953,-0.23715348541736603,-0.0006465911865234375
-0.1370319128036499,-0.19733163714408875,-0.0016677379608154297
-0.16174784302711487,-0.16388103365898132,-0.0007058382034301758
-0.07637197524309158,-0.11002576351165771,-0.0009195804595947266
0.00475769117474556,-0.029191939160227776,-0.003270864486694336
0.0295570008456707,-0.011336635798215866,0.004783213138580322
0.038763388991355896,-0.027905451133847237,0.0006295442581176758
0.04583299532532692,-0.049889303743839264,0.010255277156829834
0.03624047338962555,-0.035023778676986694,0.017522215843200684
0.02671472169458866,-0.010870655998587608,0.03735536336898804
-0.0032073315232992172,-0.04107679799199104,0.09060370922088623
0.012564020231366158,-0.004166148602962494,0.18889451026916504
0.011562991887331009,-0.007496992126107216,0.10940432548522949
0.015107531100511551,-0.04376845061779022,0.04057025909423828
0.024854473769664764,-0.0653565376996994,0.048500895500183105
0.00883977860212326,-0.091664619743824,0.1165841817855835
0.019962459802627563,-0.08294611424207687,0.2423563003540039
0.03958885371685028,-0.07550197094678879,0.4305482506752014
0.07769125699996948,-0.09036692976951599,0.5190236568450928
0.11549147963523865,-0.09332635998725891,0.6047623157501221
0.09846486151218414,-0.06705766171216965,0.6887272000312805
0.08428746461868286,-0.05796774476766586,0.7231067419052124
0.10048308968544006,-0.06973671168088913,0.7471582889556885
0.13577847182750702,-0.0687905102968216,0.7394237518310547
0.14607517421245575,-0.07059140503406525,0.7121696472167969
0.13885819911956787,-0.06424112617969513,0.701498806476593
0.12718385457992554,-0.056717559695243835,0.720064103603363
0.12052462995052338,-0.03860442340373993,0.7427253723144531
0.10838793218135834,0.00997820496559143,0.7231111526489258
