X,Y,Z
-0.10558018833398819,-0.04322463274002075,-0.1072954535484314
-0.1284649670124054,-0.019607961177825928,-0.07675838470458984
-0.10005652159452438,-0.004518389701843262,-0.058190345764160156
-0.03243102878332138,-0.012434542179107666,-0.04263800382614136
-0.009702298790216446,-0.021390974521636963,-0.04648268222808838
-0.03323233872652054,-0.016733229160308838,-0.04177200794219971
-0.031212283298373222,0.0030443668365478516,-0.03390723466873169
-0.02972816303372383,0.02598130702972412,-0.015588045120239258
-0.017590852454304695,0.038476407527923584,0.005839228630065918
-0.02783563919365406,0.050988197326660156,0.012302517890930176
-0.023034274578094482,0.04873549938201904,0.018208742141723633
-0.036016106605529785,0.03847193717956543,0.03200042247772217
-0.03029215708374977,0.03547370433807373,0.0432811975479126
0.029087116941809654,0.02375096082687378,0.05169332027435303
0.041617490351200104,0.015630245208740234,0.04705756902694702
0.017584199085831642,0.029816091060638428,0.05219680070877075
0.04131830111145973,0.0419766902923584,0.09503728151321411
0.11821800470352173,0.05413895845413208,0.2436898946762085
0.4082747995853424,0.1033315658569336,0.5046863555908203
-0.27623501420021057,0.05241900682449341,-0.6618282198905945
-0.3604116439819336,-0.594596803188324,-0.09478485584259033
-0.027016744017601013,-0.3161378502845764,-0.10543370246887207
0.10529926419258118,0.04678177833557129,-0.19342315196990967
0.09802846610546112,0.21017873287200928,0.03157418966293335
-0.03823009133338928,0.15408003330230713,0.09930920600891113
-0.06069377809762955,0.040341198444366455,-0.021489441394805908
0.004638988524675369,-0.03111821413040161,-0.09308767318725586
0.04584583640098572,-0.017134666442871094,-0.04080462455749512
0.03178601711988449,0.0286867618560791,-0.03608214855194092
-0.01843203976750374,0.038436830043792725,-0.026103973388671875
-0.08892758190631866,0.02231907844543457,0.01287841796875
-0.051705099642276764,0.004964351654052734,0.028729498386383057
-0.001991111785173416,-0.035279273986816406,0.0248296856880188
-0.004423845559358597,-0.06369173526763916,0.02305126190185547
0.016647785902023315,-0.06388962268829346,0.020367860794067383
0.013155568391084671,-0.07423514127731323,0.010405480861663818
-0.0061417631804943085,-0.07818245887756348,0.02461838722229004
-0.02532900869846344,-0.06446719169616699,0.06064772605895996
-0.015089169144630432,-0.04353529214859009,0.05692112445831299
0.036813151091337204,-0.03667718172073364,0.040853142738342285
0.03140443563461304,-0.04310572147369385,0.017205893993377686
0.012791913002729416,-0.023713767528533936,-0.01732558012008667
0.01217726245522499,-0.0027399063110351562,0.002718806266784668
0.007892198860645294,0.00028258562088012695,-0.010568737983703613
0.06491892039775848,-0.002246379852294922,-0.047520458698272705
0.0953383520245552,-0.004273653030395508,-0.05517697334289551
0.0458761490881443,0.012356698513031006,-0.013326823711395264
0.02058417722582817,0.022850453853607178,0.006789684295654297
-0.02478218823671341,-0.0036763548851013184,0.055701613426208496
-0.03723547235131264,-0.03979229927062988,0.08679836988449097
0.007081054151058197,-0.04990428686141968,-0.05637669563293457
-0.008034653961658478,-0.03575491905212402,-0.027051210403442383
-0.015192791819572449,-0.026829183101654053,0.056012868881225586
-0.026160940527915955,-0.03611409664154053,0.04870474338531494
-0.024025604128837585,-0.04174405336380005,0.007639050483703613
-0.011267218738794327,-0.031408488750457764,0.0052811503410339355
-0.004383310675621033,-0.02788490056991577,0.012521028518676758
-0.0057738833129405975,-0.024828433990478516,0.02488619089126587
-0.007673170417547226,-0.019240498542785645,0.00471729040145874
-0.006606046110391617,-0.01862424612045288,-0.006517529487609863
-0.0015056729316711426,-0.0228806734085083,0.016105055809020996
0.005864214152097702,-0.023120403289794922,0.01832491159439087
0.010155953466892242,-0.023339569568634033,-0.0031809210777282715
0.005583267658948898,-0.029215216636657715,0.013173222541809082
0.0011986196041107178,-0.02482360601425171,0.026986300945281982
-0.0007682070136070251,-0.02346140146255493,-0.0011788606643676758
0.0014780163764953613,-0.02515709400177002,0.012489497661590576
0.006305493414402008,-0.01802736520767212,0.020650267601013184
0.009159699082374573,-0.01407170295715332,-0.014290869235992432
0.009316891431808472,-0.010456621646881104,-0.007031559944152832
0.006813764572143555,-0.015172243118286133,0.010440826416015625
0.0035117119550704956,-0.01423799991607666,0.002965688705444336
-0.0037726424634456635,-0.017367959022521973,-0.013325273990631104
-0.013970088213682175,-0.02653294801712036,0.010814428329467773
-0.021419044584035873,-0.02851557731628418,0.030366122722625732
-0.028010405600070953,-0.041995465755462646,0.006542086601257324
-0.019306957721710205,-0.036933720111846924,0.03780651092529297
-0.0004335455596446991,-0.028176546096801758,0.028936445713043213
0.009237892925739288,-0.03427249193191528,-0.004614412784576416
0.018654286861419678,-0.01878732442855835,0.02146732807159424
0.012977417558431625,-0.02255833148956299,-0.0013124346733093262
0.01234826073050499,-0.01641029119491577,0.01558065414428711
0.020860210061073303,-0.01494830846786499,-0.0006949901580810547
0.022890210151672363,-0.014282464981079102,-0.005892395973205566
0.022611424326896667,-0.015576958656311035,-0.0034173130989074707
0.01968422904610634,-0.006294846534729004,0.006190001964569092
0.0034405402839183807,-0.009963691234588623,-0.016129136085510254
-0.009245190769433975,-0.00697404146194458,-0.008659839630126953
-0.017315290868282318,-0.00782233476638794,-0.006229996681213379
-0.0182039774954319,-0.011502742767333984,0.0029683709144592285
-0.012820210307836533,-0.014848649501800537,0.009089231491088867
-0.008357051759958267,-0.01903146505355835,0.003680586814880371
0.001004483550786972,-0.017613351345062256,0.008381068706512451
0.005955096334218979,-0.02326101064682007,-0.002922356128692627
0.010992471128702164,-0.027041733264923096,0.017552196979522705
0.018816694617271423,-0.02330237627029419,0.014647364616394043
0.018919143825769424,-0.026328086853027344,0.0015192031860351562
0.014652088284492493,-0.022842347621917725,0.017658650875091553
0.005439404398202896,-0.019645512104034424,0.0024070143699645996
0.007612202316522598,-0.012348592281341553,-0.0046800971031188965
0.0034824199974536896,-0.01584261655807495,0.00795072317123413
-0.01729075238108635,-0.009724140167236328,0.007377743721008301
-0.02140820026397705,-0.005681633949279785,-0.011960923671722412
-0.00011386722326278687,-0.0018461346626281738,-0.015326142311096191
0.006369326263666153,-0.004158437252044678,-0.00684046745300293
0.004381127655506134,-0.009955048561096191,-0.002202749252319336
0.01372697576880455,-0.016658365726470947,-0.0021451711654663086
0.01834280416369438,-0.024561524391174316,0.004555940628051758
0.0008638463914394379,-0.03504818677902222,0.016193628311157227
-0.010957729071378708,-0.039871931076049805,0.03315156698226929
-0.020395632833242416,-0.04620486497879028,0.03271591663360596
-0.024012982845306396,-0.05147290229797363,0.03171682357788086
-0.01733515039086342,-0.04772573709487915,0.038490116596221924
-0.004285398870706558,-0.0436442494392395,0.029438912868499756
-0.0010816529393196106,-0.03718006610870361,0.024440348148345947
-0.006982829421758652,-0.03848075866699219,0.01876288652420044
0.003321915864944458,-0.03237009048461914,0.031091690063476562
0.003911096602678299,-0.03150451183319092,0.005258619785308838
0.0014095194637775421,-0.028067827224731445,0.01541990041732788
0.008594665676355362,-0.0270422101020813,0.011474907398223877
0.009160447865724564,-0.025221824645996094,-0.005466103553771973
0.0018693208694458008,-0.015848129987716675,0.017463982105255127
-0.010402757674455643,-0.0220891535282135,-7.528066635131836e-05
-0.005062118172645569,-0.013507664203643799,0.0016945600509643555
0.007870525121688843,-0.01722922921180725,-0.0007367730140686035
0.005221150815486908,-0.015477389097213745,0.012193918228149414
0.000713881105184555,-0.01955530047416687,-0.005354046821594238
0.012654773890972137,-0.019194483757019043,0.00855785608291626
0.022476188838481903,-0.013026416301727295,0.011817216873168945
0.02688487619161606,-0.011910855770111084,-0.006427466869354248
0.024855192750692368,-0.00871419906616211,-0.004542887210845947
0.015300281345844269,-0.009798914194107056,-0.007154643535614014
0.00833895429968834,-0.008051812648773193,-0.006803154945373535
-0.0030520930886268616,-0.008259981870651245,-0.002064824104309082
-0.014556661248207092,-0.0054395198822021484,-0.0047560930252075195
-0.010590039193630219,-0.0036716461181640625,-0.007056117057800293
-0.012549106031656265,-0.00559002161026001,-0.013744831085205078
-0.015913888812065125,-0.009625047445297241,-0.006348133087158203
-0.022417213767766953,-0.016172677278518677,0.004322946071624756
-0.022506598383188248,-0.02356019616127014,0.012349188327789307
-0.017424292862415314,-0.03078991174697876,0.016147136688232422
-0.003132697194814682,-0.032744377851486206,0.022881805896759033
0.009123094379901886,-0.035566478967666626,0.017978191375732422
0.01502896100282669,-0.03290456533432007,0.014744699001312256
0.018984448164701462,-0.02543771266937256,0.011783957481384277
0.019006941467523575,-0.0174599289894104,0.002858459949493408
0.02313254401087761,-0.007169187068939209,-0.002596259117126465
0.02723284810781479,0.0005715489387512207,-0.010208189487457275
0.023960627615451813,0.00296589732170105,-0.02292710542678833
0.019252870231866837,0.005862146615982056,-0.017909586429595947
0.008127681910991669,0.006227761507034302,-0.01819920539855957
0.008289624005556107,0.006058216094970703,-0.024137139320373535
0.0032363831996917725,0.004140585660934448,-0.016779422760009766
-0.006378665566444397,0.0007068812847137451,-0.01054692268371582
-0.005890808999538422,-0.005273729562759399,-0.008394300937652588
-0.00930827483534813,-0.008671820163726807,-0.0016721487045288086
-0.006302628666162491,-0.011376500129699707,0.0030786991119384766
-0.004015035927295685,-0.01828068494796753,-0.0005522370338439941
-0.01034349575638771,-0.026903927326202393,0.005665898323059082
-0.007272370159626007,-0.030546188354492188,0.01611119508743286
-0.009248051792383194,-0.03706693649291992,0.029192805290222168
-0.022153954952955246,-0.039183855056762695,0.03365129232406616
-0.02335517108440399,-0.041237711906433105,0.02309185266494751
-0.021356429904699326,-0.04637116193771362,0.024782240390777588
-0.02313283458352089,-0.04197150468826294,0.04255533218383789
-0.01690056547522545,-0.04157447814941406,0.030784308910369873
-0.008072219789028168,-0.036461472511291504,0.017353057861328125
-0.004367269575595856,-0.0321773886680603,0.015788793563842773
-0.0010952986776828766,-0.034804463386535645,0.015749692916870117
0.0048452578485012054,-0.03231543302536011,0.02242863178253174
0.009898781776428223,-0.031193554401397705,0.020602762699127197
0.011224955320358276,-0.0256577730178833,0.01368725299835205
0.009036358445882797,-0.026350438594818115,0.003575563430786133
0.009013541042804718,-0.021161288022994995,0.00541764497756958
0.007393337786197662,-0.016506463289260864,0.009960830211639404
0.0019582249224185944,-0.015261918306350708,0.0008637309074401855
-0.0015964396297931671,-0.013047754764556885,0.0017107129096984863
-0.003602873533964157,-0.013872593641281128,0.0023633241653442383
-0.0018373019993305206,-0.016198843717575073,0.0015839338302612305
0.0039540305733680725,-0.01287984848022461,0.005620121955871582
0.0031489916145801544,-0.013342797756195068,-0.0024138689041137695
0.0028131864964962006,-0.011202335357666016,-0.004539072513580322
0.003461509943008423,-0.008836835622787476,-0.000931084156036377
0.00359150767326355,-0.010646909475326538,-0.003671586513519287
0.005594149231910706,-0.01173672080039978,-0.0019933581352233887
0.007571965456008911,-0.012294679880142212,0.0011724233627319336
0.0138079933822155,-0.0118446946144104,0.00020945072174072266
0.01798110455274582,-0.01166120171546936,-0.004117190837860107
0.019411690533161163,-0.01121494174003601,-0.0036998391151428223
0.016440946608781815,-0.013244211673736572,-0.0024116039276123047
0.012003544718027115,-0.013803958892822266,0.0020200014114379883
0.008214455097913742,-0.01417452096939087,0.004953742027282715
0.003086201846599579,-0.014702171087265015,0.0011638402938842773
-0.0033616386353969574,-0.01621377468109131,0.0004242062568664551
-0.007983461022377014,-0.017348915338516235,0.00403207540512085
-0.008595295250415802,-0.016779422760009766,0.005320608615875244
-0.004929151386022568,-0.01687312126159668,0.004601955413818359
-0.002226784825325012,-0.01831495761871338,0.00332796573638916
0.0022284388542175293,-0.020768314599990845,0.008153378963470459
0.004470203071832657,-0.023424386978149414,0.008792281150817871
0.0059292130172252655,-0.026369184255599976,0.012026190757751465
0.005805034190416336,-0.027850359678268433,0.014168322086334229
0.001826845109462738,-0.028686046600341797,0.01406407356262207
-0.0007483027875423431,-0.028225719928741455,0.015375316143035889
-0.0012793205678462982,-0.02840322256088257,0.016914963722229004
-0.0005888640880584717,-0.028805851936340332,0.01955878734588623
-0.0002137012779712677,-0.028782129287719727,0.014814436435699463
-0.0011941269040107727,-0.025592178106307983,0.0028148293495178223
-0.0031418725848197937,-0.01798340678215027,0.0015254020690917969
-0.009487960487604141,-0.012786507606506348,0.004604518413543701
-0.014508269727230072,-0.013815820217132568,0.0012073516845703125
-0.00808248296380043,-0.013344258069992065,0.002686917781829834
0.00962056964635849,-0.013179183006286621,0.003270566463470459
0.017687704414129257,-0.015434294939041138,-0.0022806525230407715
0.01431288942694664,-0.01675400137901306,-0.0022095441818237305
0.0033757761120796204,-0.02006635069847107,0.00558924674987793
-0.006045430898666382,-0.02183675765991211,0.014343857765197754
-0.007513567805290222,-0.022132575511932373,0.01221698522567749
0.00627315416932106,-0.018595486879348755,0.0077724456787109375
0.017520174384117126,-0.015795230865478516,0.004563450813293457
0.01771131530404091,-0.01861390471458435,0.00011813640594482422
0.013303805142641068,-0.020421475172042847,0.005793154239654541
0.012310061603784561,-0.01851499080657959,0.013524115085601807
0.010982196778059006,-0.016334474086761475,0.005850732326507568
