X,Y,Z
0.0006412230432033539,-0.003567218780517578,0.0031999945640563965
0.008382346481084824,-0.008227765560150146,0.007899343967437744
0.011145208030939102,-0.018279671669006348,0.020267724990844727
0.005358163267374039,-0.02452915906906128,0.029563844203948975
0.003057975322008133,-0.02006828784942627,0.025513827800750732
0.007044430822134018,-0.009157896041870117,0.010411620140075684
0.010472714900970459,-0.002634286880493164,-0.0004685521125793457
0.008428454399108887,-0.0057163238525390625,0.004960834980010986
0.005635503679513931,-0.014179348945617676,0.017271995544433594
0.005390487611293793,-0.014857947826385498,0.019583582878112793
0.008346136659383774,-0.010662615299224854,0.009654879570007324
0.009990006685256958,0.000667572021484375,0.0031970739364624023
0.005793176591396332,-0.00965791940689087,0.008644700050354004
-0.0026966333389282227,-0.011957168579101562,0.024446725845336914
0.0011000782251358032,-0.018581628799438477,0.015619158744812012
0.01970386877655983,-0.012820661067962646,0.017984390258789062
0.012141551822423935,-0.012408792972564697,0.014325737953186035
-0.007236078381538391,-0.00868600606918335,0.009716987609863281
-0.000641457736492157,-0.005522191524505615,0.004563868045806885
0.02260598912835121,-0.010835111141204834,0.006420731544494629
0.018637795001268387,-0.013634800910949707,0.021809041500091553
-0.006917402148246765,-0.01764148473739624,0.020084023475646973
-0.002529710531234741,-0.007732689380645752,0.010502219200134277
0.019705209881067276,-0.004280686378479004,0.0012273192405700684
0.01584569364786148,-0.007407486438751221,0.007749378681182861
-0.00757850706577301,-0.015412986278533936,0.019075989723205566
-0.005895018577575684,-0.016969144344329834,0.020013809204101562
0.015477266162633896,-0.010498762130737305,0.013917088508605957
0.014767825603485107,-0.007866322994232178,0.005709648132324219
-0.002852972596883774,-0.006840109825134277,0.00948035717010498
-0.00347326323390007,-0.012851119041442871,0.013595402240753174
0.014021683484315872,-0.013364911079406738,0.016508817672729492
0.01592140644788742,-0.013302206993103027,0.014051854610443115
0.0027607157826423645,-0.012625813484191895,0.014250397682189941
0.0005792975425720215,-0.010109484195709229,0.013608992099761963
0.008470360189676285,-0.00795292854309082,0.008588671684265137
0.012864183634519577,-0.008572876453399658,0.00895780324935913
0.0063266269862651825,-0.014343619346618652,0.013068854808807373
0.0030233673751354218,-0.015727639198303223,0.019962728023529053
0.0039738863706588745,-0.012663722038269043,0.015378892421722412
0.00824597105383873,-0.007212638854980469,0.006769061088562012
0.008720114827156067,-0.00796741247177124,0.007768511772155762
0.004394762217998505,-0.013705432415008545,0.011682271957397461
0.00209185853600502,-0.013590455055236816,0.01923191547393799
0.005304422229528427,-0.010201811790466309,0.013359248638153076
0.008198481053113937,-0.00834965705871582,0.005106449127197266
0.00496286153793335,-0.007537245750427246,0.009534597396850586
3.769993782043457e-06,-0.011201679706573486,0.012782752513885498
0.004347860813140869,-0.014441609382629395,0.014655530452728271
0.013958282768726349,-0.015343189239501953,0.01643681526184082
0.011378228664398193,-0.013657093048095703,0.0162506103515625
0.0034953728318214417,-0.009125113487243652,0.012217164039611816
0.004283890128135681,-0.004908621311187744,0.004525959491729736
0.014975156635046005,-0.005564451217651367,0.002157270908355713
0.014014508575201035,-0.00820082426071167,0.008916139602661133
0.0016580484807491302,-0.012466490268707275,0.012887775897979736
0.0008045881986618042,-0.01081085205078125,0.011919498443603516
0.010333709418773651,-0.0075702667236328125,0.009121060371398926
0.009907089173793793,-0.008887290954589844,0.008523225784301758
0.000186040997505188,-0.01220792531967163,0.015501916408538818
-0.0013714544475078583,-0.013295471668243408,0.01603919267654419
0.008209258317947388,-0.010895729064941406,0.011082351207733154
0.0107172392308712,-0.00946056842803955,0.011372864246368408
0.003803770989179611,-0.013506591320037842,0.014282405376434326
0.004420753568410873,-0.013267159461975098,0.016453981399536133
0.011558562517166138,-0.010608911514282227,0.011696398258209229
0.01140262559056282,-0.007010519504547119,0.0057533979415893555
0.005824960768222809,-0.007139027118682861,0.007971644401550293
0.0036621354520320892,-0.010759830474853516,0.010818064212799072
0.0051745884120464325,-0.009925127029418945,0.011779248714447021
0.005324136465787888,-0.009999573230743408,0.008233308792114258
0.0030039139091968536,-0.007540404796600342,0.012463092803955078
0.002372041344642639,-0.0041610002517700195,0.01740431785583496
0.003265324980020523,-0.0037170052528381348,0.021663188934326172
0.003561638295650482,-0.006596744060516357,0.018549203872680664
0.007346242666244507,-0.010620951652526855,0.01539456844329834
0.00979936495423317,-0.010809242725372314,0.014834284782409668
0.00814787670969963,-0.009949207305908203,0.01175624132156372
0.006995450705289841,-0.007905244827270508,0.008887946605682373
0.007951982319355011,-0.006923973560333252,0.00742417573928833
0.009899292141199112,-0.008581340312957764,0.008272409439086914
0.008049212396144867,-0.010223448276519775,0.011623263359069824
0.004896819591522217,-0.012552261352539062,0.011165916919708252
0.005088545382022858,-0.011331260204315186,0.0115700364112854
0.004895314574241638,-0.011783242225646973,0.011994898319244385
0.004458211362361908,-0.012448310852050781,0.012634038925170898
0.004694189876317978,-0.013221323490142822,0.01460939645767212
0.005027730017900467,-0.01423335075378418,0.015164315700531006
0.005675863474607468,-0.012277066707611084,0.013830184936523438
0.005836658179759979,-0.01112288236618042,0.01158750057220459
0.006538767367601395,-0.009498775005340576,0.010547161102294922
0.006703022867441177,-0.009870767593383789,0.011838316917419434
0.00618593767285347,-0.01224362850189209,0.010751307010650635
0.008083369582891464,-0.011495649814605713,0.012887537479400635
0.008805319666862488,-0.009317934513092041,0.013046801090240479
0.005851395428180695,-0.008048295974731445,0.008197307586669922
0.005063164979219437,-0.007010698318481445,0.006870388984680176
0.006885364651679993,-0.007875978946685791,0.007735550403594971
0.005097884684801102,-0.009213805198669434,0.009360849857330322
0.004006784409284592,-0.008495032787322998,0.011431574821472168
0.002872113138437271,-0.008857965469360352,0.00648808479309082
0.006550997495651245,-0.009381711483001709,0.009257197380065918
0.007212184369564056,-0.010269999504089355,0.013694524765014648
0.004694432020187378,-0.012535452842712402,0.011285603046417236
0.005762849003076553,-0.01012873649597168,0.013717949390411377
0.008270617574453354,-0.009376704692840576,0.01152867078781128
0.006709679961204529,-0.010645508766174316,0.009030580520629883
0.007138580083847046,-0.011313676834106445,0.011962652206420898
0.007172711193561554,-0.011508285999298096,0.013914942741394043
0.00625281035900116,-0.009957551956176758,0.011640846729278564
0.004105009138584137,-0.008874237537384033,0.007841765880584717
0.005327034741640091,-0.008543014526367188,0.009016335010528564
0.005403980612754822,-0.01072770357131958,0.012353718280792236
0.005784213542938232,-0.011618554592132568,0.013086199760437012
0.004991769790649414,-0.011968493461608887,0.012800455093383789
0.006669305264949799,-0.009075284004211426,0.013036608695983887
0.006041098386049271,-0.008718907833099365,0.007017672061920166
0.0057114288210868835,-0.006923496723175049,0.00890958309173584
0.00720561295747757,-0.009612798690795898,0.009382367134094238
0.007794719189405441,-0.011135458946228027,0.011528611183166504
0.008474182337522507,-0.010038197040557861,0.013942182064056396
0.007055595517158508,-0.010115444660186768,0.009786248207092285
0.005995985120534897,-0.01066213846206665,0.012642145156860352
0.005488499999046326,-0.004500746726989746,0.006476283073425293
0.004200242459774017,-0.008820295333862305,0.0021079182624816895
0.004430759698152542,-0.007571101188659668,0.013105630874633789
0.002934325486421585,-0.0157700777053833,0.011281728744506836
0.004972655326128006,-0.010122060775756836,0.016349434852600098
0.004049070179462433,-0.012309253215789795,0.007766902446746826
0.004958678036928177,-0.008890509605407715,0.00781935453414917
0.00598781555891037,-0.005808353424072266,0.009828627109527588
0.003722831606864929,-0.011743724346160889,0.007263898849487305
0.007231883704662323,-0.01068270206451416,0.015712320804595947
0.009463898837566376,-0.015639543533325195,0.01329028606414795
0.008432429283857346,-0.009223878383636475,0.012789726257324219
0.005252372473478317,-0.009057700634002686,0.007252693176269531
0.0065119266510009766,-0.007724106311798096,0.010271310806274414
0.008646026253700256,-0.011141359806060791,0.01053774356842041
0.0078125,-0.01149839162826538,0.012242317199707031
0.0023306943476200104,-0.009813427925109863,0.011713683605194092
0.002893444150686264,-0.011931180953979492,0.00981670618057251
0.00626005232334137,-0.009356379508972168,0.013027608394622803
0.001389186829328537,-0.011558115482330322,0.009531378746032715
0.00042061135172843933,-0.008198261260986328,0.010332584381103516
0.004470419138669968,-0.00844419002532959,0.006649971008300781
0.007250223308801651,-0.006504476070404053,0.00699847936630249
0.004675094038248062,-0.007336676120758057,0.008819401264190674
0.006177686154842377,-0.009626626968383789,0.01069718599319458
0.009512722492218018,-0.00941169261932373,0.010289788246154785
0.011162340641021729,-0.008486807346343994,0.0050424933433532715
0.009160526096820831,-0.005314290523529053,0.0074271559715271
0.005477406084537506,-0.010036647319793701,0.010508358478546143
0.005914200097322464,-0.013822197914123535,0.01344919204711914
0.005662806332111359,-0.0152435302734375,0.018617630004882812
0.002092599868774414,-0.015240013599395752,0.016909301280975342
0.0029951222240924835,-0.010872840881347656,0.010845839977264404
0.005957670509815216,-0.006811678409576416,0.006432831287384033
0.004590578377246857,-0.004645586013793945,0.004303693771362305
0.003098148852586746,-0.006326556205749512,0.0033905506134033203
0.007846992462873459,-0.0076667070388793945,0.008932828903198242
0.008733846247196198,-0.009922206401824951,0.011592388153076172
0.00440722331404686,-0.010975658893585205,0.010478317737579346
0.0029193609952926636,-0.011325955390930176,0.011773526668548584
0.006856828927993774,-0.01381218433380127,0.01579231023788452
0.0063538216054439545,-0.015751242637634277,0.017630696296691895
0.0026963166892528534,-0.015136420726776123,0.01507943868637085
0.004397153854370117,-0.010967552661895752,0.012843549251556396
0.005459118634462357,-0.008470475673675537,0.00657808780670166
0.006736863404512405,-0.005646407604217529,0.005055725574493408
0.006431665271520615,-0.0037082433700561523,0.0052536725997924805
0.0048518106341362,-0.004985988140106201,0.004263520240783691
0.007481090724468231,-0.005574345588684082,0.006038069725036621
0.0068896859884262085,-0.011345446109771729,0.004564225673675537
0.005942694842815399,-0.01000821590423584,0.013759493827819824
0.004576642066240311,-0.010571122169494629,0.01396864652633667
0.0017762519419193268,-0.010251641273498535,0.0073926448822021484
0.0034256502985954285,-0.010318875312805176,0.013549625873565674
0.00433746725320816,-0.014486491680145264,0.015068352222442627
0.006384637206792831,-0.013839304447174072,0.017330408096313477
0.007862932980060577,-0.00863635540008545,0.009508609771728516
0.005539156496524811,-0.002477288246154785,0.0007575750350952148
0.0065294839441776276,-0.0018188953399658203,0.001831650733947754
0.007861427962779999,-0.007834851741790771,0.0069658756256103516
0.009084999561309814,-0.015066444873809814,0.015122413635253906
0.009059574455022812,-0.01479262113571167,0.019199669361114502
0.01500895619392395,-0.01265650987625122,0.013017237186431885
0.014370299875736237,-0.022291958332061768,0.03088676929473877
-0.016542069613933563,-0.017953455448150635,0.015341043472290039
-0.015316493809223175,0.0073094964027404785,-0.006464719772338867
0.02259460836648941,-0.0022149085998535156,-0.004381775856018066
0.004375629127025604,-0.02451455593109131,0.03042382001876831
-0.018842115998268127,-0.02944391965866089,0.036425113677978516
0.0024249590933322906,0.0011417269706726074,-0.002835512161254883
0.011826585978269577,0.017226994037628174,-0.027212917804718018
0.008015550673007965,-0.0005612969398498535,-0.0061089396476745605
0.019836120307445526,-0.013612210750579834,0.01859867572784424
0.015823088586330414,-0.011340439319610596,0.009336531162261963
0.0026693716645240784,0.0058356523513793945,-0.008086800575256348
0.004256177693605423,-0.0004201531410217285,-0.005059480667114258
0.004200056195259094,-0.017805814743041992,0.023213982582092285
-0.0011390633881092072,-0.03046518564224243,0.04006868600845337
0.004388201981782913,-0.028257787227630615,0.03014475107192993
0.028980668634176254,-0.00534820556640625,0.011722385883331299
0.019054070115089417,0.01346057653427124,-0.02550262212753296
-0.020373936742544174,-0.010602414608001709,0.009753584861755371
-0.013379257172346115,-0.02187943458557129,0.039403438568115234
0.013590432703495026,-0.013451457023620605,0.0068206787109375
0.020412102341651917,0.007353663444519043,-0.012681007385253906
-0.0011549703776836395,-0.007399260997772217,0.0014709234237670898
-0.01311960443854332,-0.01903998851776123,0.023998498916625977
0.005860131233930588,-0.01547318696975708,0.02073848247528076
0.026334688067436218,-0.010355472564697266,0.007361471652984619
0.009319044649600983,-0.02010953426361084,0.026820063591003418
-0.0081108957529068,-0.03003990650177002,0.03642594814300537
0.014486782252788544,-0.016484379768371582,0.023489177227020264
0.013006307184696198,-0.008265256881713867,0.011430501937866211
-0.006692614406347275,-0.014045476913452148,0.018587052822113037
-0.006258673965930939,-0.016206324100494385,0.029004335403442383
-0.021889425814151764,-0.008616983890533447,0.01942133903503418
0.0028528980910778046,0.0011478662490844727,0.018991291522979736
0.015645164996385574,0.007763028144836426,-0.006464183330535889
0.0014925040304660797,-0.0062174201011657715,-0.02661830186843872
0.004721019417047501,0.008189141750335693,-0.03879821300506592
0.013583164662122726,0.016534268856048584,-0.02762889862060547
0.00595223531126976,0.003518521785736084,-0.013008058071136475
-0.00732787698507309,-0.0002741813659667969,-0.006806790828704834
