X,Y,Z
-0.0019501448841765523,0.0018357308581471443,-0.0014170324429869652
0.0012033041566610336,-0.0004940025391988456,-0.0022157146595418453
-0.0006231373990885913,-0.003766844980418682,-0.0005295434966683388
-0.0052234819158911705,-0.001491440343670547,-0.004394855350255966
-0.005162416025996208,-0.0004125931591261178,-0.003764456370845437
-0.0032105850987136364,0.003125416114926338,-0.005546909756958485
-0.0007573191542178392,0.0018162335036322474,-0.009289688430726528
-0.00032908283174037933,0.0019541853107511997,-0.006161539349704981
-0.0019104763632640243,0.001964459428563714,-0.006451995577663183
-0.003806114662438631,0.0003183595254085958,-0.006447468418627977
-0.0002294553560204804,0.0005960435955785215,-0.005588446743786335
-0.001855315174907446,0.0028512084390968084,-0.006099507212638855
-0.006640487350523472,-0.0020258945878595114,-0.0024153757840394974
-0.0007767390925437212,-0.003551353234797716,-0.00145290931686759
0.000503966526594013,-0.0032926062121987343,0.0005493503995239735
-0.0021035342942923307,-0.006470556370913982,-0.0042070550844073296
-0.003817037446424365,-0.005157954525202513,0.002142738550901413
0.0023668226785957813,0.003383335657417774,0.004057818092405796
0.005319149233400822,0.002137579955160618,0.0009780903346836567
0.0013417182490229607,0.0028188165742903948,0.00175120634958148
0.0012599837500602007,0.0062226722948253155,-0.0001367274671792984
0.0014922114787623286,0.009403284639120102,-0.00208802567794919
0.038301415741443634,-0.024130985140800476,-0.04056284576654434
0.006231098435819149,-0.019070712849497795,0.01961953192949295
-0.04868459329009056,0.024418452754616737,0.02031717821955681
-0.052977073937654495,-0.022899527102708817,-0.002597459126263857
-0.012134295888245106,-0.04635334387421608,0.024139516055583954
0.007436474785208702,-0.008645109832286835,0.005340263247489929
-0.00526654114946723,-0.01017648447304964,0.0009443638846278191
-0.03125792741775513,-0.012950433418154716,0.016520928591489792
-0.033680107444524765,0.010818306356668472,0.0070211929269135
-0.00685222540050745,0.029469754546880722,0.008656373247504234
0.025214390829205513,0.034228626638650894,0.009233728982508183
0.03549552336335182,0.02590465173125267,-0.010175921954214573
0.03366432711482048,0.013968841172754765,-0.0054403748363256454
0.022462807595729828,-0.006383036263287067,-0.0069703608751297
0.015267658047378063,-0.004648365080356598,-0.007140737026929855
0.021451782435178757,0.007879144512116909,-5.9125013649463654e-05
0.005353541113436222,-0.0004276057588867843,0.004779458045959473
-0.011346875689923763,0.012983541004359722,0.0027320198714733124
-0.032162878662347794,0.014151646755635738,-0.014753276482224464
-0.03810439258813858,0.02272329479455948,-0.012464556843042374
-0.040674883872270584,0.017539074644446373,-0.00961487926542759
-0.03788255900144577,0.042407140135765076,-0.009327524341642857
-0.007486556190997362,0.041966021060943604,-0.0027250247076153755
0.0245486069470644,0.04652455449104309,0.002180784475058317
0.06265097856521606,0.0783199816942215,-0.0035352439153939486
0.1086493656039238,0.07100134342908859,-0.017464641481637955
0.12817110121250153,0.008307156153023243,-0.033123113214969635
0.08942796289920807,-0.016327615827322006,-0.024104587733745575
0.05316609516739845,0.0014446666464209557,-0.000944758765399456
0.05120387673377991,-6.774268695153296e-05,-0.013268270529806614
0.05691395699977875,0.019978081807494164,0.005348736885935068
0.06777459383010864,0.0926714614033699,0.0032019629143178463
0.06201712787151337,0.11627800017595291,0.0009767874144017696
0.03626329451799393,0.08970177918672562,-0.0030326012056320906
0.02612760104238987,0.10804043710231781,-0.00038881460204720497
0.04101067781448364,0.13046026229858398,-0.013772264122962952
0.032205186784267426,0.08986259996891022,-0.011506437323987484
0.018864614889025688,0.055290769785642624,-0.0031758032273501158
0.0036187705118209124,0.026333071291446686,0.0007833759300410748
0.02490754798054695,0.030495591461658478,-0.0015189270488917828
0.027522776275873184,0.02396957017481327,-0.00894320197403431
0.00607500784099102,0.018705833703279495,0.0032167918980121613
0.004548406228423119,0.05099160224199295,-0.020289361476898193
0.01481675636023283,0.057528864592313766,-0.04631510376930237
-0.02925877273082733,0.07429578900337219,-0.19707687199115753
-0.0065577211789786816,0.06647621095180511,-0.3594418168067932
0.012461505830287933,0.06742451339960098,-0.38450491428375244
0.01695825159549713,0.07330930233001709,-0.37958019971847534
0.03835037723183632,0.10702195018529892,-0.4177874028682709
0.05370829626917839,0.1387162208557129,-0.49920451641082764
0.06361608952283859,0.15059521794319153,-0.6039368510246277
0.06813041865825653,0.20982791483402252,-0.702924370765686
0.08399718999862671,0.3657984733581543,-0.7077341675758362
0.05504889786243439,0.9246615171432495,-0.7886494994163513
-0.07688967883586884,2.159702777862549,-1.2687431573867798
0.22090739011764526,3.563549518585205,-2.271179437637329
0.7990158200263977,4.412889003753662,-3.2920422554016113
1.2197755575180054,4.839088439941406,-3.7832157611846924
1.3073890209197998,5.258355140686035,-3.7479491233825684
1.2364495992660522,5.347330570220947,-3.4795191287994385
0.9788060784339905,4.808751583099365,-3.097784996032715
0.672270655632019,4.231319427490234,-2.6346442699432373
0.5541485548019409,3.4457225799560547,-2.155651569366455
0.6865127086639404,2.743370532989502,-1.5879064798355103
0.8851560354232788,2.0603885650634766,-1.0342975854873657
1.028388500213623,1.5170490741729736,-0.5168105959892273
1.028279185295105,1.062514066696167,-0.14260055124759674
0.9109802842140198,0.6374207735061646,0.06688131392002106
0.8030205368995667,0.3084621727466583,0.18136388063430786
0.7444708943367004,0.09016977250576019,0.18394581973552704
0.7457784414291382,-0.03583518788218498,0.21161486208438873
0.7449038624763489,-0.12333254516124725,0.29169267416000366
0.7390416264533997,-0.1788223832845688,0.32557570934295654
0.6946051716804504,-0.2773284614086151,0.29672008752822876
0.5977950692176819,-0.4264385998249054,0.2744608521461487
0.5416638851165771,-0.563553512096405,0.2784345746040344
0.5587877035140991,-0.72602778673172,0.2793881297111511
0.6310192942619324,-0.8381737470626831,0.22946901619434357
0.6723377704620361,-0.9304973483085632,0.18648114800453186
0.6282848119735718,-1.0981649160385132,0.2150786966085434
0.5254182815551758,-1.3711291551589966,0.2675490379333496
0.3704582750797272,-1.684714436531067,0.35328471660614014
0.20565317571163177,-2.0111944675445557,0.43186450004577637
0.03730597719550133,-2.397526502609253,0.43579772114753723
-0.13116998970508575,-2.785414934158325,0.44103384017944336
-0.2697550356388092,-3.09177303314209,0.46309414505958557
-0.3570477366447449,-3.2375648021698,0.48704299330711365
-0.41100576519966125,-3.0859994888305664,0.5016501545906067
-0.517892062664032,-3.0441415309906006,0.5056043863296509
-0.658588171005249,-3.083287239074707,0.48138192296028137
-0.7892889976501465,-3.027395009994507,0.45438700914382935
-0.9123163819313049,-2.9369966983795166,0.4035398066043854
-1.0439441204071045,-2.8951504230499268,0.3310687839984894
-1.1704381704330444,-2.8256900310516357,0.26763761043548584
-1.2595373392105103,-2.700326681137085,0.23885776102542877
-1.3081272840499878,-2.463461399078369,0.21854236721992493
-1.3031752109527588,-2.1863174438476562,0.10609912872314453
-1.2858507633209229,-1.9017610549926758,-0.12688831984996796
-1.316612958908081,-1.6040388345718384,-0.3916293680667877
-1.3585809469223022,-1.3472058773040771,-0.6000611186027527
-1.4021728038787842,-1.1406543254852295,-0.7520273327827454
-1.4045084714889526,-1.0026291608810425,-0.8403065800666809
-1.4056512117385864,-0.9632349014282227,-0.9045422673225403
-1.4245809316635132,-1.0280836820602417,-0.9367622137069702
-1.4744352102279663,-1.1367675065994263,-0.9502243995666504
-1.517051339149475,-1.3100061416625977,-0.9405241012573242
-1.5334677696228027,-1.4465205669403076,-0.8748573660850525
-1.4957104921340942,-1.4836347103118896,-0.7793148159980774
-1.3916478157043457,-1.4992365837097168,-0.6760226488113403
-1.2599650621414185,-1.4646100997924805,-0.5977965593338013
-1.1380255222320557,-1.3964356184005737,-0.5546031594276428
-1.0290555953979492,-1.3638797998428345,-0.556907057762146
-0.9541622996330261,-1.3416106700897217,-0.5683026909828186
-0.9202772974967957,-1.3242110013961792,-0.5693926811218262
-0.9028977155685425,-1.336159348487854,-0.522041916847229
-0.8919997811317444,-1.3545013666152954,-0.43204861879348755
-0.8799574375152588,-1.3014098405838013,-0.34917837381362915
-0.8429003357887268,-1.2092278003692627,-0.3332401514053345
-0.7974557280540466,-1.1069122552871704,-0.37182700634002686
-0.7508953809738159,-0.9541608691215515,-0.41917935013771057
-0.723070502281189,-0.7671182155609131,-0.4687759578227997
-0.6972431540489197,-0.5696509480476379,-0.5244017243385315
-0.6622452139854431,-0.3911649286746979,-0.5697237849235535
-1.361291766166687,-1.103409767150879,-0.5739651322364807
-1.6600004434585571,0.3019242584705353,-0.5842217803001404
-1.8837677240371704,0.21311290562152863,-0.6148059964179993
-1.8378076553344727,0.2757498025894165,-0.5563032627105713
-1.7588694095611572,0.20801390707492828,-0.458886981010437
-1.640234351158142,0.11718759685754776,-0.338620126247406
-1.5277425050735474,0.02308346889913082,-0.22026978433132172
-1.43706214427948,-0.07233384251594543,-0.11911357194185257
-1.3366543054580688,-0.1357618123292923,-0.045853473246097565
-1.245274305343628,-0.14096185564994812,0.0055761137045919895
-1.1478487253189087,-0.15509578585624695,0.05028952285647392
-1.0130678415298462,-0.24287131428718567,0.0855076014995575
-0.8207912445068359,-0.38623538613319397,0.12151647359132767
-0.5841562747955322,-0.5508648753166199,0.17650146782398224
-0.7251538634300232,-0.23333513736724854,0.14905838668346405
-0.6713641881942749,-0.20702144503593445,0.08517058193683624
-0.6321246027946472,-0.242060124874115,0.047575000673532486
-0.5717915296554565,-0.19327625632286072,0.011349467560648918
-0.5487695932388306,-0.19244614243507385,-0.018761564046144485
-0.574863851070404,-0.22391876578330994,-0.040718358010053635
-0.6157609820365906,-0.2560538053512573,-0.07322676479816437
-0.6836697459220886,-0.31573811173439026,-0.11025087535381317
-0.7397623062133789,-0.32564878463745117,-0.12200979888439178
-0.7886891961097717,-0.2846129536628723,-0.08735930174589157
-0.8476361036300659,-0.2785792946815491,-0.062419597059488297
-0.8150401711463928,-0.14982645213603973,-0.06796205043792725
-0.5986250042915344,0.2131994217634201,-0.14738869667053223
-0.3295934796333313,0.5463771820068359,-0.2631314992904663
-0.14650435745716095,0.7015763521194458,-0.3429802656173706
-0.08643866330385208,0.7437732815742493,-0.34306854009628296
-0.11010191589593887,0.6803256273269653,-0.26731041073799133
-0.32247060537338257,-0.030407048761844635,-0.09721050411462784
-0.2546044886112213,-0.0023501135874539614,0.05986913666129112
-0.18955884873867035,-0.00519586680456996,0.11228017508983612
-0.15734392404556274,-0.004313561599701643,0.08854342252016068
-0.1584954857826233,-0.0030735526233911514,0.08301275968551636
-0.1793040931224823,-0.003078080015257001,0.10736630111932755
-0.18607893586158752,-0.004045411013066769,0.14216399192810059
-0.21295902132987976,0.0007147229043766856,0.2277635782957077
-0.24348197877407074,0.019727760925889015,0.27559879422187805
-0.27726632356643677,0.07971147447824478,0.2369922697544098
-0.3206346035003662,0.13707785308361053,0.14778999984264374
-0.3488507866859436,0.1710137128829956,0.0663052499294281
-0.36380213499069214,0.16761136054992676,0.04232027009129524
0.004750859457999468,-0.18423989415168762,0.0656983032822609
0.02446368895471096,-0.3110333979129791,0.08426754921674728
-0.028881292790174484,-0.101386159658432,0.048770006746053696
-0.0019786404445767403,-0.007319417782127857,0.0178445465862751
-0.019046572968363762,-0.0367199145257473,0.05824283882975578
-0.04352107271552086,-0.07203970104455948,0.13272349536418915
-0.02637457847595215,-0.04109962657094002,0.26998066902160645
-0.014376216568052769,-0.020328819751739502,0.352416068315506
0.02770811878144741,0.06412801146507263,0.394255131483078
0.07037625461816788,0.13983918726444244,0.3910911977291107
0.005601785145699978,0.025403963401913643,0.31742575764656067
-0.08631511777639389,-0.14852966368198395,0.2443588674068451
-0.18404914438724518,-0.3477732539176941,0.19207221269607544
-0.235454261302948,-0.4640602469444275,0.11283604800701141
-0.1950458437204361,-0.4010639488697052,0.014388039708137512
-0.0821443423628807,-0.17014887928962708,0.008519773371517658
0.042962975800037384,0.09211921691894531,0.002988387830555439
0.16132394969463348,0.33392396569252014,-0.0037957399617880583
0.24479994177818298,0.48581016063690186,-0.012273114174604416
0.22374878823757172,0.42578980326652527,-0.009315368719398975
0.09870166331529617,0.18432550132274628,-0.007499092724174261
-0.04705636575818062,-0.08910876512527466,-0.001549572218209505
-0.15758687257766724,-0.29362353682518005,0.004509917926043272
-0.20419113337993622,-0.39155811071395874,0.008408520370721817
-0.17969617247581482,-0.35587918758392334,0.007871625944972038
-0.07780610024929047,-0.16202765703201294,0.007245307322591543
0.03793861344456673,0.07268072664737701,0.0015796986408531666
0.14114516973495483,0.28655219078063965,-0.006646815687417984
0.18809457123279572,0.36343684792518616,-0.010859670117497444
0.15501199662685394,0.2968072295188904,-0.011631025932729244
0.05393918231129646,0.10300206393003464,-0.008190488442778587
-0.061988212168216705,-0.11813320219516754,0.0013375887647271156
-0.14086252450942993,-0.26551544666290283,0.006751795299351215
-0.15750010311603546,-0.3030189573764801,0.008913664147257805
-0.12133756279945374,-0.24128234386444092,0.008294478990137577
-0.028801171109080315,-0.05439545586705208,0.006037222687155008
0.07685308903455734,0.15423259139060974,-0.0009615649469196796
0.13523134589195251,0.26849430799484253,-0.005412601865828037
0.1392306089401245,0.2666599452495575,-0.007701322436332703
0.08248796314001083,0.15945114195346832,-0.00431946013122797
0.001015202491544187,-0.0006146982777863741,-0.002320758067071438
-0.07651513814926147,-0.14745581150054932,0.0021460577845573425
-0.12032387405633926,-0.23079916834831238,0.009190384298563004
-0.11214669048786163,-0.22359392046928406,0.005685884039849043
-0.07072894275188446,-0.14800488948822021,0.006024372298270464
0.01167085487395525,0.016408491879701614,0.0023818816989660263
0.08311308175325394,0.16188447177410126,-0.004552723839879036
0.10516725480556488,0.20834656059741974,-0.007535378914326429
0.09620624780654907,0.18747590482234955,-0.00647304393351078
0.04824512451887131,0.09075106680393219,-0.004783096723258495
-0.017832430079579353,-0.03200601041316986,-0.0023755994625389576
-0.07071326673030853,-0.1351396143436432,0.005000767298042774
-0.09070401638746262,-0.17733606696128845,0.008442636579275131
