X,Y,Z
39.317413330078125,-4.310600280761719,-19.049911499023438
39.631927490234375,-4.600791931152344,-21.95416259765625
40.081031799316406,-4.694450378417969,-24.539215087890625
39.634727478027344,-4.254730224609375,-27.046615600585938
39.56878662109375,-3.4009933471679688,-29.052902221679688
39.510581970214844,-2.5848236083984375,-30.624755859375
39.371070861816406,-1.7647247314453125,-32.00732421875
38.92436218261719,-1.0230865478515625,-32.687408447265625
38.61566162109375,-0.7315902709960938,-33.11555480957031
38.05366516113281,-0.1428680419921875,-33.6671142578125
37.5623779296875,0.188690185546875,-34.966339111328125
36.83831787109375,0.7520828247070312,-35.74839782714844
36.07618713378906,0.92669677734375,-36.72557067871094
35.15094757080078,1.0720367431640625,-37.63777160644531
33.74089050292969,1.3936309814453125,-38.73490905761719
32.60930633544922,1.5839157104492188,-39.63508605957031
31.63836669921875,1.6980133056640625,-40.46891784667969
30.39942169189453,1.82867431640625,-41.45500183105469
28.911239624023438,2.302520751953125,-42.06443786621094
27.823211669921875,2.5398406982421875,-43.006317138671875
26.570526123046875,2.7943496704101562,-43.64375305175781
25.622169494628906,3.2556076049804688,-44.48316955566406
24.21324920654297,3.9068984985351562,-45.19419860839844
23.157333374023438,4.481025695800781,-45.79356384277344
21.9720458984375,4.9497833251953125,-45.861663818359375
21.151626586914062,5.393836975097656,-46.699371337890625
20.202529907226562,5.838981628417969,-47.06861877441406
19.339828491210938,6.694557189941406,-47.37261962890625
18.942779541015625,7.519142150878906,-47.8902587890625
18.57373046875,8.201835632324219,-47.925872802734375
17.9051513671875,8.938301086425781,-47.91151428222656
17.487762451171875,9.843551635742188,-48.025604248046875
16.9742431640625,10.788467407226562,-47.88739013671875
16.369003295898438,11.64703369140625,-47.935638427734375
15.749176025390625,12.639564514160156,-47.98985290527344
15.14776611328125,13.35738754272461,-48.05409240722656
14.306594848632812,14.513484954833984,-48.44752502441406
13.531234741210938,15.24603271484375,-48.00511169433594
13.118865966796875,15.798988342285156,-47.97914123535156
12.487152099609375,16.376880645751953,-48.282745361328125
11.950942993164062,17.204086303710938,-48.02180480957031
11.0460205078125,17.860721588134766,-48.12629699707031
10.3916015625,18.363689422607422,-47.79402160644531
9.768905639648438,18.896278381347656,-47.864288330078125
9.20416259765625,19.473865509033203,-47.60400390625
8.7125244140625,20.030048370361328,-47.505615234375
8.337020874023438,20.401752471923828,-47.33807373046875
7.8642578125,20.802722930908203,-47.77427673339844
7.351409912109375,21.367115020751953,-48.016998291015625
7.0386505126953125,21.73052215576172,-47.63386535644531
6.951507568359375,22.101806640625,-47.62538146972656
6.6505279541015625,22.841533660888672,-46.96449279785156
6.3768310546875,23.62905502319336,-46.994781494140625
6.3802490234375,24.543746948242188,-46.61631774902344
6.6778564453125,25.449234008789062,-46.1092529296875
6.7840423583984375,26.321002960205078,-45.61936950683594
6.682708740234375,27.140361785888672,-44.94891357421875
6.6544342041015625,27.959232330322266,-44.502532958984375
6.89788818359375,28.727088928222656,-44.28050231933594
6.9336090087890625,29.43744659423828,-43.615386962890625
6.862274169921875,30.108421325683594,-43.11051940917969
6.9842987060546875,30.482925415039062,-43.01353454589844
6.783416748046875,30.929298400878906,-42.85163879394531
6.6501007080078125,31.085834503173828,-42.718536376953125
6.38751220703125,31.421077728271484,-42.10203552246094
6.3049163818359375,31.82939910888672,-42.16552734375
6.4211273193359375,32.295249938964844,-41.77998352050781
6.395416259765625,32.65346908569336,-41.25520324707031
6.1986846923828125,32.888031005859375,-41.16923522949219
6.0536041259765625,33.01287078857422,-41.21891784667969
5.7993011474609375,33.24481201171875,-41.37477111816406
5.9747467041015625,33.70607376098633,-41.08860778808594
5.744659423828125,34.02660369873047,-40.710601806640625
5.7672882080078125,34.14667892456055,-40.20037841796875
5.331756591796875,34.5491828918457,-40.219512939453125
5.3161773681640625,34.99409866333008,-39.82020568847656
5.3682861328125,35.3597526550293,-39.41581726074219
5.0627593994140625,35.51164627075195,-39.10475158691406
5.4385528564453125,35.66191864013672,-39.02311706542969
5.640960693359375,35.85385513305664,-38.8988037109375
5.4852294921875,35.83530044555664,-39.11309814453125
5.853607177734375,36.191097259521484,-38.82469177246094
5.96807861328125,36.20576477050781,-38.77125549316406
6.0886077880859375,36.18023681640625,-38.58209228515625
5.8236083984375,36.52778625488281,-38.33802795410156
5.913421630859375,36.61737823486328,-38.476776123046875
5.9030914306640625,36.71369171142578,-38.506591796875
5.9698028564453125,36.71193313598633,-38.510772705078125
6.0908660888671875,36.71798324584961,-38.420166015625
6.2230224609375,36.81941223144531,-38.38429260253906
6.2357177734375,36.97317123413086,-38.49720764160156
6.303619384765625,37.13108825683594,-38.37640380859375
6.478912353515625,37.0570182800293,-38.25755310058594
6.4261322021484375,37.18453598022461,-37.90974426269531
6.7594146728515625,37.36769104003906,-37.92369079589844
6.6571044921875,37.3775520324707,-37.492034912109375
6.7077789306640625,37.299888610839844,-37.64727783203125
6.4550018310546875,37.274574279785156,-37.513397216796875
6.646484375,37.459163665771484,-37.58552551269531
6.62310791015625,37.317787170410156,-37.78016662597656
6.4074554443359375,37.36606979370117,-37.649017333984375
6.7302398681640625,37.24077224731445,-38.021575927734375
6.81805419921875,37.474300384521484,-37.98223876953125
6.743194580078125,37.321712493896484,-37.58294677734375
6.8466033935546875,37.12918472290039,-37.944091796875
6.8882598876953125,37.32146072387695,-37.83805847167969
7.1967315673828125,37.26325988769531,-37.808807373046875
7.0897674560546875,37.07208251953125,-37.66619873046875
6.9158935546875,37.30095291137695,-37.77593994140625
6.554718017578125,37.45758819580078,-37.861572265625
6.3689727783203125,37.64374923706055,-37.48042297363281
6.6930999755859375,37.66225814819336,-37.733001708984375
6.617889404296875,37.50653839111328,-37.41831970214844
6.8895721435546875,37.38461685180664,-37.71687316894531
7.0790557861328125,37.381954193115234,-37.8685302734375
7.2144622802734375,37.142005920410156,-37.84669494628906
7.053802490234375,37.168575286865234,-37.81129455566406
7.1616363525390625,37.0912971496582,-37.80476379394531
7.22747802734375,37.31978225708008,-38.17375183105469
6.9058990478515625,37.352359771728516,-38.01469421386719
6.8911895751953125,37.456764221191406,-37.741790771484375
6.59698486328125,37.372623443603516,-37.41093444824219
6.8042755126953125,37.35860824584961,-37.47999572753906
6.7792205810546875,37.30999755859375,-37.69648742675781
6.935577392578125,37.27219009399414,-37.46296691894531
7.095062255859375,37.47343826293945,-37.4586181640625
7.019805908203125,37.42144775390625,-37.122344970703125
6.8498077392578125,37.15296173095703,-37.26918029785156
6.86199951171875,37.162174224853516,-37.454254150390625
6.68048095703125,37.36650085449219,-37.20135498046875
6.837554931640625,37.33107376098633,-37.028717041015625
6.774932861328125,37.21238708496094,-37.39167785644531
6.9730224609375,37.287723541259766,-37.19049072265625
7.052154541015625,37.44268035888672,-37.45794677734375
7.2366180419921875,37.373931884765625,-37.814697265625
7.110260009765625,37.38987350463867,-37.420135498046875
7.102203369140625,37.22250747680664,-37.49617004394531
7.0431976318359375,37.14324951171875,-38.0201416015625
6.862152099609375,37.05083084106445,-37.83628845214844
7.0888824462890625,37.433746337890625,-37.73533630371094
7.2184295654296875,37.415618896484375,-37.7110595703125
6.909332275390625,37.485496520996094,-37.527587890625
6.90728759765625,37.35755157470703,-37.629638671875
7.081756591796875,37.536922454833984,-37.91668701171875
7.148284912109375,37.37957763671875,-37.566650390625
7.2190704345703125,37.26101303100586,-37.84983825683594
7.2711944580078125,36.98722457885742,-37.788787841796875
7.0756683349609375,37.09370803833008,-37.55766296386719
7.0644378662109375,37.25535583496094,-37.524383544921875
6.7771759033203125,37.065433502197266,-37.43553161621094
6.6605377197265625,37.09747314453125,-37.83992004394531
6.900909423828125,37.066062927246094,-38.12055969238281
7.1872711181640625,37.24801254272461,-38.04011535644531
6.927215576171875,37.129398345947266,-37.83760070800781
7.10101318359375,37.32841110229492,-38.13746643066406
7.0565338134765625,37.32176971435547,-37.6258544921875
7.06646728515625,37.198265075683594,-37.66798400878906
7.2202911376953125,37.18574523925781,-37.287841796875
7.037750244140625,37.03954315185547,-37.46351623535156
7.052886962890625,37.159759521484375,-37.75909423828125
6.9426727294921875,37.11089324951172,-37.9151611328125
6.876129150390625,37.07921600341797,-37.59999084472656
7.062774658203125,37.24161148071289,-37.82936096191406
6.925750732421875,37.59482192993164,-37.85737609863281
7.1114044189453125,37.38857650756836,-37.57722473144531
7.0891571044921875,37.2109375,-37.53382873535156
7.1800079345703125,37.246604919433594,-37.64717102050781
7.4260711669921875,37.13167190551758,-37.72892761230469
7.3865509033203125,37.044193267822266,-37.877685546875
7.3865509033203125,37.044193267822266,-37.877685546875
7.334442138671875,37.1876220703125,-37.76519775390625
7.462371826171875,37.2528190612793,-37.74822998046875
7.098175048828125,37.36914825439453,-37.649261474609375
7.0991973876953125,37.387813568115234,-37.73309326171875
7.106475830078125,37.200218200683594,-37.42793273925781
7.0172271728515625,37.36648941040039,-37.57550048828125
6.8904571533203125,37.10765075683594,-37.84474182128906
6.9880828857421875,37.21963119506836,-37.823089599609375
7.0941162109375,37.31803512573242,-38.060791015625
7.1099700927734375,37.33164596557617,-37.74848937988281
7.116607666015625,37.12906265258789,-37.77482604980469
7.2626495361328125,37.384029388427734,-37.7467041015625
7.1457672119140625,37.49055480957031,-37.82310485839844
6.98541259765625,37.43558883666992,-37.82057189941406
6.8866729736328125,37.29597091674805,-37.891387939453125
6.993896484375,37.3590087890625,-37.8602294921875
7.02545166015625,37.22090530395508,-37.8701171875
7.397857666015625,37.243656158447266,-38.35595703125
7.3019561767578125,37.35226058959961,-38.30511474609375
7.2486572265625,37.29378128051758,-37.962921142578125
7.4740142822265625,37.28248596191406,-37.85209655761719
7.2241973876953125,37.3063850402832,-38.06398010253906
7.126312255859375,37.378475189208984,-37.75456237792969
7.1155853271484375,37.353267669677734,-37.98529052734375
7.2313232421875,37.25034713745117,-37.78791809082031
6.92706298828125,37.108829498291016,-37.782073974609375
7.08099365234375,37.061466217041016,-37.94354248046875
7.2495574951171875,36.95753860473633,-37.97505187988281
7.3079681396484375,36.9026985168457,-37.91455078125
7.21331787109375,36.97705078125,-37.974273681640625
7.1422271728515625,37.058597564697266,-37.62300109863281
6.8997344970703125,37.09717559814453,-37.48033142089844
7.0053863525390625,37.13951873779297,-37.322357177734375
7.005157470703125,37.132389068603516,-37.42512512207031
7.3154144287109375,36.973934173583984,-37.67967224121094
7.4431610107421875,36.801414489746094,-37.59722900390625
7.6454315185546875,36.658470153808594,-37.321929931640625
7.3881988525390625,36.69509506225586,-37.453887939453125
7.1454010009765625,36.84465408325195,-37.39105224609375
7.2708740234375,36.9239616394043,-37.5533447265625
6.9835052490234375,36.91061782836914,-37.37591552734375
6.8526153564453125,36.967262268066406,-37.43656921386719
6.982086181640625,36.98952102661133,-37.36698913574219
7.0604705810546875,36.809059143066406,-37.41288757324219
7.088470458984375,36.8665771484375,-37.54051208496094
7.166656494140625,36.87248992919922,-37.71302795410156
7.1163787841796875,37.02530288696289,-37.78614807128906
7.22650146484375,37.09219741821289,-37.61895751953125
7.035675048828125,37.01978302001953,-37.64421081542969
7.10491943359375,37.23712158203125,-37.329925537109375
6.8874969482421875,37.237586975097656,-37.676055908203125
6.9303741455078125,37.0168342590332,-37.79032897949219
7.113189697265625,37.08008575439453,-37.584320068359375
6.988311767578125,37.05632019042969,-37.561431884765625
7.1925048828125,37.13637161254883,-37.2523193359375
7.1751708984375,37.182167053222656,-37.651947021484375
7.1375732421875,37.14041519165039,-37.75215148925781
6.8763275146484375,36.942378997802734,-37.67242431640625
6.7032928466796875,37.01636505126953,-37.71611022949219
6.6177520751953125,37.04973602294922,-37.24725341796875
6.7711944580078125,37.062705993652344,-37.45306396484375
6.84423828125,37.13222885131836,-37.412689208984375
6.811920166015625,37.07063674926758,-37.18177795410156
7.032135009765625,37.16997528076172,-37.43229675292969
6.8049163818359375,37.019126892089844,-37.52748107910156
7.0570220947265625,37.00096130371094,-37.612548828125
7.066864013671875,36.9155387878418,-37.72651672363281
7.1244964599609375,36.70442199707031,-37.785980224609375
6.5459442138671875,37.048980712890625,-37.80015563964844
6.61212158203125,37.04088592529297,-37.903472900390625
6.824066162109375,37.110595703125,-37.79850769042969
6.961395263671875,37.01603698730469,-37.99653625488281
6.9156341552734375,36.99893569946289,-37.882354736328125
6.8061676025390625,37.06293869018555,-37.63420104980469
7.039764404296875,36.95492172241211,-38.033538818359375
7.0911712646484375,36.954254150390625,-37.79559326171875
7.2675323486328125,37.17607116699219,-38.00529479980469
7.36553955078125,36.91879653930664,-38.225738525390625
7.3195648193359375,37.014347076416016,-37.74214172363281
6.9458465576171875,37.019840240478516,-37.39607238769531
7.022430419921875,36.94682693481445,-37.241363525390625
7.115386962890625,36.860286712646484,-37.760162353515625
7.1875,36.87135314941406,-37.632232666015625
7.10882568359375,37.10795211791992,-37.77442932128906
7.14495849609375,37.05099105834961,-37.51348876953125
7.1899871826171875,37.20262145996094,-37.83070373535156
6.9274444580078125,37.10691452026367,-37.790374755859375
7.0749664306640625,37.280052185058594,-37.76231384277344
6.937042236328125,37.17502975463867,-37.748870849609375
7.1108856201171875,37.34370040893555,-37.93693542480469
6.884429931640625,37.30198669433594,-37.87867736816406
6.69244384765625,37.08909606933594,-37.720672607421875
6.702911376953125,37.40205383300781,-38.03523254394531
7.050872802734375,37.042640686035156,-37.69984436035156
6.9859619140625,37.086795806884766,-37.81846618652344
7.2218475341796875,37.20380783081055,-37.57957458496094
6.81805419921875,37.267303466796875,-37.65516662597656
6.905670166015625,37.081485748291016,-37.909210205078125
6.99700927734375,37.2084846496582,-37.81062316894531
6.9773101806640625,37.350669860839844,-37.69346618652344
6.8972320556640625,37.47426986694336,-37.780731201171875
