X,Y,Z
-4.453264409676194e-05,-0.0001884171215351671,-0.0014068963937461376
0.0004403581260703504,9.20782404136844e-05,-0.0011680875904858112
-0.0002669774694368243,0.0008654601988382638,-0.00027832528576254845
0.001762877800501883,-0.0006806858582422137,-0.0013141194358468056
-4.51423111371696e-05,-0.0001118346190196462,-0.001275237649679184
-0.0013831905089318752,-0.00025494478177279234,0.0003544595092535019
-9.581848280504346e-05,-0.0003582754288800061,0.0005304943770170212
0.0005167908384464681,1.292525848839432e-05,-0.0012354664504528046
5.1536597311496735e-05,-0.0023921753745526075,0.0009296834468841553
-0.00260023376904428,-0.0012989380629733205,0.0011194879189133644
0.004216127097606659,-0.001621180446818471,0.00012905802577733994
-0.0009086197824217379,0.0004994393093511462,-9.618280455470085e-05
0.0005550535279326141,0.0012941265013068914,0.0011882595717906952
0.0015278069768100977,-0.00034715235233306885,-0.00034183822572231293
-0.00042189331725239754,0.000824638525955379,0.0001838700845837593
-0.0005141741130501032,0.00144855584949255,0.002500248607248068
-0.0004193655913695693,0.000147601735079661,0.00033030472695827484
-0.000652781396638602,-0.0012608716497197747,0.0013224338181316853
-0.0012812872882932425,-0.00014527344319503754,-0.0004680096171796322
-0.00042773899622261524,-3.5971876059193164e-05,-0.0021081827580928802
0.00027187340310774744,-0.0011307974345982075,0.0012772278860211372
-0.0010958305792883039,-0.00034439595765434206,0.0023481007665395737
0.0010272414656355977,0.0030729721765965223,-0.0014969711191952229
0.0017949813045561314,4.235027881804854e-05,-0.00150961522012949
-0.002870876807719469,3.915448178304359e-05,0.0009559392929077148
0.00036658061435446143,0.00021120451856404543,-0.0010569877922534943
0.0014893693150952458,0.0007353146793320775,0.001629609614610672
-0.0006912163225933909,0.0006882647867314517,-0.0015696375630795956
0.0009074792615137994,-0.0006126893567852676,0.0024392190389335155
-0.00018806103616952896,-0.0003174738958477974,0.000575684942305088
-0.00042934349039569497,-0.000518808898050338,0.00039245933294296265
0.0008461951510980725,-0.0010605375282466412,0.0006666569970548153
0.00017587747424840927,0.00014028183068148792,-0.002524342853575945
-3.648205893114209e-05,-0.0001255506940651685,0.0003879917785525322
0.0010077434126287699,0.0011373203014954925,0.0005318024195730686
0.00021779086091555655,-0.0012408464681357145,-0.0016325833275914192
0.00013949393178336322,-3.0173488994478248e-05,0.0006585344672203064
-0.0029822697397321463,3.582302088034339e-05,0.001279966440051794
0.0015930412337183952,0.00039774662582203746,-0.0016620275564491749
0.0006617124890908599,-1.9373470422578976e-05,-0.0001379726454615593
0.0023376396857202053,0.00038915546610951424,0.0012340876273810863
6.866490002721548e-05,0.002234185114502907,0.00019042892381548882
0.0009480406879447401,0.0014751842245459557,0.000907618086785078
0.00039572984678670764,-0.0015196586027741432,6.726384162902832e-05
-0.0004799175076186657,0.0011877110227942467,0.00015275133773684502
0.0015596523880958557,-0.0011808134149760008,-0.0002690735273063183
-9.896437404677272e-05,-0.000780007685534656,0.0024537425488233566
-0.0007976689958013594,0.0005490620387718081,0.0005851532332599163
0.0014029010199010372,0.001944025862030685,-0.001201028935611248
0.0025106710381805897,-0.0008683745982125401,0.00085061090067029
0.0011905422434210777,-0.000838014530017972,0.0006689834408462048
0.0010146551067009568,0.0011288068490102887,-0.00035344017669558525
-0.0010527567937970161,0.001415096689015627,-0.001263442449271679
0.0018625494558364153,-0.002434628317132592,0.0009191697463393211
0.0005866290885023773,-0.0015680355718359351,0.00025018351152539253
-0.0030442120041698217,0.0026364244986325502,0.0013426523655653
-0.0020204929169267416,0.0009900585282593966,0.001132795587182045
-0.0002508454490453005,0.000426480604801327,-0.00029236264526844025
0.0003702036920003593,-0.000763686082791537,-0.0012039626017212868
-0.0008597037522122264,0.0013245936715975404,0.000506062526255846
-0.0019388165092095733,0.0010923660593107343,0.002164945937693119
0.00022425525821745396,-0.0007081780931912363,0.0010326537303626537
-0.0028857842553406954,0.0024657773319631815,0.00032931286841630936
-0.001973798032850027,0.00025628117145970464,-0.0004552621394395828
-0.0006448804633691907,-0.0001626340817892924,-0.0014475560747087002
0.0007147393189370632,-0.00028689164901152253,0.0018575768917798996
0.00025720824487507343,0.00015599204925820231,-0.0012338198721408844
0.0001428011164534837,0.002206117380410433,0.001102958805859089
0.002831794787198305,0.00022286127205006778,0.0003628660924732685
0.0007253966177813709,-0.0012851549545302987,0.0029496345669031143
-8.926435839384794e-05,1.1804491805378348e-05,0.0006004595197737217
0.0017057782970368862,-0.00013967241102363914,-0.002504846081137657
-0.0010122440289705992,-0.0003729653253685683,0.0013615312054753304
-0.0013375612907111645,-0.0010338526917621493,-0.0006589889526367188
-0.0013080001808702946,-7.204042049124837e-06,0.003120036795735359
-0.0011258019367232919,0.001473784795962274,-0.0013961810618638992
0.001997286919504404,0.0003528603701852262,0.0013689794577658176
-0.0015428434126079082,0.0005348516278900206,-0.001329632941633463
-0.0011532229837030172,0.000461614690721035,-0.0007120459340512753
6.329169264063239e-05,2.991505607496947e-05,-0.0010533113963901997
0.0027589432429522276,-0.001864924095571041,0.001503590028733015
0.0018520801095291972,-0.0010706278262659907,-0.0026399879716336727
-0.00041613419307395816,-0.001639478956349194,-0.00014194287359714508
0.0013334952527657151,-0.0005396050401031971,-0.0010736794210970402
-0.0004702637088485062,0.001174139091745019,0.0007492541335523129
-0.0014051165198907256,-0.0016988706775009632,0.0010329000651836395
0.00036322243977338076,-0.001311380765400827,0.0016163988038897514
0.0005676710279658437,0.000208567944355309,-0.0012382110580801964
-0.0002515172818675637,-0.002070831600576639,0.0011418559588491917
-0.0010634696809574962,0.0013773224782198668,-0.00013217423111200333
-0.0008229862432926893,0.002081196056678891,-0.0014296662993729115
-0.0005216161953285336,-0.0010168282315135002,-0.0012905779294669628
-0.0021876897662878036,-0.00204534106887877,0.0005842871032655239
0.0014655112754553556,0.0005465778522193432,0.001272187102586031
0.0015400797128677368,0.0012198248878121376,0.0006988090462982655
0.0009395467350259423,-0.003746941452845931,-0.0005180984735488892
0.0009107845835387707,0.0010038716718554497,-7.042102515697479e-05
0.0002524622541386634,-0.0012028312776237726,0.002334853168576956
0.0007320975419133902,-0.0017176204128190875,-0.00021139532327651978
0.00034184192190878093,-0.00042441237019374967,-0.00027020368725061417
-0.0007023835205473006,-0.000562630477361381,-0.002652667462825775
-0.0005908056627959013,-0.0009660741779953241,0.0017438312061131
0.00025394902331754565,-0.0012558260932564735,0.0016045472584664822
-0.0016246739542111754,0.00017889616719912738,0.00024649500846862793
0.0002062493294943124,-0.0008906293078325689,-0.00033567193895578384
0.0018320351373404264,0.0009874355746433139,-0.0016948855482041836
-0.0010116882622241974,4.494289169088006e-05,5.800696089863777e-05
0.0016454142751172185,-0.00010982864478137344,0.00014954572543501854
0.0018363628769293427,-0.00019504979718476534,0.0008787191472947598
-0.0008298897882923484,-0.0002990979701280594,0.0005820710211992264
-0.00020644377218559384,-0.0003414422390051186,0.000630540307611227
-0.00309114926494658,0.0008891087491065264,0.0016339370049536228
-0.001430934527888894,0.0005482240812852979,-0.00045398157089948654
-0.001771562616340816,0.00028433906845748425,-0.001863162498921156
-0.001405377988703549,-0.0014232797548174858,0.00038667628541588783
0.0005659980233758688,-0.0009362210403196514,5.725817754864693e-05
0.0027758891228586435,-0.0004334162804298103,-0.0001211734488606453
0.0015806060982868075,-0.0015334243653342128,-4.172325134277344e-06
-5.96347963437438e-05,-0.00013473218132276088,-0.001671044621616602
5.7045777793973684e-05,-0.0006086236680857837,-0.001987685449421406
-0.0008162047597579658,-0.001150843221694231,-0.00021828152239322662
-0.0004590483149513602,0.0013485337840393186,-0.00041117891669273376
3.5766977816820145e-05,0.0012470673536881804,-0.0001142364926636219
0.00037978283944539726,-0.001853473368100822,0.002660222351551056
0.0020477205980569124,0.0018789469031617045,-0.0004506162367761135
-0.00026387860998511314,0.0029273999389261007,-1.8339138478040695e-05
0.0004394621937535703,-0.0017943845596164465,0.0005174889229238033
-0.0010243169963359833,-0.0008891509496606886,0.001253614667803049
0.0014811849687248468,-0.0011890229070559144,0.002090113703161478
-0.0025679762475192547,-0.002342990832403302,-0.000459898728877306
-0.0014206866035237908,0.0001824848586693406,0.0009502447210252285
0.0025934737641364336,0.0002100242709275335,0.001986690331250429
0.0007849211106076837,0.00012400417472235858,-0.0008250749669969082
-0.0004947640700265765,0.0012298247311264277,-0.0007525044493377209
0.0003092442639172077,-0.0010269379708915949,0.0032571512274444103
0.001889938721433282,-0.0014458480291068554,0.002036880701780319
0.0006345246220007539,0.0011355539318174124,-0.001345600001513958
0.0006113133858889341,0.0003122746420558542,0.0015897904522717
0.0005343480152077973,-0.00029119764803908765,0.00098738307133317
0.0009202983928844333,-0.0025353713426738977,-0.002148814033716917
0.0011642440222203732,-0.0016453430289402604,-0.0007075113244354725
-0.0009128741803579032,-5.184266410651617e-05,-0.0013474207371473312
0.00027968932408839464,-0.0009221637155860662,-0.0006054644472897053
-0.0002995657850988209,-0.0011582693550735712,0.002490767277777195
-0.0006934473640285432,0.00029688174254260957,0.0010617151856422424
-0.0015662864316254854,0.0009463315363973379,-0.00016919104382395744
-0.0021399313118308783,0.0005929300677962601,0.000821238849312067
-0.0018559236777946353,0.0018819774268195033,0.0007063290104269981
0.0015902068698778749,0.0005557231488637626,-0.0007048803381621838
-0.001029739622026682,-0.0013409298844635487,-9.345123544335365e-05
-0.0009120279573835433,0.0023696525022387505,0.0016293474473059177
7.468543481081724e-05,0.0004646664601750672,-0.0014607207849621773
-0.0013258710969239473,-0.00034014080301858485,0.00030708545818924904
0.0006334215286187828,-0.0012346120784059167,5.209539085626602e-05
0.0013612634502351284,0.0004285320173949003,-0.002584434114396572
0.0005970270140096545,0.001085320021957159,0.001125930342823267
-0.00010444963118061423,0.0010949074057862163,-0.0008293627761304379
-0.000934559153392911,-0.00097385433036834,-0.0005237869918346405
0.001061480026692152,0.0019425733480602503,-0.0013778628781437874
0.0007467637769877911,-0.0005232179537415504,0.0007488206028938293
-0.0008719054749235511,-0.001348797813989222,-0.00020139524713158607
-0.0007470159325748682,-0.00023482640972360969,0.0008556302636861801
-0.0003281006938777864,-0.0004968814318999648,-0.0003033773973584175
-0.0019043161300942302,0.00011746717791538686,-0.0008781817741692066
-0.0018404003931209445,0.0004969675792381167,0.0005125207826495171
-0.0018166019581258297,-0.0007071691798046231,-0.0008743745274841785
-0.0005244361236691475,-0.0005026383441872895,-0.0008200462907552719
-0.0007792032556608319,-0.0003337303060106933,-0.002279756125062704
-0.0014167639892548323,-0.0008722214261069894,-0.001747390255331993
-9.559124009683728e-06,-0.0014949998585507274,0.00027804309502243996
-4.76543209515512e-06,-0.0011868721339851618,-0.0011992123909294605
-0.0009745443239808083,0.0012117611477151513,0.0003394102677702904
0.0006603702204301953,0.0013385276542976499,0.00031277863308787346
0.0030466155149042606,0.0007154279155656695,-0.0017665298655629158
-0.0028293831273913383,-0.00022147217532619834,-0.001427775714546442
-0.00017499536625109613,-0.00010813601693371311,-0.0011899997480213642
0.0005608360515907407,-0.0010290570789948106,-0.0008605667389929295
7.747687050141394e-05,-0.0004834229766856879,0.0012027961201965809
-0.0001893719017971307,0.0008462933474220335,-0.0009612883441150188
-0.001130134565755725,-0.00039368143188767135,-0.0023955609649419785
0.0006648360285907984,-0.0011907655280083418,-0.002287436742335558
0.0008299334440380335,0.00031104841036722064,0.0011267014779150486
-0.001720842206850648,-0.0009297183132730424,0.0017469520680606365
0.00013330680667422712,0.0022540988866239786,0.0006166077218949795
0.0002688617096282542,-0.00039148551877588034,-0.00015570875257253647
-0.0017800742061808705,0.0012782550184056163,0.0018431385979056358
0.0016684531001374125,-0.0004440111806616187,-0.0016551902517676353
0.00038689764915034175,0.001467736903578043,0.0015915827825665474
-0.0004035285674035549,-0.0002947430475614965,0.002256041392683983
-0.000519600638654083,-0.0003257783246226609,-0.0002630040980875492
0.0013422152260318398,0.0005749027477577329,0.002043825574219227
-0.00014987942995503545,-0.0008866790449246764,-0.0006664921529591084
-0.001067870995029807,-0.0021388973109424114,0.0008203508332371712
-0.0005763528170064092,0.001383414724841714,-0.0007265419699251652
0.0017035793280228972,0.0003802020219154656,-0.001275685615837574
0.0016338330460712314,-0.002170668914914131,-0.0010845880024135113
-0.00226716510951519,0.0013987658312544227,-0.0012137512676417828
-0.0008529876940883696,-0.0022050898987799883,-0.00014310749247670174
0.0011188166681677103,-1.323974174738396e-06,-0.0005558975972235203
-0.002243418013677001,2.6103884010808542e-05,-0.00109443673864007
0.003863742807880044,0.0020727431401610374,-1.2394040822982788e-05
-0.0011094771325588226,0.00034136540489271283,-0.0006356388330459595
0.0009885611943900585,-4.0798200643621385e-05,-6.332574412226677e-05
-0.0020098243840038776,-0.0008360385545529425,-0.0008097379468381405
-0.0007845039945095778,-0.0008261848706752062,9.547034278512001e-05
0.00023863010574132204,0.0004990881425328553,-0.0008062911219894886
-0.0019550155848264694,-0.0008599229622632265,-0.0006339848041534424
-3.4890195820480585e-05,0.0033996363636106253,-0.0017321808263659477
-0.0022477107122540474,-0.0001223940053023398,0.0019552321173250675
0.0012330409372225404,-0.0009852438233792782,0.0015869829803705215
-0.0013313168892636895,0.0010435522999614477,-0.001418926753103733
0.0005144484457559884,0.0007245455053634942,-6.738957017660141e-05
-7.65070435591042e-05,-2.193856198573485e-05,0.0012601958587765694
0.0004344001063145697,0.0015962105244398117,1.9620638340711594e-05
0.0020767715759575367,0.003996251150965691,0.0006614425219595432
0.0005023471312597394,-0.003553809830918908,6.482843309640884e-05
-0.0004710382199846208,0.002358674071729183,-0.002088337205350399
-0.00042433023918420076,0.0010012973798438907,0.00037247035652399063
0.00011709038517437875,-0.001145210349932313,0.00020149582996964455
0.0028434519190341234,-0.000330408540321514,-0.0006631095893681049
2.658169250935316e-06,-0.0014705077046528459,-0.0003512534312903881
-0.00101305334828794,-0.001832434325478971,0.0016004960052669048
