X,Y,Z
1.1088424921035767,0.5080779790878296,-0.10186600685119629
1.0769312381744385,0.5131009221076965,-0.09154412895441055
1.0482343435287476,0.5314373970031738,-0.09589827060699463
0.9984204173088074,0.5679498314857483,-0.1076263040304184
0.914849042892456,0.5802095532417297,-0.1196541115641594
0.7986571788787842,0.5340665578842163,-0.1421588957309723
0.6603231430053711,0.49175024032592773,-0.16110599040985107
0.5408127307891846,0.5090400576591492,-0.16399285197257996
0.434802383184433,0.49692457914352417,-0.15459078550338745
0.3464863896369934,0.4342518746852875,-0.1358887404203415
0.29863184690475464,0.3529183864593506,-0.1010226309299469
0.2662435472011566,0.2531459927558899,-0.061414770781993866
0.2689991891384125,0.1899891495704651,-0.023215902969241142
0.28580242395401,0.17402856051921844,-0.002043771557509899
0.3017965853214264,0.1725032925605774,-0.0029967385344207287
0.3199577331542969,0.17339226603507996,-0.02022446133196354
0.3508748412132263,0.1750943958759308,-0.03985528647899628
0.4118140637874603,0.23442456126213074,-0.09935350716114044
0.4923170208930969,0.33208009600639343,-0.2679179608821869
0.5611485838890076,0.43602806329727173,-0.5029126405715942
0.654323399066925,0.4736481010913849,-0.6774317622184753
0.7476807832717896,0.36648809909820557,-0.7210314273834229
0.8130767345428467,0.20796163380146027,-0.6998088955879211
0.9119657874107361,0.08029209077358246,-0.6388862133026123
1.1392349004745483,0.04092676565051079,-0.44926175475120544
1.4329097270965576,0.13306894898414612,-0.24798908829689026
-0.7287682890892029,-1.2491987943649292,-0.17743661999702454
-0.31186696887016296,0.0667589008808136,-0.09246714413166046
-0.722794234752655,0.47711801528930664,-0.0501275435090065
-0.7839832901954651,-0.10691188275814056,0.5596551299095154
-0.9134852290153503,0.08225125074386597,0.8258482813835144
-0.9490293860435486,-0.020652223378419876,0.7802919745445251
-1.1422109603881836,0.18687796592712402,0.45670104026794434
-1.3068904876708984,-0.028532346710562706,0.42138540744781494
-1.523296594619751,0.04826223477721214,0.5898563861846924
-0.10771962255239487,-0.1119556576013565,0.7669110894203186
0.02211172506213188,-0.013132856227457523,0.7155584692955017
-0.01605350337922573,-0.0335872620344162,0.613101601600647
0.009940199553966522,0.00139558722730726,0.44230711460113525
-0.0030885173473507166,-0.005906001664698124,0.4092588722705841
0.005805979482829571,-0.0008243063348345459,0.46953508257865906
-0.001913459156639874,-0.002641913713887334,0.454254686832428
0.004463452845811844,0.005300553981214762,0.3471570909023285
0.0028823341708630323,0.005331180524080992,0.19444318115711212
-0.0035361505579203367,0.004563923925161362,0.14829567074775696
0.0006769703468307853,0.0032182284630835056,0.1309526264667511
-0.0016609546728432178,0.010098839178681374,0.1144767627120018
0.004230756778270006,0.008882573805749416,0.1949036866426468
-0.007675161585211754,0.0031184761319309473,0.27789556980133057
0.003620369592681527,0.005475373473018408,0.27483105659484863
-0.007596341893076897,0.0015109444502741098,0.17991116642951965
0.0030267415568232536,0.0011450261808931828,-0.03042210079729557
0.0008771244902163744,0.004499971866607666,-0.2879917323589325
0.0034779675770550966,0.00392552837729454,-0.4424404203891754
-0.00334519287571311,0.011012283153831959,-0.6979271769523621
0.0011528863105922937,-0.001123475143685937,-0.7877199053764343
0.0002724272490013391,0.0010506338439881802,-0.5039809942245483
-0.0013102893717586994,-0.0024831146001815796,-0.17155349254608154
0.0032015517354011536,0.0021505707409232855,-0.010819110088050365
7.100575021468103e-05,0.00085174705600366,0.005566255189478397
0.00047335022827610373,0.00015084000187925994,0.0037880237214267254
-0.00031654335907660425,0.0032214648090302944,0.00252302223816514
0.001256705028936267,0.0025732852518558502,0.0008391891606152058
-0.0007198930252343416,0.0023269427474588156,0.0003496999852359295
-0.0008168824133463204,-0.004472608212381601,-0.0025358707644045353
-0.0005297936731949449,-0.005969570949673653,-0.012607679702341557
-0.0007828819798305631,-0.011978089809417725,-0.020060406997799873
-9.232430602423847e-05,-0.009547156281769276,-0.04242616891860962
-0.0017550983466207981,-0.017864538356661797,0.012493269518017769
-0.0014658791478723288,-0.010442574508488178,0.01875143311917782
-0.001375682419165969,-0.006052195094525814,0.008691435679793358
0.0014640461886301637,-0.0011407930869609118,0.005916421767324209
-0.0018518377328291535,-0.00019112226436845958,-0.0021587321534752846
9.280239464715123e-05,-0.0012254939647391438,0.00012066727504134178
0.0005480555118992925,-0.0011284126667305827,-0.0008683404885232449
0.0012772290501743555,-0.00078140280675143,0.0022872393019497395
-0.002066351706162095,0.0015761234099045396,0.0015208707191050053
0.0038109784945845604,-0.0012731925817206502,-0.0002503977157175541
-0.0007216577068902552,0.0006861634319648147,-0.0011217370629310608
-0.0016550957225263119,0.0010938934283331037,-0.00135822594165802
-0.0003587419050745666,0.00016646426229272038,-0.0010390039533376694
0.0004894748562946916,-0.0025654062628746033,-0.0035953724291175604
0.001620326191186905,0.0005231780232861638,-0.0017475802451372147
-0.00124470260925591,-0.0005969475023448467,-0.0026107104495167732
0.0006116675795055926,-0.0015539079904556274,-0.0004363660700619221
0.0004857000312767923,-0.0018753515323624015,0.003940538968890905
-0.00035580346593633294,0.0019628144800662994,0.0019680154509842396
-0.0029960612300783396,0.0012339071836322546,0.001411681529134512
-0.0008235500426962972,-0.0002715743030421436,0.002404816448688507
-0.0011766852112486959,0.0009004828752949834,0.001867922954261303
0.001697502681054175,-0.0009005684405565262,-0.0007710014469921589
-0.0010375636629760265,-0.0016603684052824974,-0.0010213381610810757
0.0006189044797793031,-0.002618136815726757,0.00041321758180856705
-0.000586442241910845,-0.0002087751345243305,-0.00020277174189686775
-0.004306239075958729,1.9872515622409992e-05,-0.00034556305035948753
-0.00483727315440774,-0.0046377298422157764,-0.0016784751787781715
-0.0014879311202093959,-0.00033106221235357225,0.0016030729748308659
0.0056565310806035995,-0.0003579601470846683,0.00025870930403470993
-3.193592419847846e-05,0.002513167215511203,0.00023363251239061356
-0.0008327484829351306,-0.00038914583274163306,0.0018064957112073898
0.0011283583007752895,0.0006319368258118629,0.0006438028067350388
-0.0011774065205827355,-0.0018882125150412321,-0.0025437348522245884
-0.00038935031625442207,-0.000459815317299217,-0.0011702091433107853
0.00040267378790304065,-0.0005921744159422815,9.319465607404709e-05
-3.831833600997925e-05,-0.0011030915193259716,-0.0008893776684999466
-2.0208826754242182e-05,0.0012468817876651883,-0.002896335907280445
-2.686673542484641e-05,0.0015147958183661103,0.000513042788952589
0.0006905888440087438,0.0012932207901030779,0.0012576626613736153
-0.001472029834985733,-0.0012372365454211831,0.0020378325134515762
-0.0006544393254444003,0.0016440374311059713,-0.0012881890870630741
-0.00033317558700218797,0.0014216119889169931,0.0006760717369616032
-0.0006234601023606956,7.165572606027126e-05,0.0009836666285991669
7.246917812153697e-05,-0.00015127772348932922,-5.181366577744484e-05
-0.0008383318781852722,6.576991290785372e-05,0.0006403420120477676
-0.00238340487703681,0.0015551125397905707,0.0007329280488193035
-0.0009801851119846106,0.002620643237605691,0.00062134163454175
0.0008584359893575311,-0.0007205939036794007,-0.000498112291097641
0.0011995868990197778,-0.0002838354848790914,-0.0009873351082205772
1.8400518456473947e-05,0.0015589564573019743,-0.004455128684639931
0.0014889980666339397,0.0007245881133712828,-0.0028311333153396845
-0.00155263626947999,-0.0014088904717937112,-0.0009970925748348236
-0.001712958561256528,0.0033893268555402756,0.0010508783161640167
-0.00010664097499102354,-0.00025284767616540194,-0.0007222606800496578
0.001429470255970955,0.001264621620066464,0.0007054600864648819
0.0030472641810774803,-0.0024144798517227173,0.0023263441398739815
-0.00142205273732543,-0.001102074165828526,0.0012970324605703354
0.0012096859281882644,-0.001226491411216557,0.00016487808898091316
-0.0005352171137928963,0.0012651620199903846,-0.0008031809702515602
-0.0016919478075578809,0.0012922381283715367,-0.0019584456458687782
0.0005440423265099525,-0.003123282687738538,0.0010131094604730606
-0.0009401482529938221,0.0015567558584734797,-0.0025005266070365906
-0.0005713003920391202,0.00013755721738561988,0.00079753203317523
0.0004592639161273837,0.0007466160459443927,-0.003602907294407487
-0.0007514090975746512,0.0001671121863182634,0.0011263340711593628
-0.0012268039863556623,0.00012949612573720515,6.523542106151581e-05
0.0022030812688171864,0.0017644107574597,0.0011464785784482956
-1.720097498036921e-05,-0.001750715309754014,2.792011946439743e-05
-0.0014971195487305522,5.757104008807801e-05,-0.00093427998945117
-0.0011724504875019193,-0.000513163860887289,-6.235344335436821e-05
0.00040760295814834535,-0.0007581746904179454,-3.3857766538858414e-05
0.0002469323808327317,-0.00231475499458611,0.0006332686170935631
0.0001779565354809165,-0.000589293020311743,0.002996823750436306
-0.0012691429583355784,-0.0014108587056398392,0.00024740956723690033
-0.0011445069685578346,-0.0025927696842700243,0.00015712808817625046
0.00010366557398810983,-0.0032957401126623154,-0.0023203552700579166
0.00143364816904068,0.0004007274401374161,-0.0029022558592259884
-0.00010922705405391753,0.0008936777012422681,0.0006876792758703232
0.0005717432359233499,-0.0006895715487189591,-0.00012511759996414185
-0.0009609773987904191,9.200532804243267e-05,0.0002123056910932064
0.0007897847099229693,-0.00023796033929102123,0.0023508239537477493
-0.00219245464541018,0.0009554263669997454,-0.0007554031908512115
-0.00041000108467414975,0.0006821859860792756,-0.0014741900376975536
0.00031784764723852277,4.792133950104471e-06,0.00023724744096398354
-0.000639825128018856,-8.708692621439695e-05,-0.00035717012360692024
-0.00041033196612261236,0.0007172041805461049,-0.00036537693813443184
0.0022238006349653006,-0.0013757741544395685,0.00021918676793575287
0.0007095190230756998,0.000613332143984735,-0.0028002026956528425
0.0005950030754320323,-0.0005861556273885071,-0.0005935071967542171
-0.0011411109007894993,0.0012006163597106934,-0.0008247322402894497
0.001611532410606742,-0.001567739644087851,-0.0006508277729153633
-0.0007931164000183344,0.002193212741985917,-0.002277058083564043
0.0009941309690475464,0.001330348546616733,0.0009823846630752087
0.0012579781468957663,-0.0036702100187540054,0.0011640042066574097
0.0006268089055083692,0.00043904755148105323,0.0005299053154885769
0.00045187980867922306,0.0006412627408280969,0.00123663991689682
-0.0012956864666193724,-0.0010660897241905332,-0.0026518413797020912
0.0007528704591095448,3.958994784625247e-05,0.002211909741163254
-0.0005725847440771759,0.0014452063478529453,-0.0017514070495963097
0.0004756482085213065,-0.001434154575690627,0.0008278260938823223
-0.00048681820044294,-0.0019209804013371468,-7.125735282897949e-05
0.001850360888056457,0.0012194367591291666,-0.0026750792749226093
0.0009177217725664377,0.001521972008049488,4.8535410314798355e-05
-0.001916911220178008,-0.0006176898023113608,-0.0005900664255023003
0.0009252142044715583,0.0013224229915067554,-0.0005589076317846775
-0.0015117068542167544,-0.0012544066412374377,-0.0006572394631803036
0.00042574279359541833,-0.00039367296267300844,0.0012226859107613564
0.0005189012736082077,0.00036393560003489256,0.0006916946731507778
-0.0009128141682595015,-0.0006190371350385249,-0.0007482767105102539
-0.00016228281310759485,-6.587879761354998e-05,0.0006321463733911514
0.0008731542620807886,0.000791925354860723,0.002109135501086712
0.0016112187877297401,0.0020468533039093018,-0.0003654584288597107
0.0004082689411006868,-0.00021630077390000224,0.000717915128916502
-0.0010366977658122778,-0.0011027271393686533,1.6751233488321304e-05
0.0009177961619570851,0.0010467101819813251,-0.0005795303732156754
0.0014012303436174989,-0.0015072333626449108,8.784374222159386e-05
-0.0025253344792872667,0.002532249316573143,0.002105986699461937
0.0024518254213035107,-0.0003814324736595154,-0.0021960954181849957
-0.0008126776083372533,0.0013621390098705888,0.0013925139792263508
-0.0005119416164234281,-5.1599541620817035e-05,9.648548439145088e-05
0.0029139486141502857,-0.0010641333647072315,0.0033258344046771526
0.0015764557756483555,0.0009656937327235937,-0.0017024101689457893
5.989684723317623e-06,0.00033399194944649935,0.000652889721095562
-0.0005957955145277083,0.0007789714727550745,-0.0015224809758365154
0.0007110176375135779,-0.001302288961596787,-0.0002822466194629669
0.00011356757022440434,-0.0011366859544068575,-0.0009217862971127033
-0.0006158722680993378,0.002505719428882003,0.0006156568415462971
0.0008238012669607997,0.0021142892073839903,-0.0003714454360306263
0.0003244586114306003,-0.0007342277676798403,-0.0006995466537773609
0.00032923437538556755,0.0009779848624020815,-0.001307495404034853
-0.0024721447844058275,-0.0013035453157499433,0.0009713717736303806
0.00027238723123446107,0.0002969960041809827,0.001039785798639059
-2.135944669134915e-05,0.0019351064693182707,0.00017319340258836746
-0.0010361915919929743,0.0011442145332694054,0.0014104349538683891
0.0020032741595059633,0.002429456217214465,0.0023452043533325195
0.004163034725934267,0.0007457322790287435,-0.00013984320685267448
-0.0015659574419260025,0.002106607658788562,-0.0003038938157260418
-0.0019494054140523076,0.00024264016246888787,-0.001380732748657465
2.3996923118829727e-05,0.0012871319195255637,0.001327169593423605
0.0019269026815891266,-0.0025027869269251823,-0.0010984423570334911
0.0005780116189271212,0.001359861926175654,-0.0001807170920073986
-0.00046893267426639795,-0.0019390942761674523,0.0010206899605691433
0.0031044967472553253,-0.000789940299000591,-0.0013615074567496777
-0.0017420173389837146,0.0018482180312275887,0.0006413706578314304
-0.0003358683316037059,0.0031811301596462727,-0.001310726162046194
-0.0012949418742209673,0.0013663899153470993,0.004513558465987444
-0.0030654114671051502,-0.0017255401471629739,0.0016866126097738743
-0.0009234842145815492,-0.0022623168770223856,0.0018091853708028793
0.0028246487490832806,0.0023209834471344948,0.00022007711231708527
0.00025001075118780136,0.0006159603362902999,-0.0007403143681585789
0.002346717519685626,0.0012545863864943385,-0.0013587004505097866
-0.0027337553910911083,0.0008124838932417333,0.0004657735116779804
-0.0006684740073978901,-0.0004549144650809467,0.00033900700509548187
-0.00033770641312003136,-0.001089894911274314,0.0007845987565815449
-0.0006357141537591815,0.00022011398687027395,0.0011204234324395657
-0.00016666899318806827,0.0005792524316348135,0.0006533144041895866
0.0009614460868760943,-1.2235659596626647e-05,-0.0007935808971524239
-0.002821586327627301,0.0001832258130889386,0.002682425081729889
-0.00025163585087284446,-0.0003864243335556239,-0.001338948030024767
-0.0007212309865280986,0.000581555359531194,0.0005728569813072681
0.0028790964279323816,0.000908591493498534,-0.0017392993904650211
0.0015404334990307689,-0.0010258648544549942,0.001613798551261425
