X,Y,Z
-0.015786590054631233,0.07551907002925873,-0.0029082894325256348
-0.019581805914640427,0.08464273065328598,-0.0006041526794433594
-0.019162004813551903,0.08466559648513794,-0.0027709007263183594
-0.014626611024141312,0.08498485386371613,-0.0013824701309204102
-0.009308291599154472,0.07944423705339432,-0.00203859806060791
-0.009417397901415825,0.04153142496943474,-0.00034493207931518555
-0.013354160822927952,-0.0067495908588171005,-0.004144430160522461
-0.014043616130948067,0.0009478414431214333,0.0009214878082275391
-0.014609865844249725,-0.0007259584963321686,-0.002145528793334961
-0.013952134177088737,-0.0013814745470881462,-0.0015352368354797363
-0.01254277490079403,-0.00015709130093455315,-0.002267897129058838
-0.012886455282568932,0.0001102956011891365,-0.0003911256790161133
-0.012946931645274162,0.000867118127644062,-0.0038703083992004395
-0.013539696112275124,0.0010474133305251598,-0.0006660819053649902
-0.013831915333867073,0.0002870517782866955,-0.0026345252990722656
-0.013524246402084827,0.0005652671679854393,-0.0024056434631347656
-0.014566347002983093,0.0002396758645772934,-0.0017496347427368164
-0.014637530781328678,0.0010151667520403862,-0.0006815195083618164
-0.014488669112324715,4.0761660784482956e-05,-0.003641843795776367
-0.013372570276260376,0.00035847723484039307,-0.002406001091003418
-0.013693094253540039,-5.211029201745987e-05,-0.0012159347534179688
-0.013682683929800987,0.00015529943630099297,-0.0019330978393554688
-0.012930239550769329,-0.0006895354017615318,-0.0017195940017700195
-0.013582216575741768,0.00034954166039824486,-0.0013229846954345703
-0.014169127680361271,0.0012903735041618347,-0.002787947654724121
-0.014115625061094761,0.0009286394342780113,-0.002116560935974121
-0.013913922011852264,0.00011625606566667557,-0.0011706352233886719
-0.012908931821584702,0.0009446344338357449,-0.0021473169326782227
-0.01423754170536995,-6.287312135100365e-05,-0.004253208637237549
-0.014864964410662651,-0.0029404261149466038,-0.0023916959762573242
-0.016546864062547684,-0.004068570677191019,-0.0012930631637573242
-0.015593357384204865,-0.004540709313005209,-0.001583099365234375
-0.01531675923615694,-0.00306876702234149,-0.0035821199417114258
-0.014251548796892166,-0.0010380498133599758,-0.002605617046356201
-0.014401787891983986,0.00039797741919755936,-0.0027887821197509766
-0.014057590626180172,0.001507375854998827,-0.0017818212509155273
-0.01351129449903965,0.003715997561812401,0.00021696090698242188
-0.01367984525859356,0.004895149730145931,-0.0008511543273925781
-0.011535050347447395,0.006358554121106863,-0.0019345283508300781
-0.010455384850502014,0.006370566785335541,-0.0005004405975341797
-0.009387517347931862,0.0055932472459971905,-0.0018892288208007812
-0.007709002122282982,0.004785638302564621,-0.002621769905090332
-0.008739170618355274,0.0023175938986241817,-0.002499818801879883
-0.010372490622103214,0.0011211875826120377,-0.0023932456970214844
-0.012155955657362938,-0.000996049027889967,-0.002378106117248535
-0.012657400220632553,-0.0025821086019277573,-0.002591729164123535
-0.01351669616997242,-0.004358598496764898,-0.002088189125061035
-0.014247267507016659,-0.005971385166049004,-0.0006386041641235352
-0.015628710389137268,-0.005389163736253977,-0.0009437203407287598
-0.015073131769895554,-0.003573568072170019,-0.0016303062438964844
-0.013711303472518921,-0.0021557798609137535,-0.0009744167327880859
-0.012898771092295647,0.001052019651979208,-0.001096487045288086
-0.011672627180814743,0.0027314675971865654,-0.001554250717163086
-0.011004526168107986,0.004445049446076155,-0.0013254880905151367
-0.011386087164282799,0.004732120782136917,-0.0016154050827026367
-0.01094495877623558,0.004128977190703154,-0.0062084197998046875
-0.01073972787708044,0.003185995388776064,-0.008588790893554688
-0.011412864550948143,0.0016060872003436089,-0.014387071132659912
-0.014263337478041649,-0.00338556757196784,-0.019742727279663086
-0.017852820456027985,-0.00837656855583191,0.010851263999938965
-0.017330845817923546,-0.009664633311331272,0.040941476821899414
-0.011988222599029541,-0.0045344955287873745,0.002565622329711914
-0.008411344140768051,-0.000151805579662323,-0.019834399223327637
-0.008923270739614964,0.0021083797328174114,-0.0055065155029296875
-0.012790055945515633,0.0006444375030696392,-0.0023632049560546875
-0.015617490746080875,-0.0005115042440593243,-0.015928268432617188
-0.016458066180348396,-0.0014500799588859081,-0.0009593963623046875
-0.015390530228614807,0.00042321160435676575,0.0059986114501953125
-0.011893169954419136,0.005137917120009661,-0.0026684999465942383
-0.008118262514472008,0.009292671456933022,-0.0003949403762817383
-0.005931483116000891,0.010723628103733063,0.0012530088424682617
-0.0068054418079555035,0.010163599625229836,-0.0055065155029296875
-0.011074505746364594,0.006010063923895359,-0.0010967254638671875
-0.01482923049479723,0.0005902429111301899,0.0030382871627807617
-0.018149711191654205,-0.0035650706849992275,-0.005048990249633789
-0.01903682015836239,-0.006994553841650486,-0.00236356258392334
-0.016944464296102524,-0.009250884875655174,-9.018182754516602e-05
-0.014919943176209927,-0.007479815743863583,-0.0029436349868774414
-0.012410169467329979,-0.005171286873519421,-0.001829981803894043
-0.012470989488065243,-0.0015900968573987484,-0.001402735710144043
-0.012826457619667053,0.001684894785284996,-0.005415916442871094
-0.014346355572342873,0.003143059089779854,-0.004744529724121094
-0.01506701298058033,0.0030788062140345573,-0.00010597705841064453
-0.016057731583714485,0.0029595368541777134,0.0031287670135498047
-0.015347333624958992,0.0014773146249353886,0.0001684427261352539
-0.014308804646134377,-0.000861799344420433,-0.004973888397216797
-0.0105399489402771,-0.0010421620681881905,-0.002822399139404297
-0.007639244198799133,-0.0023096217773854733,-0.0006709098815917969
-0.007532258052378893,-0.0024434225633740425,-0.003326117992401123
-0.009006570093333721,-0.001181282103061676,-0.0025632381439208984
-0.011601362377405167,-0.002203411888331175,-0.0010985136032104492
-0.015316672623157501,-0.0019860039465129375,-0.001953125
-0.0167374350130558,-0.0018975567072629929,-0.0019683837890625
-0.01672021485865116,-0.001026869285851717,-0.0003968477249145508
-0.014818156138062477,0.0007911152206361294,-0.0022126436233520508
-0.01204211637377739,0.0016953893937170506,-0.0036011934280395508
-0.008847101591527462,0.003669567871838808,-0.0008546113967895508
-0.007902132347226143,0.005266260821372271,-0.0025025606155395508
-0.008574984967708588,0.005511417519301176,-0.0038299560546875
-0.010590478777885437,0.004757183138281107,-0.0006256699562072754
-0.013385355472564697,0.002701008226722479,-0.0018923282623291016
-0.014321645721793175,0.0013659787364304066,-0.0023349523544311523
-0.014613527804613113,-0.0009826207533478737,-0.002853870391845703
-0.012317262589931488,-0.0028225290589034557,-0.001145005226135254
-0.01073062140494585,-0.003428160212934017,-0.002579331398010254
-0.008934149518609047,-0.004272666294127703,-0.002136826515197754
-0.009140358306467533,-0.0034762308932840824,-0.001480698585510254
-0.011273849755525589,-0.002456365618854761,-0.0033423900604248047
-0.013657579198479652,-0.0010683024302124977,-0.0013436079025268555
-0.015169269405305386,0.0004611983895301819,-0.0025491714477539062
-0.017764031887054443,0.0019584307447075844,-0.0014200210571289062
-0.01721954345703125,0.0034947171807289124,-0.0006418228149414062
-0.015583461150527,0.003855471033602953,-0.0015879273414611816
-0.012462559156119823,0.0033731767907738686,-0.0028392672538757324
-0.01050224993377924,0.0026959795504808426,-0.002351045608520508
-0.009515015408396721,0.0006663738749921322,-0.002488434314727783
-0.00911271944642067,-0.0006779828108847141,-0.0026410818099975586
-0.010613005608320236,-0.0032960576936602592,-0.0014814138412475586
-0.012214619666337967,-0.002961000893265009,-0.00329744815826416
-0.012686021625995636,-0.0032475865446031094,-0.0018020868301391602
-0.013125171884894371,-0.0029717260040342808,-0.001359701156616211
-0.013211062178015709,-0.0013631563633680344,-0.0013597607612609863
-0.011053059250116348,0.001490298192948103,-0.004335284233093262
-0.00994144193828106,0.0025991913862526417,-0.0004138946533203125
-0.010081034153699875,0.002180317882448435,-0.0016193985939025879
-0.010671989992260933,0.0024278215132653713,-0.0027638673782348633
-0.011822782456874847,0.0022497917525470257,-0.0015888810157775879
-0.012782418169081211,0.001618652604520321,-0.00015467405319213867
-0.014149487018585205,0.0014687427319586277,-0.002703070640563965
-0.012889847159385681,0.001225386280566454,-0.004869818687438965
-0.012445004656910896,0.0016106711700558662,-0.0017266273498535156
-0.011507692746818066,0.00121017312631011,-0.002489447593688965
-0.01013287901878357,0.00048168841749429703,-0.002840399742126465
-0.010072750970721245,-0.001698268111795187,-0.0017571449279785156
-0.010661915875971317,-0.0034715631045401096,-0.0016045570373535156
-0.013039126992225647,-0.0033542318269610405,-0.0013910531997680664
-0.014593996107578278,-0.0030599618330597878,-0.0023981332778930664
-0.01580788381397724,-0.0016433093696832657,-0.002123594284057617
-0.01525106094777584,0.0010379194281995296,-0.0017267465591430664
-0.014432605355978012,0.002594045363366604,-0.0009486675262451172
-0.012806531973183155,0.005189651623368263,-0.001818537712097168
-0.011716274544596672,0.005564182996749878,-0.0028409957885742188
-0.011570953764021397,0.004836355336010456,-0.0012845993041992188
-0.010572994127869606,0.002426653169095516,-0.00012505054473876953
-0.011201433837413788,-0.00037429947406053543,-0.0027037858963012695
-0.013018421828746796,-0.002451181411743164,-0.0026886463165283203
-0.013064676895737648,-0.004596144426614046,-0.0009187459945678711
-0.011970063671469688,-0.004204321186989546,-0.0013613700866699219
-0.011079596355557442,-0.0031958073377609253,-0.003787398338317871
-0.008653959259390831,-0.0014474885538220406,-0.0036805272102355957
-0.008923294954001904,-9.147357195615768e-05,-0.002932906150817871
-0.009248283691704273,0.0004192320629954338,-0.002063274383544922
-0.010352881625294685,0.0007562590762972832,-0.0032534003257751465
-0.012479673139750957,0.0006911489181220531,-0.0019105076789855957
-0.013453259132802486,0.0003460408188402653,-0.0019562840461730957
-0.014010598883032799,-5.397386848926544e-05,-0.003100752830505371
-0.013812704011797905,0.0008691232651472092,-0.002337932586669922
-0.012874538078904152,0.0014071790501475334,-0.0020328164100646973
-0.011436562053859234,0.002568453084677458,-0.002002418041229248
-0.010555379092693329,0.002186991274356842,-0.0017278194427490234
-0.011273478157818317,0.0007705376483500004,-0.001727759838104248
-0.011665403842926025,0.00010607484728097916,-0.0020177364349365234
-0.011965443380177021,-0.0006319391541182995,-0.0022008419036865234
-0.012411678209900856,-0.0025774650275707245,-0.0020635128021240234
-0.012207834981381893,-0.0018668323755264282,-0.0021855831146240234
-0.011641686782240868,-0.002217903733253479,-0.0023993253707885742
-0.010841628536581993,-0.0017347969114780426,-0.0027197599411010742
-0.009738175198435783,0.0005969367921352386,-0.0014990568161010742
-0.009198304265737534,0.0016984445974230766,-0.0019415020942687988
-0.010110745206475258,0.0024318844079971313,-0.0012242794036865234
-0.011580968275666237,0.0019140969961881638,-0.0006904006004333496
-0.013574492186307907,0.0021190689876675606,-0.001285552978515625
-0.015152320265769958,0.0016159545630216599,-0.0014687776565551758
-0.014596493914723396,0.00031268130987882614,-0.002216517925262451
-0.014042580500245094,-0.0006039333529770374,-0.001392662525177002
-0.012529570609331131,-0.0017483057454228401,-0.0022777915000915527
-0.011488745920360088,-0.0016699237748980522,-0.002155780792236328
-0.010739587247371674,-0.001229763962328434,-0.001148819923400879
-0.010654591023921967,0.00015868712216615677,-0.0014083385467529297
-0.010635504499077797,-0.00014611892402172089,-0.002095043659210205
-0.010891645215451717,0.0009945500642061234,-0.003605782985687256
-0.010812466964125633,0.0026953332126140594,-0.0018969178199768066
-0.01082450058311224,0.0031902403570711613,-0.0017139315605163574
-0.010351439006626606,0.0024596676230430603,-0.0005085468292236328
-0.009106144309043884,0.00264631025493145,-0.0018971562385559082
-0.00991169922053814,0.0018757893703877926,-0.002828061580657959
-0.009835490956902504,0.0016633663326501846,-0.0017600059509277344
-0.009858074598014355,-0.0004170830361545086,-0.002614617347717285
-0.012235557660460472,-0.0014301352202892303,-0.0021721720695495605
-0.012946268543601036,-0.0011882949620485306,-0.002065420150756836
-0.012907706201076508,-0.0020547518506646156,-0.0006769299507141113
-0.013482136651873589,-0.0013525751419365406,-0.0029810667037963867
-0.0129964929074049,-0.0010116775520145893,-0.0016230940818786621
-0.01209042128175497,-0.0013489983975887299,-0.0034084320068359375
-0.010382981970906258,-0.002038647886365652,-0.0019437074661254883
-0.009806058369576931,-0.0012897858396172523,-0.0003415346145629883
-0.011694553308188915,-0.0010907030664384365,-0.0019284486770629883
-0.013123530894517899,5.934666842222214e-05,-0.003790140151977539
-0.011974574998021126,0.00170824583619833,-0.00256955623626709
-0.01209693681448698,0.002986677922308445,-0.00246274471282959
-0.011731225065886974,0.004209571518003941,-0.0016082525253295898
-0.011867904104292393,0.00500351469963789,-0.0014404058456420898
-0.011015670374035835,0.00444051856175065,-0.0010437369346618652
-0.010495154187083244,0.0019064019434154034,-0.0015624761581420898
-0.010147303342819214,-0.0004308437928557396,-0.0018829107284545898
-0.010863812640309334,-0.002102358266711235,-0.0016235709190368652
-0.010761214420199394,-0.0035856133326888084,-0.0024476051330566406
-0.011247209273278713,-0.003498437348753214,-0.0036226511001586914
-0.010942032560706139,-0.001990328077226877,-0.002737700939178467
-0.009483454748988152,-0.0010059722699224949,-0.002295196056365967
-0.00945664756000042,0.0004823016934096813,-0.0014865994453430176
-0.009188417345285416,0.0008087810128927231,-0.0025699734687805176
-0.009389130398631096,0.0007888646796345711,-0.001791834831237793
-0.009925032034516335,0.0005392609164118767,-0.0015781521797180176
-0.011399514973163605,-0.0003330949693918228,-0.0019596219062805176
-0.012190621346235275,-0.0013727769255638123,-0.002508997917175293
-0.01370614767074585,-0.001102452166378498,-0.0017917752265930176
-0.013383723795413971,-0.0007993006147444248,-0.0014865994453430176
-0.01389596238732338,-0.00041929446160793304,-0.002280116081237793
-0.013084112666547298,2.017104998230934e-05,-0.0025548934936523438
-0.013353725895285606,0.001620771363377571,-0.0015630722045898438
-0.012692095711827278,0.0008036117069423199,-0.0015478730201721191
-0.012443706393241882,0.0007720710709691048,-0.003211081027984619
