X,Y,Z
-0.00016822695033624768,0.0018673365702852607,0.0010633813217282295
9.405892342329025e-06,0.0009741123067215085,-0.0010019000619649887
0.001793497707694769,-0.0006053001852706075,0.00035830074921250343
0.0014281121548265219,-0.0014327443204820156,0.0006483192555606365
0.002002871595323086,-0.0008871350437402725,0.00015475274994969368
-0.0010238108225166798,0.0017075827345252037,0.0004698047414422035
0.00045128463534638286,0.0009249644353985786,-0.0010582208633422852
0.00021399700199253857,-0.001281997188925743,0.0007119821384549141
-0.0009061838500201702,0.0016430930700153112,0.0022311918437480927
0.0010067647090181708,0.000850802578497678,0.0013432935811579227
0.0005154861137270927,-0.00030968282953836024,0.0012552808038890362
0.0018950034864246845,-0.0001301857701037079,0.0013527525588870049
0.0015907473862171173,-0.00014722446212545037,-0.0011038733646273613
-0.002096931915730238,0.003688792698085308,-5.4055359214544296e-05
-0.0042350986041128635,-0.004162001423537731,0.0015040915459394455
0.001186564564704895,0.00036537268897518516,0.0015933075919747353
0.0014819479547441006,-0.0007409350364468992,0.0019233720377087593
-0.0006698860670439899,0.0006761329714208841,0.0012445319443941116
-0.00017525150906294584,-0.0005602944293059409,-0.0004652612842619419
0.0021504871547222137,-0.0005392554448917508,-0.0026035134214907885
-0.00032056443160399795,-2.9490271117538214e-05,-0.0016505932435393333
0.0021979869343340397,0.0008181938901543617,0.0014184331521391869
-0.0009218479972332716,-2.348079578951001e-05,-0.00010941876098513603
0.00027257975307293236,-0.0015840930864214897,0.0005214838311076164
-0.0017978863324970007,-0.00015169952530413866,0.0024777399376034737
-0.003068214049562812,-0.0012758197262883186,0.0018870504572987556
0.0008839512011036277,0.0017513643251731992,-0.002251668833196163
-0.002761916257441044,0.0005263101775199175,-2.7929432690143585e-05
-0.0004161772667430341,-0.00035496099735610187,-0.0007631289772689342
0.0013649449683725834,-0.0008524394361302257,-0.00018895138055086136
-0.0033940011635422707,-0.0014007787685841322,-0.001667930744588375
-0.003052850253880024,9.352091001346707e-05,-0.002615483710542321
-0.0017734303837642074,0.00046501244651153684,-0.0020446558482944965
0.000370148045476526,0.0006522326148115098,-0.00036979373544454575
-0.00013696844689548016,0.00110805151052773,0.0005565937608480453
-0.001901046372950077,0.0005855392664670944,-5.4335687309503555e-05
-0.0008975159144029021,0.0008557470864616334,0.0014488231390714645
0.00072115333750844,0.002074143150821328,-0.00027504051104187965
-0.0012336220825091004,-0.0004005284863524139,0.0013597775250673294
0.0010071616852656007,-0.0003105136565864086,-0.0009795431979000568
0.0010491899447515607,6.72875321470201e-05,0.0013838568702340126
-0.0011055737268179655,-0.001140988664701581,-0.0010739746503531933
0.0011657926952466369,-0.0018173689022660255,0.0009955265559256077
0.0006233067833818495,1.3288052286952734e-05,0.001426958478987217
0.0013225451111793518,-0.0027150900568813086,0.00031997496262192726
0.0002674006682354957,-0.0010066721588373184,0.0013082739897072315
-0.000701491313520819,0.0019062139326706529,-0.0013092998415231705
-0.00048044900177046657,0.0006760999094694853,-0.0013047722168266773
8.481703116558492e-05,-0.0004914799937978387,0.0003650267608463764
0.00017829399439506233,0.001051289145834744,0.00012108124792575836
-1.8237449694424868e-05,-0.0006435317918658257,-0.000770248007029295
0.0007932276930660009,-0.0012725703418254852,-0.004533294588327408
-0.0007660841220058501,0.0033075851388275623,-0.0015992051921784878
0.0011220971355214715,0.0008385684923268855,0.0008133524097502232
0.0010031306883320212,-0.00018716813065111637,0.0009976839646697044
-0.00161821860820055,0.0013268389739096165,0.0022850558161735535
-0.0019882870838046074,-0.000247503281570971,0.0015234341844916344
0.0025012698024511337,0.0008023147820495069,0.002562066540122032
0.0006001753499731421,0.0013344697654247284,-0.0013321819715201855
-0.00235806405544281,-0.0020064658019691706,-0.003824101760983467
-0.0007361358730122447,-0.001131487195380032,-0.004517747089266777
-0.0014176387339830399,-0.000676086638122797,-0.0006433804519474506
-0.004106174223124981,0.0016471890266984701,0.0023415209725499153
-0.0007295527029782534,-0.0008444645209237933,0.0032390067353844643
-0.0019586202688515186,-0.00027896897518076,0.00039155129343271255
-0.0005261058686301112,0.0006581974448636174,0.0011793146841228008
-0.001022999407723546,5.6244723964482546e-05,0.0010853768326342106
0.0027299271896481514,-0.0013200768735259771,0.001256085466593504
-2.6158406399190426e-05,0.0005413941689766943,0.0015682517550885677
0.0006654644967056811,-0.00014010872109793127,0.0006771576590836048
-0.0006223342497833073,0.00023356336168944836,0.000921271275728941
-0.0008660135208629072,-0.0009355642832815647,-0.00025611231103539467
-0.0012454688549041748,8.739862823858857e-05,-0.00047683343291282654
-0.0022856993600726128,0.00034226314164698124,0.0008094734512269497
-0.001725601963698864,-0.00022031270782463253,-0.0009446088224649429
6.670548464171588e-05,-0.002489592181518674,-0.0005131768994033337
0.0019308591727167368,-0.0019087878754362464,0.0004982464015483856
0.0006437533884309232,0.0020063254050910473,0.0005773422308266163
-0.0013185965362936258,0.0016371593810617924,0.00034266291186213493
0.0007658596732653677,6.482895696535707e-05,0.00014612171798944473
0.0024377417284995317,-2.99595994874835e-05,0.00019484758377075195
-0.0003665669937618077,0.0005687189986929297,0.0005727503448724747
0.000836759340018034,-0.0011005867272615433,-0.0009795730002224445
-0.000688965548761189,-0.000802579103037715,0.0015991656109690666
-7.623224519193172e-05,-0.0013860550243407488,7.881643250584602e-05
0.00032830191776156425,-9.575355215929449e-05,0.0013635256327688694
-0.0009148623212240636,0.000969982473179698,-0.0023315995931625366
0.000800746027380228,-0.0010044851806014776,-0.00011451775208115578
-0.000923961284570396,-0.0008035952923819423,-0.0005731717683374882
-0.0008848129073157907,0.0002547448966652155,0.002340326551347971
-0.0009694420150481164,-0.00045855622738599777,-0.00016722222790122032
0.001089980360120535,0.001596871530637145,8.844118565320969e-05
0.0008240222232416272,-0.001954903593286872,0.0015046726912260056
0.0020983447320759296,0.00020998012041673064,0.001963268965482712
-0.0006092243711464107,-0.0006013152305968106,-0.00010667089372873306
-0.0005868538864888251,-0.00042874240898527205,-0.0005506202578544617
0.0014895240310579538,0.00047101080417633057,0.001112012192606926
-0.0019028105307370424,-0.0001721426087897271,-0.0002256934531033039
2.2472813725471497e-06,-0.0005687930970452726,-8.422788232564926e-05
-0.0009759317617863417,0.0006988715613260865,0.00011337827891111374
0.0005555411917157471,-0.0029741243924945593,-0.0012310054153203964
0.00023516290821135044,0.00010235916124656796,-0.0017987913452088833
-0.000496097665745765,-0.0011037267977371812,0.003894861787557602
-0.00025747844483703375,4.83566545881331e-05,0.00025804899632930756
0.0007981208618730307,2.6903580874204636e-05,0.0012820009142160416
0.0017435429617762566,-0.0001310218940488994,-0.0022200560197234154
0.00041494134347885847,0.002513110637664795,0.00047389743849635124
0.0026141798589378595,-0.000370294030290097,-0.00352803454734385
0.0006259201909415424,0.0009016655385494232,-0.00020584510639309883
-0.000511515827383846,-0.0018722830573096871,0.002816842868924141
0.0009106482029892504,-0.0006767589366063476,0.0014160256832838058
-0.001098440494388342,0.0005592140951193869,0.0019273525103926659
-0.001045950804837048,-0.0010095508769154549,0.0007103122770786285
-0.0004853555001318455,6.7114015109837055e-06,-0.0010574939660727978
0.0008687559165991843,0.00031943863723427057,0.001375869382172823
0.0013177648652344942,0.0007825623033568263,0.0036320998333394527
-5.407020216807723e-05,-8.039368549361825e-05,-0.0006101489998400211
-0.001942784059792757,0.0005989787168800831,-9.429454803466797e-05
0.00043745446600951254,0.002012219512835145,-7.002847269177437e-05
0.003644166747108102,-0.0015311161987483501,-0.0005320869386196136
0.000511836726218462,0.0019355779513716698,0.0002360846847295761
7.614356582053006e-05,0.0016572775784879923,0.0008874936029314995
0.0003030334773939103,0.0007316480623558164,0.0017541632987558842
0.0019446059595793486,-0.0016891653649508953,-0.0010695862583816051
0.002858476247638464,-0.00017129883053712547,0.0031492295674979687
0.0010453960858285427,5.0542468670755625e-05,0.0005715563893318176
-0.00018170021940022707,0.0006920185405761003,0.0006667426787316799
-0.0005814407486468554,0.0012246507685631514,-0.0008592484518885612
0.00021566927898675203,-0.0014003643300384283,-0.0013333731330931187
-0.0003172292490489781,0.0007184466230683029,-0.00046358490362763405
-0.001013830304145813,-0.0011270982213318348,0.00034003425389528275
-0.0010034439619630575,0.0005616121343336999,0.0002305782400071621
0.00042342147207818925,-0.0007193622295744717,-0.0015915809199213982
0.0018079988658428192,-0.0007894033915363252,-0.0004863687790930271
0.0038823529612272978,0.0009603474172763526,0.0008621360175311565
-0.0002002729452215135,0.0013326574116945267,0.0024142260663211346
0.0007756409468129277,0.0007764772162772715,0.00012495508417487144
0.0009338327217847109,-0.0002586935006547719,-0.00015680724754929543
-0.0005028829327784479,-0.0006378272082656622,0.0001115705817937851
-0.0006357747479341924,-0.0006881609442643821,-0.0004210616461932659
-0.0007916790782473981,0.0026544565334916115,0.0012145335786044598
-0.0006478684372268617,-0.000893406686373055,0.0007309033535420895
0.0008581920992583036,0.0008244275813922286,0.001765138003975153
-0.0010691375937312841,-0.001986538991332054,-0.0011563501320779324
-0.0007552283350378275,0.0009070780943147838,0.0012710350565612316
-0.0004907764960080385,-0.0012679254868999124,0.0008622398599982262
0.0006392590003088117,-0.0004664704028982669,0.0009609055705368519
-0.0011975232046097517,0.0005745593225583434,0.0006048409268260002
0.0016145177651196718,-0.00020857775234617293,0.001261413563042879
0.00044805320794694126,-0.0017521458212286234,0.0011556860990822315
0.0005232564290054142,-8.298002649098635e-05,0.0008013974875211716
0.0028292874339967966,0.0004251510836184025,0.001679441425949335
-3.180146450176835e-05,0.0016690695192664862,0.0005080485716462135
-0.0010280900169163942,0.0018104834016412497,-0.0026219645515084267
0.0012802726123481989,0.0020645824261009693,-0.0009322618134319782
5.0424772780388594e-05,7.759808795526624e-05,-0.0017083068378269672
0.0005269742105156183,-0.00040644692489877343,0.0029594753868877888
-0.0008978169062174857,-0.0007910073618404567,-7.972447201609612e-05
0.0007534778560511768,-0.0016189856687560678,0.001315165776759386
0.00043203431414440274,-0.0020469557493925095,0.0008576349355280399
0.00371933588758111,-0.0004915902973152697,0.0014784159138798714
0.0007602976984344423,-0.00015496675041504204,4.243943840265274e-05
0.0023845063988119364,0.0006050856900401413,-0.0014549200423061848
-0.002456055022776127,0.0009425081661902368,-0.0015798220410943031
-0.00043566912063397467,0.000569830765016377,0.0008805189281702042
-0.0016428801463916898,-0.0010352564277127385,0.0005313786678016186
-0.0004957715864293277,0.0003599858609959483,-0.00029780808836221695
8.586284820921719e-05,0.0008454800699837506,-0.00023549050092697144
-0.0021675091702491045,0.0003006769111379981,-0.00030507659539580345
0.0005877972580492496,-0.0138819869607687,0.002363411244004965
-0.0005691382684744895,0.025373170152306557,0.2028726041316986
-0.0027521313168108463,-0.003023583674803376,0.5190249681472778
-0.00010507641127333045,5.8540492318570614e-05,0.4947953224182129
-0.001382594695314765,-0.0017835679464042187,0.5435575246810913
0.00099070998840034,-0.0003931674000341445,0.5923173427581787
-1.489953137934208e-05,0.0009101836476475,0.6243674159049988
-0.0022818632423877716,0.0054631419479846954,0.6814002394676208
-0.003166299080476165,0.004487625788897276,0.757603108882904
-0.001495501259341836,0.0014539951225742698,0.8492829203605652
-0.00022144499234855175,0.0012438716366887093,0.9456286430358887
-0.0008006940479390323,-0.001418981235474348,1.0137817859649658
-0.005204230546951294,-0.002614740515127778,1.048429250717163
-0.0018305270932614803,0.0012180389603599906,1.0427943468093872
-0.00166274793446064,-0.009331273846328259,0.9672263264656067
-0.0019645304419100285,-0.016316182911396027,0.8428294062614441
-0.004391469061374664,-0.009664938785135746,0.770732045173645
-0.005745709873735905,-0.005610596388578415,0.7765191793441772
-0.004664466250687838,-0.003641987219452858,0.8234914541244507
-0.0014284360222518444,0.003516110824421048,0.9011824727058411
-0.003714493475854397,0.0019997067283838987,1.0010316371917725
-0.005110383965075016,0.0051019336096942425,1.0914217233657837
-0.006798295304179192,0.0033594276756048203,1.1573858261108398
-0.007127936463803053,0.006023985333740711,1.2175945043563843
-0.013685704208910465,0.002935517579317093,1.2564159631729126
-0.011266037821769714,0.006341984961181879,1.293718695640564
-0.007166367024183273,0.008381965570151806,1.2817829847335815
-0.002792795654386282,0.017667433246970177,1.0949424505233765
-0.0014372467994689941,0.009817766025662422,0.8580625653266907
-0.01475536823272705,-0.0021170792169868946,0.6542314887046814
-0.008057518862187862,-0.00022703371359966695,0.5302677154541016
-0.009238756261765957,0.0024466998875141144,0.37749797105789185
-0.006607553455978632,0.004129551351070404,0.16885608434677124
-0.007931075990200043,0.00032937206560745835,-0.2258123904466629
-0.008770504966378212,0.0017823928501456976,-0.6344718337059021
-0.005382234696298838,7.128791185095906e-05,-0.7046700716018677
-0.0023781885392963886,-0.007239089347422123,-0.3324054479598999
0.0007964036194607615,-0.010030578821897507,-0.016113221645355225
0.002237972803413868,-0.008462509140372276,0.007251755800098181
0.018054449930787086,-0.016986766830086708,-0.06443096697330475
0.015390757471323013,-0.021192697808146477,-0.066925548017025
0.009973610751330853,-0.01762961409986019,-0.025635186582803726
-0.01233275979757309,0.0045689004473388195,-0.0016462304629385471
-0.030347274616360664,0.02148415707051754,0.017546948045492172
-0.04459145665168762,0.016157567501068115,0.04509308934211731
-0.06641870737075806,-0.025174064561724663,0.07540450245141983
-0.11909603327512741,-0.10795363038778305,0.09827066957950592
-0.19434942305088043,-0.5778095722198486,0.06046676263213158
-0.47664129734039307,-1.4104673862457275,0.12436290830373764
-0.948487401008606,-2.0349559783935547,0.3457530438899994
-1.6845022439956665,-1.8519837856292725,0.4825420379638672
-2.3492376804351807,-1.6801239252090454,0.5516659617424011
-2.7537882328033447,-1.731180191040039,0.6588667631149292
-3.0198233127593994,-1.8718372583389282,0.7638754844665527
-3.191178321838379,-1.9649105072021484,0.875495195388794
-3.178288698196411,-1.9892666339874268,1.1019706726074219
-3.0208747386932373,-1.9094964265823364,1.3885571956634521
-2.952033042907715,-1.7723556756973267,1.5843549966812134
-3.037666082382202,-1.7474654912948608,1.723816156387329
-3.31149959564209,-1.854996681213379,1.782598853111267
-3.669398307800293,-2.1293327808380127,1.8925386667251587
-4.112545490264893,-2.4035000801086426,1.9459744691848755
-4.5052690505981445,-2.7159030437469482,2.0386977195739746
-4.842246055603027,-3.029052495956421,2.144376754760742
