X,Y,Z
0.1272309124469757,-0.02017587423324585,-0.2177298665046692
0.12427064776420593,-0.010082483291625977,0.08994656801223755
0.023875385522842407,0.09047198295593262,-0.19753283262252808
-0.08770249783992767,0.02968621253967285,-0.219657301902771
-0.11863495409488678,0.023028433322906494,0.09918975830078125
-0.10797402262687683,0.07623064517974854,0.00824648141860962
-0.0659891664981842,0.06316643953323364,0.07767802476882935
0.0013526380062103271,0.038237154483795166,0.12240514159202576
0.0033147037029266357,0.0809255838394165,0.20731887221336365
-0.001351282000541687,0.09526097774505615,0.2693970799446106
-0.021438434720039368,0.0630916953086853,0.27582091093063354
0.004813328385353088,0.08245760202407837,0.21463626623153687
-0.01088094711303711,0.058027029037475586,0.19204872846603394
-0.002838149666786194,0.03426837921142578,0.23457759618759155
0.06196233630180359,0.036423563957214355,0.2647717297077179
0.05850519239902496,0.05849790573120117,0.264454185962677
0.054061174392700195,0.08368062973022461,0.2923016846179962
0.10791149735450745,0.10340923070907593,0.3356665074825287
0.1966031938791275,0.10091012716293335,0.35091349482536316
0.26267385482788086,0.09219175577163696,0.34517979621887207
0.19301070272922516,0.09853780269622803,0.3314376175403595
0.09671616554260254,0.0861167311668396,0.3323005735874176
0.10901844501495361,0.07454049587249756,0.3555547297000885
0.048667535185813904,0.08907085657119751,0.33751070499420166
-0.029827967286109924,0.11260968446731567,0.2777976989746094
-0.04567158222198486,0.11740225553512573,0.21895670890808105
-0.031443677842617035,0.11756002902984619,0.1459726095199585
-0.02157154679298401,0.10823827981948853,-0.005222678184509277
0.0890166386961937,0.1598392128944397,-0.13163542747497559
0.07756514847278595,0.09231436252593994,-0.2398306131362915
-0.08521046489477158,-0.037324726581573486,-0.19511961936950684
-0.1328999400138855,0.02458012104034424,-0.19223277270793915
-0.11656583845615387,0.04799932241439819,-0.1624433845281601
-0.08124339580535889,0.012160718441009521,-0.12475739419460297
0.0011168960481882095,-0.007225453853607178,-0.11393338441848755
0.11065961420536041,-0.004943668842315674,-0.1002233475446701
0.1519974172115326,0.0023468732833862305,-0.09771734476089478
0.1321801394224167,0.011289536952972412,-0.07795727252960205
0.04816627502441406,0.029026389122009277,-0.04380643367767334
-0.06252129375934601,0.03634977340698242,-0.007092267274856567
-0.1181919053196907,0.027898073196411133,0.03179740905761719
-0.1227264478802681,0.03381770849227905,0.03190577030181885
-0.13358375430107117,0.061363160610198975,-0.01590225100517273
-0.14128780364990234,0.06876212358474731,-0.06325992941856384
-0.16379258036613464,0.0637136697769165,-0.10027259588241577
-0.16765612363815308,0.044866859912872314,-0.11618247628211975
-0.10771188139915466,0.022954940795898438,-0.10467544198036194
-0.04225051403045654,0.04075700044631958,-0.1085345447063446
0.0012277811765670776,0.06238257884979248,-0.12033066153526306
-0.027813345193862915,0.06274354457855225,-0.12737461924552917
-0.07332389056682587,0.05738168954849243,-0.13339269161224365
-0.09127004444599152,0.05643123388290405,-0.13466954231262207
-0.10547767579555511,0.055543601512908936,-0.1425432562828064
-0.11692650616168976,0.06236135959625244,-0.1442379653453827
-0.10117213428020477,0.05935800075531006,-0.12022411823272705
-0.08156701922416687,0.05434131622314453,-0.08850187063217163
-0.03718174993991852,0.033721327781677246,-0.049944907426834106
-0.003991305828094482,0.025186538696289062,-0.02723655104637146
0.02269744873046875,0.011744856834411621,-0.01496666669845581
0.03557777404785156,0.0024813413619995117,-0.00017452239990234375
0.029430747032165527,-0.0006800293922424316,0.005627542734146118
0.044749945402145386,-0.02404707670211792,-0.0019493699073791504
0.06369538605213165,-0.028556227684020996,-0.020432740449905396
0.0446397066116333,-0.017211973667144775,-0.035624027252197266
0.018988847732543945,-0.02960866689682007,-0.03226026892662048
0.007288992404937744,-0.03974348306655884,-0.019859015941619873
0.011371135711669922,-0.03899252414703369,-0.013422966003417969
0.027470409870147705,-0.04172623157501221,-0.008629024028778076
0.03849995136260986,-0.04001122713088989,-0.012218356132507324
0.060266464948654175,-0.04284793138504028,-0.011037886142730713
0.06517967581748962,-0.032568514347076416,-0.00995105504989624
0.06215563416481018,-0.034273505210876465,-0.020587384700775146
0.057928234338760376,-0.03527289628982544,-0.02844536304473877
0.03433999419212341,-0.026380419731140137,-0.022935926914215088
0.017704099416732788,-0.02422928810119629,-0.00673145055770874
0.01438891887664795,-0.017873167991638184,0.005854427814483643
0.014354199171066284,-0.011117041110992432,0.01553162932395935
0.025841742753982544,-0.010200560092926025,0.027008116245269775
0.030575841665267944,-0.005633234977722168,0.03623676300048828
0.02425244450569153,-0.003268718719482422,0.038484394550323486
0.006635725498199463,0.00011348724365234375,0.026667296886444092
-0.01925104856491089,0.004806101322174072,0.01889994740486145
-0.0465167760848999,0.007134199142456055,0.018316000699996948
-0.07184335589408875,0.006934642791748047,0.009527832269668579
-0.07095560431480408,0.004610419273376465,-0.005334079265594482
-0.04637446999549866,0.009565770626068115,-0.015747666358947754
-0.03259548544883728,0.019751548767089844,-0.022841721773147583
-0.0336344838142395,0.018709659576416016,-0.030703246593475342
-0.043306708335876465,0.02065819501876831,-0.04006108641624451
-0.058788225054740906,0.03769123554229736,-0.05249020457267761
-0.07105587422847748,0.045294225215911865,-0.08419996500015259
-0.09292978048324585,0.05147010087966919,-0.15981164574623108
-0.17075498402118683,0.08715933561325073,-0.31126639246940613
-0.24787381291389465,0.11910557746887207,-0.4510635733604431
-0.283334881067276,0.1663188934326172,-0.5353037714958191
-0.27993905544281006,0.2469792366027832,-0.5611116886138916
-0.25796881318092346,0.30984342098236084,-0.5191570520401001
-0.23977121710777283,0.3743605613708496,-0.4431449770927429
-0.21933609247207642,0.4346578121185303,-0.3532097339630127
-0.20323868095874786,0.4849485754966736,-0.28891220688819885
-0.17262999713420868,0.5115103721618652,-0.22297567129135132
-0.1446434110403061,0.5199600458145142,-0.15685635805130005
-0.12202725559473038,0.5180928707122803,-0.09362709522247314
-0.10022241622209549,0.5005874633789062,-0.038854122161865234
-0.06100836396217346,0.4680785536766052,-0.02029978483915329
-0.027064964175224304,0.44029533863067627,-0.050611868500709534
-0.06044447422027588,0.3416978120803833,-0.08417761325836182
-0.1425619125366211,0.24156630039215088,-0.11327280104160309
-0.18840612471103668,0.25194066762924194,-0.12092176079750061
-0.16263607144355774,0.30619698762893677,-0.11473974585533142
-0.10230623185634613,0.32454556226730347,-0.09694159030914307
-0.04239955544471741,0.3572205901145935,-0.06879201531410217
-0.030482739210128784,0.3647233247756958,-0.050414979457855225
-0.04649639129638672,0.3584994077682495,-0.03891032934188843
-0.0371478796005249,0.37424981594085693,0.004479765892028809
-0.01904118061065674,0.36554789543151855,0.07838273048400879
0.004096418619155884,0.3466363549232483,0.15802931785583496
0.021573543548583984,0.30479735136032104,0.2341240644454956
0.01512688398361206,0.2617146372795105,0.27710098028182983
-0.005882173776626587,0.2456091046333313,0.27927225828170776
-0.018056124448776245,0.2175459861755371,0.26974695920944214
-0.02302047610282898,0.1978185772895813,0.28943002223968506
-0.02300441265106201,0.18314242362976074,0.3193243741989136
-0.009012401103973389,0.14057564735412598,0.34857654571533203
0.009921431541442871,0.09536254405975342,0.380341112613678
0.021636992692947388,0.06465858221054077,0.4069424867630005
-0.004018723964691162,0.04767927527427673,0.41318511962890625
-0.05702441930770874,0.03873959183692932,0.3854854702949524
-0.11637350916862488,0.022827357053756714,0.33247363567352295
-0.15384986996650696,0.040270984172821045,0.2907261848449707
-0.1746431589126587,0.03589925169944763,0.26798194646835327
-0.1973809450864792,0.021542340517044067,0.24345314502716064
-0.19754834473133087,0.019610702991485596,0.22015875577926636
-0.180104061961174,0.005584925413131714,0.21198749542236328
-0.13774988055229187,0.03108227252960205,0.08829748630523682
-0.0321214497089386,0.07464984059333801,-0.06029027700424194
-0.2025822550058365,-0.10545849800109863,0.1530853509902954
-0.3584769070148468,-0.07477137446403503,0.2544518709182739
-0.25711965560913086,0.06217750906944275,0.26645082235336304
-0.16757969558238983,0.023149952292442322,0.2907981872558594
-0.1921786516904831,0.005655840039253235,0.30546116828918457
-0.23415592312812805,0.01392596960067749,0.30608296394348145
-0.22534240782260895,0.015938028693199158,0.27973413467407227
-0.19075055420398712,0.02690225839614868,0.2230440378189087
-0.15384195744991302,0.026692897081375122,0.1942535638809204
-0.11103269457817078,0.001061171293258667,0.20426338911056519
-0.06016883999109268,-0.04042991250753403,0.22960972785949707
-0.0028087571263313293,-0.055749133229255676,0.22949838638305664
0.023717805743217468,-0.06691723316907883,0.21421247720718384
0.005216851830482483,-0.08037520945072174,0.1918022632598877
-0.0017703473567962646,-0.07627425342798233,0.12213772535324097
0.03623635321855545,-0.10808447003364563,-0.03837120532989502
0.05130799859762192,-0.12987011671066284,-0.07261574268341064
0.13500331342220306,-0.12530434131622314,-0.14852476119995117
0.16872835159301758,-0.12410420179367065,-0.13039255142211914
0.11273961514234543,-0.11080186814069748,0.0027675628662109375
0.061298955231904984,-0.09487442672252655,0.08995997905731201
0.025270476937294006,-0.0819086804986,0.0947122573852539
-0.012741152197122574,-0.07227730751037598,0.07122087478637695
-0.030561137944459915,-0.06121198832988739,0.03532540798187256
-0.03554721176624298,-0.04804452508687973,-0.013668239116668701
-0.027021922171115875,-0.0699843019247055,-0.05821657180786133
0.020195428282022476,-0.10795129835605621,0.013993024826049805
0.25812968611717224,-0.03946767374873161,0.5868443250656128
0.1811794638633728,-0.07418546080589294,-0.0478290319442749
0.10046076774597168,-0.0865127295255661,0.040378689765930176
0.059965260326862335,-0.07849938422441483,0.025124073028564453
-0.016096005216240883,-0.059211261570453644,0.015029966831207275
-0.026052244007587433,-0.032096631824970245,0.010689616203308105
-0.023878425359725952,-0.04485310614109039,-0.0038820505142211914
0.01878530904650688,-0.05192434787750244,-0.0033348798751831055
0.052924998104572296,-0.06095890700817108,-0.002818584442138672
0.07440610975027084,-0.07180949300527573,-0.030220746994018555
0.08015464246273041,-0.13870738446712494,-0.04224419593811035
0.08353812247514725,-0.1107068732380867,-0.01519155502319336
0.017139466479420662,-0.24288441240787506,-0.058194518089294434
-0.168021097779274,-0.36003944277763367,0.03900790214538574
-0.11453329026699066,-0.08423759788274765,0.23360800743103027
-0.23297962546348572,-0.2779172658920288,-0.05138850212097168
-0.11340761184692383,-0.048665858805179596,0.02107185125350952
-0.03232893720269203,0.026586905121803284,0.0042563676834106445
0.03299529105424881,0.004258468747138977,-0.00665438175201416
0.12273243069648743,-0.007147116586565971,0.0014014244079589844
0.1543695479631424,-0.01877363957464695,0.00021088123321533203
0.17244279384613037,-0.012137042358517647,-0.0030246376991271973
0.20595680177211761,0.00022224895656108856,0.0023621320724487305
0.2207747846841812,0.0039228405803442,-0.002031683921813965
0.18582755327224731,0.045129675418138504,-0.006838023662567139
0.15211965143680573,0.08138328045606613,0.009092569351196289
0.11442670226097107,0.07309411466121674,-0.011887729167938232
0.05413833260536194,0.05918066203594208,0.004576683044433594
0.013143175281584263,0.015508200973272324,0.001601099967956543
-0.03712547942996025,-0.02133340574800968,-0.009431421756744385
-0.07880675047636032,-0.0186533872038126,0.0046218037605285645
-0.1053241565823555,-0.006274830549955368,-0.0010700225830078125
-0.09293469041585922,-0.0031123459339141846,-0.007615923881530762
-0.06327144801616669,0.026500407606363297,0.006330728530883789
-0.03089427575469017,0.09830234199762344,-0.004808187484741211
0.04343881085515022,0.14098289608955383,-0.0002918839454650879
0.10866016894578934,0.15857265889644623,0.0008522272109985352
0.08515294641256332,0.15769436955451965,-0.0022454261779785156
0.04899956285953522,0.13201990723609924,2.8073787689208984e-05
0.024058997631072998,0.10164593160152435,-0.0013147592544555664
-0.012528655119240284,0.09186307340860367,-0.0017114877700805664
-0.03295794874429703,0.09255031496286392,0.001203298568725586
-0.03841773048043251,0.09321815520524979,-0.0033591389656066895
-0.03767743706703186,0.09761065244674683,0.0020117759704589844
-0.02512718364596367,0.10831039398908615,-0.0030694007873535156
-0.008278729394078255,0.11613834649324417,-0.0029175281524658203
-0.01911843940615654,0.11576530337333679,0.0032463669776916504
-0.0015064803883433342,0.12342530488967896,-0.0027507543563842773
0.032688263803720474,0.11800460517406464,-0.001057744026184082
0.011864506639540195,0.11842086166143417,0.002236783504486084
-0.006668633781373501,0.08509522676467896,-0.002067863941192627
-0.004289338365197182,0.019818328320980072,-0.0014286637306213379
-0.005223920568823814,-0.008303357288241386,-0.0004233121871948242
0.0009190281853079796,0.0013847462832927704,-0.0032625198364257812
0.04602919518947601,0.0237543024122715,-0.0004711151123046875
-0.003843308426439762,0.07884678244590759,-0.0026235580444335938
-0.033683180809020996,0.11977478116750717,0.0007630586624145508
-0.020676985383033752,0.032852903008461,-0.0003668069839477539
-0.004587186500430107,-0.011981422081589699,-0.0031901001930236816
-0.008702490478754044,-0.0019695404917001724,0.001295924186706543
-0.0071128541603684425,-0.005182020366191864,-0.0019233226776123047
-0.007634630426764488,-0.005039853975176811,-0.001999199390411377
-0.008007225580513477,-0.0041294824331998825,0.001143813133239746
-0.007332182489335537,-0.0032359864562749863,-0.003571629524230957
-0.006411409936845303,-0.001562824472784996,-3.2901763916015625e-05
-0.006993971765041351,-0.0012522675096988678,-0.0014221668243408203
-0.006735364906489849,-0.000453142449259758,-0.0035277605056762695
-0.006412026472389698,0.00041680969297885895,-0.0007050633430480957
-0.007289576344192028,-0.0004656575620174408,-0.002520918846130371
-0.008021043613553047,-0.001941462978720665,-0.00039964914321899414
-0.008354580029845238,-0.004179585725069046,-0.0004761219024658203
-0.006965975277125835,-0.004192769527435303,-0.001712203025817871
-0.007346329279243946,-0.004686120897531509,0.0006834268569946289
-0.008115856908261776,-0.004493078216910362,-0.002414703369140625
