X,Y,Z
-0.03253154456615448,0.14341098070144653,-0.039840929210186005
-0.04869578778743744,0.1285269856452942,-0.050631046295166016
-0.07015269994735718,0.10876744985580444,-0.06393808126449585
-0.05601269006729126,0.08717602491378784,-0.08283364027738571
-0.0025579333305358887,0.07263582944869995,-0.1019892692565918
0.02170407772064209,0.059486210346221924,-0.11744295805692673
0.001465633511543274,0.048860788345336914,-0.11998676508665085
-0.022276267409324646,0.04314613342285156,-0.1070203110575676
-0.04480762779712677,0.041749536991119385,-0.09559856355190277
-0.048799335956573486,0.03144943714141846,-0.08528368175029755
-0.027701228857040405,0.029492318630218506,-0.08919501304626465
0.021349921822547913,0.0307580828666687,-0.08922851085662842
0.06531186401844025,0.018884599208831787,-0.08737079799175262
0.04342131316661835,-0.0014609098434448242,-0.09262625873088837
0.014126956462860107,-0.0224456787109375,-0.08847159147262573
0.008210808038711548,-0.03535586595535278,-0.09274129569530487
-0.010453030467033386,-0.038823723793029785,-0.10209737718105316
-0.029494285583496094,-0.037276506423950195,-0.11021493375301361
-0.02500106394290924,-0.034398674964904785,-0.10531006753444672
-6.50063157081604e-05,-0.039175212383270264,-0.08525368571281433
0.009467855095863342,-0.04217952489852905,-0.07123365998268127
0.00979660451412201,-0.03767263889312744,-0.07473969459533691
0.01718565821647644,-0.037059903144836426,-0.07693028450012207
0.02554044872522354,-0.03894394636154175,-0.05917942523956299
0.04365101456642151,-0.04093998670578003,-0.04319566488265991
0.04525245726108551,-0.03993344306945801,-0.035929977893829346
0.049800001084804535,-0.04242384433746338,-0.04243046045303345
0.04955637454986572,-0.04217332601547241,-0.05895838141441345
-0.004082672297954559,-0.030759036540985107,-0.06257842481136322
-0.07816825807094574,-0.016811907291412354,-0.05484366416931152
-0.09384286403656006,-0.01662665605545044,-0.038189470767974854
-0.06479403376579285,-0.002669036388397217,-0.034365296363830566
-0.030192047357559204,0.0023546814918518066,-0.030589669942855835
-0.009881049394607544,0.00019991397857666016,-0.030529960989952087
-0.030895672738552094,0.013313114643096924,-0.053158923983573914
-0.08916763216257095,0.019971609115600586,-0.05846095085144043
-0.11922620981931686,0.010866940021514893,-0.06465381383895874
-0.08241600543260574,-0.016696631908416748,-0.06829619407653809
-0.027057528495788574,-0.04823493957519531,-0.08118849992752075
-0.016751281917095184,-0.05901879072189331,-0.1054629534482956
-0.04166299104690552,-0.06376254558563232,-0.11689393222332001
-0.04323624074459076,-0.07954239845275879,-0.09920942783355713
-0.013074956834316254,-0.08262854814529419,-0.08858934044837952
-0.007429748773574829,-0.0757935643196106,-0.07808747887611389
0.000987611711025238,-0.07626086473464966,-0.04839646816253662
0.040884681046009064,-0.07157230377197266,-0.06255340576171875
0.045094095170497894,-0.07906049489974976,-0.07099872827529907
0.004305422306060791,-0.07862067222595215,-0.06397455930709839
-0.02638711780309677,-0.07314145565032959,-0.06906840205192566
-0.030827350914478302,-0.07461297512054443,-0.05964735150337219
-0.0010114386677742004,-0.07092595100402832,-0.051482200622558594
0.023416467010974884,-0.06301969289779663,-0.04549834132194519
0.037940144538879395,-0.05108422040939331,-0.040137141942977905
0.05565761774778366,-0.047959208488464355,-0.037982165813446045
0.050464823842048645,-0.043410301208496094,-0.025985389947891235
0.01733648031949997,-0.02445375919342041,-0.01550281047821045
0.0008273124694824219,-0.005404651165008545,0.0035834014415740967
-0.013304241001605988,0.019247055053710938,0.020234256982803345
-0.004671737551689148,0.036786556243896484,0.031105399131774902
0.029984429478645325,0.036626458168029785,0.03334745764732361
0.03664839267730713,0.03449052572250366,0.02776360511779785
0.017375104129314423,0.029820740222930908,0.02617734670639038
0.0005293488502502441,0.02569061517715454,0.01916038990020752
0.006173036992549896,0.018612205982208252,0.011815309524536133
0.02787058800458908,0.015608012676239014,0.010643810033798218
0.009678743779659271,0.021327733993530273,0.021923363208770752
-0.009981594979763031,0.036635518074035645,0.03543838858604431
0.006016559898853302,0.05629795789718628,0.07264310121536255
0.01029912382364273,0.10121744871139526,0.20679032802581787
0.04230393469333649,0.16819244623184204,0.3432599604129791
0.037094466388225555,0.24383753538131714,0.4028286635875702
0.12708966434001923,-0.27883684635162354,-0.5679758787155151
-0.043335773050785065,-0.7461119890213013,-0.5264294147491455
-0.3473014533519745,-0.1452697515487671,-0.18372982740402222
0.010928131639957428,0.46265095472335815,-0.0025507211685180664
0.05600082129240036,0.010664165019989014,-0.14116638898849487
0.061038389801979065,-0.11757522821426392,0.03999429941177368
-0.049885094165802,0.06386154890060425,-0.0922013521194458
-0.09693700820207596,0.11486440896987915,-0.03786653280258179
-0.035809338092803955,-0.014882206916809082,0.004532873630523682
-0.03613410145044327,-0.05455535650253296,-0.009048104286193848
-0.055582255125045776,0.015628397464752197,-0.04138222336769104
-0.01967673748731613,-0.04390138387680054,0.06131872534751892
0.033859193325042725,-0.08054059743881226,0.0781230628490448
0.039169542491436005,-0.02042323350906372,0.06831756234169006
0.015110380947589874,-0.0024434328079223633,0.06938019394874573
0.010967716574668884,-0.029407620429992676,0.06273066997528076
0.1322166621685028,-0.05588185787200928,0.02123284339904785
0.17577093839645386,0.02309054136276245,0.026460081338882446
0.09801805019378662,0.07233566045761108,0.01547473669052124
0.033309273421764374,-0.0006282329559326172,-0.02632761001586914
0.029256463050842285,-0.02075481414794922,-0.05074256658554077
0.019715003669261932,0.05041003227233887,0.009292960166931152
-0.0686943456530571,0.04461038112640381,-0.057601213455200195
-0.12889021635055542,0.03459888696670532,-0.09731802344322205
-0.13832628726959229,0.053263723850250244,-0.0881902277469635
-0.10895144194364548,0.019082486629486084,-0.05256277322769165
-0.023870237171649933,0.0017307400703430176,-0.03353962302207947
0.05237805098295212,0.006216228008270264,-0.02401798963546753
0.048093825578689575,0.020379483699798584,-0.04034283757209778
-0.040271416306495667,0.02347266674041748,-0.0008859038352966309
0.045250460505485535,-0.0875820517539978,0.10868299007415771
0.10944657772779465,-0.125180184841156,0.25628462433815
0.04121825844049454,-0.08839482069015503,0.16795900464057922
-0.019237369298934937,-0.04559868574142456,0.06418001651763916
-0.05351005494594574,-0.007318854331970215,-0.008193671703338623
-0.01568690687417984,0.02896416187286377,-0.05137991905212402
0.025327786803245544,0.04373884201049805,-0.05010667443275452
0.042585909366607666,0.02716517448425293,-0.04241049289703369
0.01189526915550232,0.01224285364151001,-0.011307507753372192
-0.02523617446422577,-0.006693065166473389,0.008402407169342041
-0.03907682001590729,-0.02415841817855835,0.02671906352043152
-0.019395358860492706,-0.027235090732574463,0.03572717308998108
0.009219057857990265,-0.016597628593444824,0.034081220626831055
0.022573307156562805,-0.006453812122344971,0.019809484481811523
0.014636151492595673,-0.0008148550987243652,0.00406607985496521
-0.004920892417430878,0.001149296760559082,-0.0016925632953643799
-0.014101728796958923,-0.0012822151184082031,-9.649991989135742e-05
-0.0041582584381103516,-0.006049096584320068,0.006818205118179321
0.012440524995326996,-0.005745530128479004,0.014423519372940063
0.019309282302856445,-0.006093025207519531,0.01758512854576111
0.012798964977264404,-0.007975220680236816,0.014840364456176758
-0.0019427239894866943,-0.008518338203430176,0.012393981218338013
-0.012033633887767792,-0.00749659538269043,0.014467030763626099
-0.009413003921508789,-0.008963406085968018,0.013041853904724121
-0.0023871958255767822,-0.009394645690917969,0.012903094291687012
0.0011632367968559265,-0.005363106727600098,0.01009988784790039
-0.001180507242679596,-0.003154456615447998,0.0037568509578704834
-0.00201231986284256,-0.001517951488494873,0.0005803704261779785
-0.002816036343574524,-0.00109100341796875,0.0023201406002044678
0.001457303762435913,-0.0022046566009521484,0.004614919424057007
0.00652775913476944,-0.003029942512512207,0.007320314645767212
0.006895884871482849,-0.00474017858505249,0.010720252990722656
0.005519546568393707,-0.005970895290374756,0.014789283275604248
0.004650503396987915,-0.01100766658782959,0.021137505769729614
0.005728639662265778,-0.012728750705718994,0.027961403131484985
-0.006092406809329987,-0.015765488147735596,0.020504117012023926
-0.0018521472811698914,-0.006585478782653809,0.010419905185699463
0.005440227687358856,0.006789684295654297,0.008358359336853027
0.0048028454184532166,0.022229671478271484,0.0027406811714172363
0.00023777037858963013,0.00397413969039917,-0.02766779065132141
0.01001625508069992,-0.05416667461395264,-0.04287579655647278
-0.0010335668921470642,0.010717570781707764,0.06241682171821594
-0.033372052013874054,0.012740790843963623,0.01446312665939331
-0.0006188824772834778,-0.02033710479736328,-0.01484614610671997
0.02199343591928482,-0.004419803619384766,0.02591562271118164
-0.015222124755382538,0.005014479160308838,0.023958265781402588
-0.018697991967201233,-0.01840108633041382,0.015609294176101685
0.0038505345582962036,-0.027810633182525635,0.03656637668609619
0.009588420391082764,-0.021362721920013428,0.034665822982788086
0.016633309423923492,0.0015990734100341797,0.029669851064682007
0.019251354038715363,-0.006890058517456055,-0.017797201871871948
0.017686419188976288,0.006160438060760498,-0.01561024785041809
0.0068187713623046875,0.021386563777923584,-0.013732820749282837
-0.003356628119945526,0.002476513385772705,-0.016491234302520752
-0.01746722310781479,-0.00452190637588501,0.008555293083190918
-0.019227251410484314,-0.0017906427383422852,0.018317967653274536
-0.022282302379608154,-0.022867023944854736,0.026859253644943237
-0.00915023684501648,-0.02688467502593994,0.03584370017051697
-0.006870239973068237,-0.01065969467163086,0.0305120050907135
0.004292279481887817,-0.008899331092834473,0.006626307964324951
0.013887770473957062,0.0016611218452453613,0.008203983306884766
0.01567254215478897,0.0036234259605407715,-0.00361672043800354
0.015863239765167236,0.0021438002586364746,-0.0017373859882354736
0.013568401336669922,-0.0018137693405151367,0.002952873706817627
0.00876307487487793,-0.003888726234436035,0.013457447290420532
0.0002819672226905823,-0.007959187030792236,0.015514671802520752
-0.008036985993385315,-0.011076867580413818,0.014758318662643433
-0.012473635375499725,-0.011069118976593018,0.01351696252822876
-0.02567192167043686,-0.008980333805084229,0.005712777376174927
-0.001694224774837494,-0.0037728548049926758,0.011022239923477173
-0.008432112634181976,-0.005358755588531494,0.0022408664226531982
0.0011896342039108276,0.0014578700065612793,0.008931964635848999
0.007351383566856384,-0.005996108055114746,0.002496063709259033
0.010458387434482574,-0.003845810890197754,0.014430314302444458
0.01617051661014557,-0.007689476013183594,0.011239767074584961
0.011568352580070496,-0.004052340984344482,0.018431246280670166
0.005704201757907867,-0.008311033248901367,0.012936711311340332
0.0003031492233276367,-0.007630348205566406,0.013472557067871094
-0.0051247477531433105,-0.007914602756500244,0.0062691569328308105
-0.007800661027431488,-0.002608656883239746,0.007887661457061768
-0.008722104132175446,-0.0038513541221618652,0.004137694835662842
-0.010331980884075165,-0.0031392574310302734,0.010256081819534302
-0.009077504277229309,-0.007789492607116699,0.010448217391967773
-0.0037625059485435486,-0.00886845588684082,0.016200125217437744
0.00574212521314621,-0.011467158794403076,0.014124840497970581
0.009697049856185913,-0.004661917686462402,0.01400083303451538
0.011024042963981628,-0.0028775930404663086,0.0059607625007629395
0.006648138165473938,-5.84721565246582e-05,0.0014891326427459717
0.0021466389298439026,0.0012843012809753418,8.609890937805176e-05
-0.00048551708459854126,-0.0019456744194030762,0.0027687549591064453
-0.001400969922542572,-0.00769197940826416,0.00642085075378418
-0.004480823874473572,-0.00518268346786499,0.019081801176071167
-0.0070813968777656555,-0.00834512710571289,0.017803549766540527
-0.008763492107391357,-0.009833574295043945,0.015730679035186768
-0.0072181373834609985,-0.009169578552246094,0.01297333836555481
-0.0009895563125610352,-0.005859017372131348,0.011477857828140259
0.005108200013637543,-0.005804002285003662,0.00867772102355957
0.008407846093177795,-0.002875387668609619,0.00543096661567688
0.005086831748485565,0.0009638667106628418,0.0016894638538360596
0.0039045140147209167,0.0045822858810424805,-0.010131418704986572
0.0006192922592163086,0.00029921531677246094,-0.001924663782119751
-0.0012900829315185547,-0.005706071853637695,0.012957632541656494
0.00033742189407348633,-0.008180677890777588,0.016846567392349243
-0.0017148926854133606,-0.009850800037384033,0.020984411239624023
-0.002581067383289337,-0.01198655366897583,0.018710166215896606
-0.0030707865953445435,-0.01175379753112793,0.02068379521369934
-0.0012007057666778564,-0.010069310665130615,0.01576995849609375
0.0006788447499275208,-0.005952179431915283,0.011552542448043823
0.0028713643550872803,-0.005378782749176025,0.006212055683135986
0.0030983462929725647,-0.0012531876564025879,0.004452347755432129
0.005202077329158783,0.0009789466857910156,-0.00222855806350708
0.005524016916751862,0.0020759105682373047,-0.0009544193744659424
0.004483073949813843,-0.001998007297515869,0.0013715922832489014
0.0024284273386001587,-0.005364060401916504,0.010929733514785767
0.0016209781169891357,-0.007987141609191895,0.014719277620315552
-0.0002140253782272339,-0.010493576526641846,0.018464118242263794
-0.001022525131702423,-0.010455191135406494,0.01865565776824951
-0.002140328288078308,-0.008451998233795166,0.015470683574676514
-0.004303768277168274,-0.005708634853363037,0.009906679391860962
-0.003590114414691925,-0.003258049488067627,0.007289290428161621
-0.0013708025217056274,-0.0040860772132873535,0.006551653146743774
-6.526708602905273e-05,-0.003961741924285889,0.008511096239089966
