X,Y,Z
-0.0042951758950948715,0.00174417975358665,0.002964271232485771
-0.0064374227076768875,0.0008664018823765218,0.0039198137819767
-0.006545029114931822,-0.0004579193773679435,0.0025335727259516716
-0.003578267991542816,-0.002770874882116914,0.003665415570139885
-0.0004533645696938038,-0.0022706554736942053,0.002545182593166828
0.003696905681863427,0.0016055756714195013,-0.0007254458032548428
0.002661392791196704,-0.0024915437679737806,-0.0017757886089384556
-0.0007205554866231978,-0.00024703145027160645,0.0002564694732427597
0.0011502652196213603,-0.001160950749181211,0.001960784662514925
-0.004478325601667166,0.0013248438481241465,0.0004920512437820435
-0.0057232375256717205,-0.0013430677354335785,-0.00014576083049178123
-0.008609038777649403,0.0014535177033394575,0.0031807939521968365
-0.00981972273439169,0.0022595874033868313,-0.002680447418242693
-0.005677441600710154,0.004409823566675186,-0.0017483406700193882
0.0073527321219444275,0.0006340284598991275,0.0026813941076397896
0.014980291947722435,-0.003701331326738,0.0033056391403079033
0.015562010928988457,-0.00619759876281023,0.0016429112292826176
0.005681417416781187,-0.0014403939712792635,0.0017182785086333752
-0.0014568690676242113,0.0006509092636406422,-0.0030167140066623688
-0.007805845234543085,0.0009515801793895662,-0.00838378258049488
-0.018832875415682793,0.0007028923137113452,-0.006094245705753565
-0.02105075679719448,0.0026139768306165934,-0.00328913819976151
-0.015290161594748497,0.001093002618290484,-0.0018697320483624935
-0.004820742644369602,0.0031281900592148304,-1.1378433555364609e-05
0.006996205076575279,-0.003175374586135149,0.003775770775973797
0.011019442230463028,0.0017456145724281669,0.0050026895478367805
0.008847111836075783,0.0014476757496595383,0.002251267433166504
0.007073180750012398,-0.001973687205463648,-0.0006646276451647282
0.002430883701890707,0.0036312355659902096,0.0022119530476629734
-0.009598881006240845,-0.0027145445346832275,-0.0016640112735331059
-0.0075979577377438545,0.0013609336456283927,-0.004865072201937437
-0.004182453732937574,0.00766516849398613,0.0006095878779888153
-0.008419739082455635,0.0016173790208995342,0.0009662681259214878
-0.003468389855697751,0.0004964544787071645,-0.0014343052171170712
0.004176660906523466,0.004365846980363131,-0.002905850764364004
0.001097780535928905,-0.0004020102205686271,-0.0017473758198320866
0.0004422311030793935,-0.00017573592776898295,-0.000876331701874733
0.0008480968535877764,-0.002645285101607442,0.0019239820539951324
-0.0009548231610096991,-0.0005918677197769284,0.0014403029344975948
-0.0038587336894124746,-0.0011210378725081682,0.0013300483115017414
-0.002039241837337613,0.0023461920209228992,0.0013659759424626827
0.0012833179207518697,-0.0004282891459297389,0.0029854443855583668
0.00019008482922799885,-0.0003591763088479638,1.2648757547140121e-05
0.0146736865863204,-0.002388238674029708,0.0076516601257026196
-0.009622480720281601,-0.038714855909347534,0.024216730147600174
-0.05383707955479622,-0.04476102814078331,0.022166628390550613
-0.10911634564399719,-0.051456939429044724,-0.02113359048962593
-0.15227340161800385,-0.047903481870889664,-0.06462167948484421
-0.20149968564510345,-0.08511219918727875,-0.050604209303855896
-0.22000013291835785,-0.10859008878469467,-0.028148433193564415
-0.18327008187770844,-0.11606345325708389,-0.03343001380562782
-0.12079604715108871,-0.057348743081092834,-0.022361915558576584
-0.0595289021730423,0.004724394995719194,-0.006481560878455639
0.02314280904829502,0.022959057241678238,0.004547920543700457
0.10409477353096008,0.021467456594109535,0.03687107563018799
0.165311798453331,-0.0008668770897202194,0.05701282620429993
0.2021561861038208,0.017114900052547455,0.05649004131555557
0.19760030508041382,0.1092887669801712,0.04968033730983734
0.15367808938026428,0.15003733336925507,-0.0026107141748070717
0.08597947657108307,0.16159412264823914,-0.017059162259101868
-0.000610320596024394,0.08979438245296478,-0.016262827441096306
-0.04259984940290451,-0.01118602603673935,-0.006044277921319008
-0.06024112179875374,-0.054186366498470306,0.024339409545063972
-0.02528207004070282,-0.04252598434686661,0.017027968540787697
0.009418315254151821,0.007300977129489183,0.002220176625996828
0.02465905249118805,0.03730281814932823,-0.016939403489232063
0.011686112731695175,0.029985826462507248,-0.02019084058701992
-0.019191110506653786,0.010243014432489872,-0.014331886544823647
-0.02156900241971016,-0.0034214158076792955,-0.003589634085074067
-0.011690803803503513,-0.007209229748696089,-0.0015208907425403595
0.0073272716253995895,0.001824169303290546,0.004090864211320877
0.025834377855062485,0.009309515357017517,0.002554486505687237
0.014047667384147644,0.01442354079335928,6.35739415884018e-05
-0.022111134603619576,0.004625505302101374,-0.0011231307871639729
-0.054088931530714035,-0.001349991885945201,-0.00997331365942955
-0.06055349111557007,0.01176847331225872,-0.008021483197808266
-0.05149448290467262,0.0032821809872984886,-0.0019296775572001934
-0.058381952345371246,-0.005025816150009632,0.0007145754061639309
-0.03826752305030823,-0.020481763407588005,0.0013242969289422035
-0.015120125375688076,-0.030709899961948395,0.007687121629714966
0.018667951226234436,-0.027436813339591026,0.017748255282640457
0.0632237046957016,-0.02415633201599121,0.015581506304442883
0.07545138150453568,-0.006619029678404331,0.011617072857916355
0.06051051244139671,-0.005783862434327602,0.0014533856883645058
0.022845512256026268,0.03176901862025261,0.026502162218093872
0.041898563504219055,-0.020105896517634392,-0.0053748092614114285
0.04483333230018616,-0.019788438454270363,0.014902457594871521
0.04260453209280968,-0.05064355581998825,0.013355428352952003
0.02193431742489338,-0.03656187281012535,0.01847076788544655
-0.002906050765886903,-0.03993263468146324,0.002488073892891407
-0.04130237177014351,-0.03989323601126671,0.004046106711030006
-0.07638818770647049,-0.05524502694606781,0.0047249458730220795
-0.07788658887147903,-0.057883523404598236,0.0051246522925794125
-0.07054132223129272,-0.031029539182782173,-0.0030262181535363197
-0.06908015161752701,0.0014558540424332023,-0.018590213730931282
-0.07165489345788956,0.02660195343196392,-0.024441445246338844
-0.06287534534931183,0.01734556071460247,-0.0049873776733875275
-0.04983491078019142,-0.007040738128125668,0.003480942454189062
-0.022064916789531708,-0.033463459461927414,6.498023867607117e-05
-0.00994859915226698,-0.012253514491021633,0.00830613262951374
-0.020215323194861412,-0.015533868223428726,-0.003560780780389905
-0.016460532322525978,-0.0010545277036726475,-0.0043317656964063644
-0.004159251693636179,0.0021277121268212795,-0.014499533921480179
-0.010369210503995419,0.012079145759344101,-0.026195071637630463
-0.023950587958097458,0.02362149953842163,-0.033940091729164124
-0.0518256276845932,0.02326303906738758,-0.030354678630828857
-0.08358718454837799,-0.007873465307056904,-0.01370038278400898
-0.09223340451717377,-0.038960009813308716,0.007428071461617947
-0.06623829156160355,-0.05981868878006935,0.01361566036939621
-0.011219515465199947,-0.06713253259658813,0.017207730561494827
0.007293805945664644,-0.04827357456088066,0.022875262424349785
0.006274081766605377,-0.04025746136903763,0.0015185750089585781
-0.0012613178696483374,-0.035531483590602875,-0.013763375580310822
0.0034514120779931545,-0.05903254821896553,-0.02499791979789734
0.01627393625676632,-0.08701023459434509,-0.017181184142827988
0.03583991155028343,-0.08150788396596909,-0.007741078268736601
0.037647541612386703,-0.06757878512144089,0.0004254058003425598
0.01890421286225319,-0.06652949750423431,-0.002015115227550268
0.002049453789368272,-0.05906182900071144,0.002437882125377655
0.0010944441892206669,-0.04053341597318649,0.014752871356904507
0.02470315620303154,-0.035787876695394516,0.01027318462729454
0.0614747516810894,0.006696199532598257,0.019925279542803764
0.0775156319141388,0.011826547794044018,0.01467202790081501
0.07712307572364807,0.003462890163064003,0.019829772412776947
0.08893240988254547,0.03440001606941223,0.03439654782414436
0.10444958508014679,0.02735515683889389,0.044454775750637054
0.10464522242546082,0.028220176696777344,0.07066361606121063
0.08740019053220749,0.028650278225541115,0.09610825777053833
0.06863521039485931,-0.0038541187532246113,0.09766106307506561
0.055409155786037445,-0.020836563780903816,0.09972500801086426
0.050463203340768814,-0.005695179104804993,0.09719721972942352
0.03286397084593773,-0.005962826777249575,0.0839056521654129
0.03028727136552334,0.007774246856570244,0.06525015085935593
0.04901355504989624,0.008738045580685139,0.06063995510339737
0.059955988079309464,0.021546242758631706,0.05791478231549263
0.040049657225608826,0.027633696794509888,0.06290768086910248
0.02234259992837906,0.025180118158459663,0.06422864645719528
0.03665922209620476,0.00822483655065298,0.08748096972703934
0.042302727699279785,0.007804589346051216,0.12736395001411438
0.048605095595121384,0.014440653845667839,0.1341898888349533
0.06928988546133041,0.016643285751342773,0.10206077992916107
0.09396486729383469,0.05495711788535118,0.06147979944944382
0.09872565418481827,0.08221307396888733,0.041265640407800674
0.0883566364645958,0.0733649879693985,0.029244128614664078
0.08106178790330887,0.08205173164606094,0.024088041856884956
0.09397066384553909,0.05851658433675766,0.022995613515377045
0.06753260642290115,0.05123984441161156,0.04313584417104721
0.056402988731861115,0.04186711460351944,0.04961584508419037
0.053619224578142166,0.033656977117061615,0.019012346863746643
0.03041803278028965,0.03668845072388649,0.008378878235816956
0.000351568654878065,0.042007628828287125,-0.009573965333402157
0.021700266748666763,0.052668794989585876,-0.028011027723550797
0.021130912005901337,0.07912209630012512,-0.019660022109746933
0.01760621927678585,0.09728565812110901,-0.003789978800341487
0.027175383642315865,0.07918897271156311,-0.019673995673656464
0.014496605843305588,0.10206899046897888,-0.023221325129270554
-0.013658733107149601,0.11166372150182724,0.001644084695726633
-0.03678002953529358,0.07448546588420868,0.0029575549997389317
-0.041380733251571655,0.05190873518586159,0.015556646510958672
-0.040160469710826874,0.05542810261249542,0.01909758523106575
-0.0323021374642849,0.06237425655126572,0.005118726287037134
-0.029503153637051582,0.0772826299071312,-0.010798187926411629
0.004445148631930351,0.09529560804367065,-0.02630310133099556
0.01225726492702961,0.11402721703052521,-0.034455571323633194
0.016802523285150528,0.11499840766191483,-0.03786439448595047
0.029538292437791824,0.14237064123153687,-0.04424160346388817
0.0206706952303648,0.15274599194526672,-0.06485036015510559
0.003257616888731718,0.1325075626373291,-0.09458455443382263
0.013199294917285442,0.11162449419498444,-0.11468934267759323
-0.005238567478954792,0.09266624599695206,-0.09482987970113754
-0.010717944242060184,0.06481343507766724,-0.0891893208026886
-0.009495287202298641,0.06072254478931427,-0.08983513712882996
-0.01928001455962658,0.04555704444646835,-0.09617416560649872
-0.03648084029555321,0.057612109929323196,-0.08831916749477386
-0.019637858495116234,0.0751526728272438,-0.08367925882339478
-0.011104290373623371,0.06819995492696762,-0.07297228276729584
-0.013661788776516914,0.08205519616603851,-0.05835304036736488
-0.003146563423797488,0.08363364636898041,-0.05472341552376747
0.0009606336243450642,0.07828813791275024,-0.06277992576360703
0.006912265904247761,0.08282190561294556,-0.0668199434876442
0.01308410707861185,0.04866980016231537,-0.05364453047513962
0.02615809626877308,0.046307310461997986,-0.03311501815915108
0.050169508904218674,0.045250482857227325,-0.012441547587513924
0.06534100323915482,0.04425499215722084,-0.015568365342915058
0.07426892220973969,0.06713994592428207,-0.042612142860889435
0.05907878279685974,0.0672488734126091,-0.07910064607858658
0.05897042155265808,0.07638897001743317,-0.09992270171642303
0.10244306176900864,0.10861241817474365,-0.09793119132518768
0.104179747402668,0.11688271909952164,-0.08736434578895569
0.14726758003234863,0.14037205278873444,-0.10836310684680939
0.2010243535041809,0.1325707882642746,-0.13386166095733643
0.2131475955247879,0.15314450860023499,-0.13649393618106842
0.23757360875606537,0.19183635711669922,-0.12028180062770844
0.22506074607372284,0.17254787683486938,-0.11187313497066498
0.18835462629795074,0.14626602828502655,-0.0799025297164917
0.18511036038398743,0.1325475573539734,-0.058104559779167175
0.19585859775543213,0.11954393237829208,-0.05848439037799835
0.1651957482099533,0.09913612902164459,-0.094402976334095
0.1561412364244461,0.2059311717748642,-0.13175101578235626
0.15892450511455536,0.43547409772872925,-0.21764887869358063
0.023633792996406555,1.1458507776260376,-0.45845580101013184
-0.22732307016849518,2.4964656829833984,-1.1557397842407227
-0.4929758906364441,3.3445301055908203,-2.2554526329040527
-0.09549001604318619,3.1298341751098633,-2.877981185913086
0.7012391090393066,2.2079460620880127,-1.8824156522750854
1.3319449424743652,1.1648753881454468,-0.9773088693618774
1.6397771835327148,0.5712869763374329,-0.36784595251083374
1.6720330715179443,0.010524890385568142,-0.2082078456878662
1.3728785514831543,-0.010336020961403847,-0.07958146184682846
0.8676130175590515,-0.16468031704425812,-0.06241898983716965
0.5464919805526733,0.119400255382061,-0.1826927214860916
0.4185934066772461,0.1976654976606369,-0.2735493779182434
0.34029561281204224,0.15871964395046234,-0.26195028424263
0.2543695271015167,0.10964584350585938,-0.18452739715576172
0.19446565210819244,0.12014850229024887,-0.09300121665000916
0.16821859776973724,0.28542375564575195,0.03356817737221718
0.07132859528064728,0.5437543988227844,0.10105909407138824
-0.1351713091135025,0.5886167287826538,0.05180685222148895
-0.35296493768692017,0.48976755142211914,-0.07330287992954254
-0.4193713963031769,0.3727914094924927,-0.17646761238574982
-0.4116630554199219,0.09940485656261444,-0.15895529091358185
-0.34956827759742737,-0.1036934033036232,-0.06199147179722786
-0.2599177360534668,-0.24673917889595032,-0.044221632182598114
-0.20126348733901978,-0.4654041528701782,-0.17645104229450226
-0.2050274908542633,-0.6346616744995117,-0.3203124701976776
-0.2241353988647461,-0.41003623604774475,-0.33559396862983704
-0.23876044154167175,-0.24561341106891632,-0.36338010430336
-0.21195758879184723,-0.32321101427078247,-0.2744230628013611
-0.08753710240125656,-0.28368180990219116,-0.19235874712467194
0.03691321611404419,-0.4132312834262848,-0.2701779007911682
0.10188524425029755,-0.553591787815094,-0.41941037774086
0.08241593837738037,-0.7030808925628662,-0.5817441940307617
-0.002842017449438572,-0.8446893095970154,-0.7383871674537659
