X,Y,Z
-1.7637786865234375,37.48450469970703,-37.380950927734375
-1.8779754638671875,37.46003723144531,-37.22373962402344
-2.0227813720703125,37.4460563659668,-37.24658203125
-1.906646728515625,37.47343826293945,-37.281768798828125
-1.981689453125,37.80304718017578,-37.214263916015625
-1.658599853515625,37.628509521484375,-37.58033752441406
-1.9468536376953125,37.608680725097656,-37.40800476074219
-1.870758056640625,37.54597473144531,-37.364410400390625
-1.7675018310546875,37.606529235839844,-37.660400390625
-2.03607177734375,37.476409912109375,-37.42938232421875
-1.7241058349609375,37.597415924072266,-37.33570861816406
-1.761016845703125,37.411712646484375,-37.57783508300781
-1.8249664306640625,37.58651351928711,-37.15678405761719
-1.873992919921875,37.39042663574219,-36.86714172363281
-1.79168701171875,37.62012481689453,-37.011505126953125
-1.642120361328125,37.53430938720703,-37.687286376953125
-1.7530670166015625,37.379310607910156,-37.33802795410156
-1.56756591796875,37.67549133300781,-37.55729675292969
-2.1160888671875,37.763946533203125,-37.87739562988281
-2.05206298828125,37.39002227783203,-37.48347473144531
-2.060150146484375,37.36321258544922,-37.62431335449219
-2.0467681884765625,37.480186462402344,-37.37376403808594
-1.9630584716796875,37.54849624633789,-37.4112548828125
-1.7813873291015625,37.655582427978516,-37.382354736328125
-1.9703826904296875,37.501853942871094,-36.91865539550781
-2.2471160888671875,37.449562072753906,-37.30873107910156
-1.950225830078125,37.65489196777344,-37.63252258300781
-1.9322662353515625,37.69849395751953,-37.72174072265625
-2.0371856689453125,37.47972106933594,-37.37811279296875
-1.978912353515625,37.56678009033203,-37.35749816894531
-1.7767333984375,37.638671875,-37.5697021484375
-1.9142913818359375,37.60247802734375,-37.71693420410156
-1.9758758544921875,37.393272399902344,-37.43113708496094
-1.878662109375,37.44781494140625,-37.75038146972656
-1.7882843017578125,37.532012939453125,-37.52044677734375
-1.7560882568359375,37.718353271484375,-37.85029602050781
-1.533966064453125,37.790225982666016,-37.853118896484375
-1.545074462890625,37.69782257080078,-37.59855651855469
-1.5414886474609375,37.76752853393555,-37.584014892578125
-1.9098663330078125,37.65058898925781,-37.36503601074219
-1.8832855224609375,37.68035888671875,-37.42048645019531
-1.959014892578125,37.6549072265625,-37.58935546875
-1.893524169921875,37.66355514526367,-37.55537414550781
-1.87139892578125,37.65998840332031,-37.41612243652344
-1.7640228271484375,37.61237335205078,-37.37464904785156
-1.918487548828125,37.68083572387695,-37.68016052246094
-2.007904052734375,37.73600769042969,-37.601165771484375
-1.69091796875,37.6768798828125,-37.71368408203125
-1.960601806640625,37.603515625,-37.755126953125
-1.7349853515625,37.757911682128906,-37.66758728027344
-1.7047119140625,37.67333221435547,-37.42889404296875
-1.7379150390625,37.940433502197266,-37.19342041015625
-2.0281829833984375,37.92117691040039,-37.23797607421875
-2.091796875,37.86030960083008,-37.20259094238281
-1.916229248046875,37.795326232910156,-36.836761474609375
-1.9600830078125,37.837066650390625,-37.16218566894531
-1.8852691650390625,37.77613830566406,-37.277984619140625
-2.0128021240234375,37.69831085205078,-37.36820983886719
-1.9639129638671875,37.57954406738281,-37.504730224609375
-2.0357666015625,37.52841567993164,-37.40679931640625
-1.99609375,37.70022201538086,-37.480072021484375
-1.8951568603515625,37.71341323852539,-37.44166564941406
-2.0051422119140625,37.59150314331055,-37.64698791503906
-1.883026123046875,37.65707015991211,-37.69905090332031
-1.9177093505859375,37.642066955566406,-37.5704345703125
-1.8619232177734375,37.71955871582031,-37.571929931640625
-1.9723663330078125,37.857017517089844,-37.338409423828125
-2.0504913330078125,37.84027862548828,-37.12457275390625
-2.150390625,37.52234649658203,-37.410888671875
-2.067779541015625,37.512168884277344,-37.56019592285156
-2.2802886962890625,37.55494689941406,-37.695098876953125
-2.0583648681640625,37.568180084228516,-37.5963134765625
-1.88232421875,37.57834243774414,-37.64558410644531
-2.0227508544921875,37.408817291259766,-37.44232177734375
-2.0328826904296875,37.5137939453125,-37.552642822265625
-2.16314697265625,37.42426300048828,-36.99198913574219
-2.132354736328125,37.48759460449219,-37.21186828613281
-2.1154937744140625,37.45716094970703,-37.25822448730469
-2.2896270751953125,37.38507080078125,-37.25852966308594
-2.0622100830078125,37.56721496582031,-37.182373046875
-2.41766357421875,37.345436096191406,-37.12025451660156
-2.2275848388671875,37.60574722290039,-37.23399353027344
-2.62933349609375,37.717559814453125,-37.34642028808594
-2.359649658203125,37.614288330078125,-37.38029479980469
-2.34222412109375,37.59722900390625,-37.33705139160156
-2.29925537109375,37.670509338378906,-37.53953552246094
-2.143096923828125,37.63941955566406,-37.582672119140625
-2.2378082275390625,37.57908630371094,-37.405029296875
-2.01568603515625,37.586883544921875,-37.55509948730469
-2.156585693359375,37.58160400390625,-37.54399108886719
-2.04290771484375,37.592063903808594,-37.863067626953125
-2.111358642578125,37.6201171875,-37.49891662597656
-2.0762939453125,37.60491180419922,-37.63359069824219
-2.0625,37.63814926147461,-37.70774841308594
-1.6036376953125,37.509849548339844,-37.48707580566406
-2.1235504150390625,37.40034866333008,-37.44560241699219
-2.1468505859375,37.58673858642578,-37.19609069824219
-2.161895751953125,37.54924011230469,-37.456451416015625
-1.948974609375,37.60512161254883,-37.35394287109375
-1.9012603759765625,37.60540771484375,-37.569122314453125
-2.117218017578125,37.68526077270508,-37.87541198730469
-2.03765869140625,37.44469451904297,-37.72093200683594
-1.796661376953125,37.714088439941406,-37.3848876953125
-2.198272705078125,37.6182975769043,-37.452606201171875
-2.0873870849609375,37.631282806396484,-37.38716125488281
-2.195770263671875,37.62345886230469,-37.373443603515625
-2.03887939453125,37.40441131591797,-37.219268798828125
-2.0966033935546875,37.36613464355469,-37.464599609375
-2.1539306640625,37.615447998046875,-37.386566162109375
-2.183258056640625,37.65198516845703,-37.15193176269531
-2.0930633544921875,37.453094482421875,-37.17329406738281
-2.3400421142578125,37.619468688964844,-37.08381652832031
-2.065460205078125,37.58546447753906,-36.96589660644531
-2.0342559814453125,37.637733459472656,-37.26029968261719
-2.0418243408203125,37.694610595703125,-37.12294006347656
-2.0034942626953125,37.6666145324707,-36.946380615234375
-2.0173187255859375,37.69462585449219,-37.427520751953125
-1.8311614990234375,37.50202941894531,-37.07756042480469
-1.8507537841796875,37.591835021972656,-37.29725646972656
-1.7685089111328125,37.53480529785156,-37.208221435546875
-1.940155029296875,37.48017120361328,-37.14813232421875
-1.9400482177734375,37.58079528808594,-37.334442138671875
-1.86273193359375,37.58509826660156,-37.07527160644531
-1.9059295654296875,37.49359130859375,-37.28204345703125
-1.859619140625,37.49263381958008,-36.75587463378906
-1.93963623046875,37.55949401855469,-37.19805908203125
-1.81781005859375,37.566986083984375,-37.20475769042969
-1.7472686767578125,37.41899871826172,-37.33099365234375
-1.9087677001953125,37.53306579589844,-37.309295654296875
-2.0152130126953125,37.49066162109375,-37.23027038574219
-1.9290924072265625,37.340721130371094,-37.5318603515625
-1.8987274169921875,37.26795196533203,-36.855316162109375
-1.9344635009765625,37.39409637451172,-37.17958068847656
-2.231658935546875,37.334129333496094,-37.21162414550781
-2.031890869140625,37.370750427246094,-37.26033020019531
-2.0596923828125,37.2896728515625,-37.299224853515625
-2.0214691162109375,37.18577575683594,-37.26438903808594
-1.8446197509765625,37.427024841308594,-37.35423278808594
-1.99932861328125,37.567596435546875,-37.42231750488281
-1.859283447265625,37.40340042114258,-37.48768615722656
-1.9411163330078125,37.408695220947266,-37.02764892578125
-2.0221710205078125,37.27509307861328,-37.01014709472656
-2.1419525146484375,37.29853820800781,-37.08856201171875
-2.0613861083984375,37.21314239501953,-37.190460205078125
-2.0360870361328125,37.27234649658203,-37.3450927734375
-2.0673980712890625,37.38798904418945,-37.31990051269531
-2.206024169921875,37.42536544799805,-37.10511779785156
-2.324981689453125,37.401397705078125,-37.185791015625
-2.446044921875,37.349037170410156,-37.32841491699219
-2.44598388671875,37.302032470703125,-36.986846923828125
-1.9337158203125,37.4697151184082,-37.18339538574219
-2.041168212890625,37.32154083251953,-37.45196533203125
-1.9085845947265625,37.33708190917969,-36.981597900390625
-2.1021575927734375,37.39108657836914,-37.02288818359375
-2.0232391357421875,37.403053283691406,-37.076141357421875
-2.039093017578125,37.33382034301758,-37.06459045410156
-1.8793792724609375,37.38444900512695,-37.28633117675781
-2.0579986572265625,37.354026794433594,-37.196258544921875
-2.0594482421875,37.33428955078125,-37.33592224121094
-1.9392242431640625,37.293968200683594,-37.329925537109375
-2.2046661376953125,37.333961486816406,-37.398284912109375
-2.223785400390625,37.488868713378906,-37.474151611328125
-2.1190338134765625,37.60546112060547,-37.53289794921875
-2.1975250244140625,37.59226989746094,-37.19352722167969
-2.25860595703125,37.428443908691406,-37.470458984375
-2.3183135986328125,37.5986442565918,-37.57768249511719
-2.281585693359375,37.560577392578125,-37.33726501464844
-1.9937286376953125,37.49945831298828,-37.09352111816406
-2.0502777099609375,37.44760513305664,-37.17097473144531
-2.0910491943359375,37.368431091308594,-37.30860900878906
-1.9675445556640625,37.531219482421875,-37.314605712890625
-2.055816650390625,37.45401382446289,-37.53544616699219
-1.81793212890625,37.63368225097656,-37.46803283691406
-1.69647216796875,37.2557373046875,-37.33830261230469
-1.916595458984375,37.4564094543457,-37.3094482421875
-1.8467254638671875,37.429969787597656,-37.34019470214844
-1.89422607421875,37.3885498046875,-37.107086181640625
-1.9716339111328125,37.65430450439453,-37.24299621582031
-1.886627197265625,37.67334747314453,-37.30632019042969
-1.9238433837890625,37.41459274291992,-37.714874267578125
-1.9526824951171875,37.34571838378906,-37.65362548828125
-1.89068603515625,37.48340606689453,-37.245819091796875
-1.8455657958984375,37.42109680175781,-37.17584228515625
-1.598907470703125,37.72625732421875,-37.44837951660156
-1.938873291015625,37.438819885253906,-37.34954833984375
-2.0075836181640625,37.62757873535156,-37.33906555175781
-2.0454559326171875,37.41929244995117,-37.51666259765625
-2.126739501953125,37.44110870361328,-37.24322509765625
-1.8141326904296875,37.44459915161133,-36.97166442871094
-1.9937591552734375,37.54290771484375,-37.166046142578125
-1.7380218505859375,37.38176727294922,-37.08366394042969
-1.7289886474609375,37.44811248779297,-36.93977355957031
-1.844146728515625,37.44231414794922,-36.59675598144531
-1.88592529296875,37.553466796875,-37.037078857421875
-1.7984161376953125,37.39404296875,-37.09638977050781
-1.8070068359375,37.53540802001953,-37.23475646972656
-1.5269317626953125,37.62956619262695,-36.95513916015625
-1.521240234375,37.56043243408203,-36.933013916015625
-1.4479217529296875,37.48175048828125,-36.99836730957031
-1.766998291015625,37.53026580810547,-37.32820129394531
-1.8294525146484375,37.66364288330078,-37.19966125488281
-1.864837646484375,37.663814544677734,-37.33625793457031
-1.8176116943359375,37.40605163574219,-36.973907470703125
-1.9483489990234375,37.53191375732422,-37.1654052734375
-2.032623291015625,37.61827850341797,-37.04888916015625
-1.8660430908203125,37.55004119873047,-37.193695068359375
-1.8593902587890625,37.627159118652344,-37.47810363769531
-2.0836944580078125,37.49845886230469,-37.424041748046875
-1.9374542236328125,37.427734375,-37.10643005371094
-2.0744781494140625,37.50587463378906,-37.59819030761719
-1.9276885986328125,37.441070556640625,-37.47784423828125
-1.7646484375,37.49260711669922,-37.24528503417969
-1.8835296630859375,37.51465606689453,-37.192657470703125
-1.8235321044921875,37.50606155395508,-37.20655822753906
-1.847412109375,37.435279846191406,-37.184539794921875
-1.669219970703125,37.32435989379883,-36.9564208984375
-1.916839599609375,37.214359283447266,-36.80509948730469
-1.888824462890625,37.28722381591797,-37.113250732421875
-1.679779052734375,37.50074005126953,-36.95930480957031
-1.81903076171875,37.61731719970703,-37.39445495605469
-1.5962982177734375,37.49024200439453,-37.37269592285156
-1.8832244873046875,37.37647247314453,-37.11505126953125
-1.837646484375,37.476253509521484,-37.266845703125
-1.9555206298828125,37.47681427001953,-37.180877685546875
-1.8888702392578125,37.42891311645508,-37.30528259277344
-1.6795196533203125,37.473636627197266,-37.268310546875
-1.679046630859375,37.551116943359375,-37.12921142578125
-1.77105712890625,37.45229721069336,-36.97792053222656
-1.87115478515625,37.28196716308594,-37.31304931640625
-1.9980010986328125,37.350929260253906,-36.99089050292969
-1.8683319091796875,37.478721618652344,-37.38481140136719
-1.8333740234375,37.626792907714844,-37.76402282714844
-1.8333740234375,37.626792907714844,-37.76402282714844
-1.7994842529296875,37.564178466796875,-37.64042663574219
-1.973846435546875,37.54154968261719,-37.51445007324219
-1.80303955078125,37.44905090332031,-37.58442687988281
-1.493377685546875,37.45503616333008,-37.472259521484375
-1.607421875,37.578277587890625,-37.52655029296875
-1.7141265869140625,37.67808532714844,-37.44538879394531
-1.813690185546875,37.669334411621094,-37.62306213378906
-1.9936676025390625,37.58563995361328,-37.43656921386719
-1.90228271484375,37.360198974609375,-37.34033203125
-1.8455352783203125,37.40717315673828,-37.27488708496094
-1.925750732421875,37.593265533447266,-37.60107421875
-1.64154052734375,37.550498962402344,-37.62348937988281
-2.0776824951171875,37.56147766113281,-37.770416259765625
-2.0286407470703125,37.435848236083984,-37.36564636230469
-1.982452392578125,37.34461975097656,-37.38108825683594
-1.8341217041015625,37.32689666748047,-37.58607482910156
-1.815765380859375,37.33009338378906,-37.514251708984375
-1.7646331787109375,37.26214599609375,-37.81695556640625
-1.7327880859375,37.5451774597168,-37.39508056640625
-1.7168121337890625,37.633689880371094,-37.39886474609375
-1.6677398681640625,37.35845184326172,-37.53446960449219
-1.7534637451171875,37.57831954956055,-37.236419677734375
-1.9297943115234375,37.436485290527344,-37.363922119140625
