X,Y,Z
5.35308837890625,33.69800567626953,-39.24192810058594
5.0887603759765625,33.795318603515625,-39.401153564453125
5.536590576171875,33.82449722290039,-39.11030578613281
5.427642822265625,33.882774353027344,-39.11741638183594
5.57318115234375,33.809871673583984,-39.186553955078125
5.4169769287109375,33.8370246887207,-39.04255676269531
5.3475799560546875,33.700191497802734,-39.27922058105469
5.212432861328125,33.750518798828125,-39.35736083984375
5.262664794921875,33.69736862182617,-39.10554504394531
5.3143157958984375,33.82112503051758,-39.35530090332031
5.4965972900390625,33.81800079345703,-39.09950256347656
5.3617706298828125,33.653350830078125,-39.07232666015625
5.2994232177734375,33.59098815917969,-39.22596740722656
5.4158477783203125,33.8710823059082,-39.145751953125
5.2924957275390625,33.775272369384766,-38.965118408203125
5.48529052734375,33.73561096191406,-39.24101257324219
5.6107025146484375,33.75415802001953,-39.3985595703125
5.553924560546875,33.7884407043457,-39.30805969238281
5.55548095703125,33.655548095703125,-39.66572570800781
5.633026123046875,33.73495101928711,-39.3868408203125
5.6712493896484375,33.736995697021484,-39.27717590332031
5.38092041015625,33.602535247802734,-38.952911376953125
5.3977508544921875,33.760765075683594,-38.8944091796875
5.2455596923828125,33.67608642578125,-39.1102294921875
5.268524169921875,33.717098236083984,-39.04057312011719
5.519805908203125,33.79179763793945,-39.40095520019531
5.6219329833984375,33.8548583984375,-39.60963439941406
5.3969268798828125,33.68644714355469,-39.38310241699219
5.4058380126953125,33.90105438232422,-39.39935302734375
5.3530120849609375,33.801780700683594,-39.01277160644531
5.5775146484375,34.072547912597656,-39.20014953613281
5.3864898681640625,34.041629791259766,-39.66664123535156
5.440277099609375,34.021270751953125,-39.286468505859375
5.531280517578125,33.979068756103516,-39.41923522949219
5.3876953125,33.99712371826172,-39.292083740234375
5.722320556640625,33.79130935668945,-39.02130126953125
5.4775543212890625,33.74522018432617,-38.79595947265625
5.24383544921875,33.66959762573242,-39.310272216796875
5.5859375,33.921051025390625,-39.53282165527344
5.5501251220703125,33.85551071166992,-39.5504150390625
5.5226287841796875,33.85209655761719,-39.16168212890625
5.33917236328125,33.94800567626953,-39.378021240234375
5.331787109375,34.03242492675781,-39.05110168457031
5.27777099609375,33.994972229003906,-39.2198486328125
5.20941162109375,33.818302154541016,-39.53218078613281
5.0766448974609375,33.777156829833984,-39.63322448730469
5.2079925537109375,33.874290466308594,-39.390594482421875
5.402923583984375,34.05149459838867,-39.314971923828125
5.423370361328125,33.89273452758789,-39.321014404296875
5.1549530029296875,33.86138153076172,-39.32817077636719
5.34307861328125,33.89204025268555,-39.39863586425781
5.5659332275390625,34.05788040161133,-39.17582702636719
5.40185546875,33.962581634521484,-39.499237060546875
5.4700469970703125,33.94877624511719,-39.1568603515625
5.4946746826171875,33.8299560546875,-39.164154052734375
5.62298583984375,34.02405548095703,-38.975616455078125
5.431427001953125,34.10587692260742,-39.091522216796875
5.3644561767578125,33.8873405456543,-39.10255432128906
5.6022186279296875,33.83000183105469,-38.97206115722656
5.370880126953125,33.87626647949219,-39.02850341796875
5.2678985595703125,34.10206604003906,-39.3170166015625
5.3082275390625,33.82468032836914,-39.57490539550781
5.448028564453125,33.706207275390625,-39.364837646484375
5.449493408203125,33.720027923583984,-39.0882568359375
5.5811767578125,33.78411865234375,-39.2850341796875
5.35272216796875,33.882286071777344,-39.6153564453125
5.314361572265625,33.94825744628906,-39.397491455078125
5.4162139892578125,33.89564514160156,-39.356964111328125
5.4891510009765625,33.882633209228516,-39.49586486816406
5.6611328125,33.81377410888672,-39.84466552734375
5.4056243896484375,33.80564880371094,-39.580657958984375
5.2735748291015625,33.88723373413086,-39.434417724609375
5.5910186767578125,33.82123947143555,-39.684356689453125
5.5134429931640625,33.97156524658203,-39.81036376953125
5.6309967041015625,34.016075134277344,-39.60980224609375
5.404937744140625,33.884883880615234,-39.96832275390625
5.64398193359375,33.83082962036133,-39.87577819824219
5.3969268798828125,33.929039001464844,-39.61128234863281
5.4347991943359375,33.688785552978516,-39.53678894042969
5.38702392578125,33.67355728149414,-39.74040222167969
5.6237335205078125,33.68033218383789,-39.61430358886719
5.5249786376953125,33.70414733886719,-39.89784240722656
5.4473724365234375,33.77527618408203,-39.5699462890625
5.648162841796875,33.64405059814453,-39.55523681640625
5.6458740234375,33.81332015991211,-39.40858459472656
5.9225311279296875,33.72513198852539,-39.89640808105469
5.7843170166015625,33.7218132019043,-39.4901123046875
5.64764404296875,33.551231384277344,-39.55653381347656
5.5377349853515625,33.69325637817383,-39.75370788574219
5.5067596435546875,33.70273971557617,-39.73675537109375
5.635162353515625,33.80583572387695,-39.53349304199219
5.50396728515625,33.75516128540039,-39.52879333496094
5.44061279296875,33.722434997558594,-39.59088134765625
5.4166259765625,33.467247009277344,-39.420562744140625
5.4415740966796875,33.5876579284668,-39.36448669433594
5.6976776123046875,33.63471984863281,-39.526336669921875
5.8182373046875,33.792816162109375,-39.656494140625
5.7094268798828125,33.62343215942383,-39.56109619140625
5.5148162841796875,33.65554428100586,-39.455322265625
5.609100341796875,33.693809509277344,-39.548980712890625
5.512664794921875,33.74574279785156,-39.4190673828125
5.4189910888671875,33.744224548339844,-39.74513244628906
5.55950927734375,33.781837463378906,-39.52674865722656
5.56787109375,33.87331008911133,-39.814300537109375
5.854827880859375,33.86586380004883,-39.60621643066406
5.7320404052734375,33.66655731201172,-39.74278259277344
5.5507659912109375,33.66194534301758,-39.729705810546875
5.4507293701171875,33.58049774169922,-39.6363525390625
5.414337158203125,33.5861930847168,-39.7490234375
5.6237640380859375,33.6939582824707,-40.08924865722656
5.671234130859375,33.67708969116211,-39.986907958984375
5.76318359375,33.66025161743164,-39.94938659667969
5.7032012939453125,33.52347183227539,-39.825897216796875
5.6810760498046875,33.65742111206055,-39.702728271484375
5.6294708251953125,33.84206771850586,-40.12532043457031
5.6013641357421875,34.044410705566406,-39.654815673828125
5.490386962890625,34.044044494628906,-39.91404724121094
5.742889404296875,33.867374420166016,-40.06132507324219
5.5634307861328125,34.04848098754883,-40.14190673828125
5.301788330078125,33.7974967956543,-39.653045654296875
5.59808349609375,33.96878433227539,-39.6326904296875
5.3056488037109375,34.050140380859375,-39.768707275390625
5.6666107177734375,34.105384826660156,-39.577301025390625
5.521575927734375,33.92123794555664,-39.85264587402344
5.375457763671875,33.93382263183594,-39.78472900390625
5.44976806640625,33.968994140625,-39.52589416503906
5.321868896484375,33.98154830932617,-39.79486083984375
5.47515869140625,33.983909606933594,-39.77520751953125
5.161895751953125,33.97617721557617,-39.78623962402344
5.291748046875,34.06834411621094,-39.82768249511719
5.2009429931640625,33.84453582763672,-40.022308349609375
5.2808990478515625,34.01175308227539,-39.77870178222656
5.3884735107421875,34.00457763671875,-39.89927673339844
5.5928955078125,34.069091796875,-39.75730895996094
5.5029449462890625,34.054542541503906,-39.986663818359375
5.294677734375,33.829524993896484,-39.78807067871094
5.3731689453125,33.94501876831055,-39.964935302734375
5.507476806640625,33.92987060546875,-39.896697998046875
5.390167236328125,34.12748336791992,-40.21405029296875
5.357208251953125,34.09385299682617,-40.27488708496094
5.219451904296875,33.80211639404297,-40.03619384765625
5.219451904296875,33.80211639404297,-40.03619384765625
5.5620269775390625,33.86533737182617,-39.51171875
5.2818756103515625,33.85999298095703,-39.856964111328125
5.2579193115234375,33.91844177246094,-39.84608459472656
5.616607666015625,33.78834533691406,-39.569305419921875
5.3800048828125,33.66915512084961,-39.828369140625
5.3614959716796875,33.76655197143555,-39.66947937011719
5.3984222412109375,33.82424545288086,-39.810302734375
5.4803009033203125,34.002986907958984,-39.88340759277344
5.5245819091796875,33.842525482177734,-39.4927978515625
5.4770050048828125,33.80297088623047,-39.937957763671875
5.29937744140625,33.95661926269531,-39.86688232421875
5.2298583984375,34.01044845581055,-39.97511291503906
5.2034454345703125,33.98663330078125,-39.53471374511719
5.4238433837890625,33.89170837402344,-39.465118408203125
5.423248291015625,33.76894760131836,-39.43925476074219
5.48394775390625,33.85044860839844,-39.67399597167969
5.61981201171875,33.68284606933594,-39.519500732421875
5.7650909423828125,33.79189682006836,-39.53846740722656
5.6937255859375,33.854515075683594,-39.42088317871094
5.74981689453125,34.01638412475586,-39.840423583984375
5.6563720703125,33.965396881103516,-39.26513671875
5.4795379638671875,33.90122985839844,-39.605621337890625
5.4451904296875,33.874027252197266,-39.65388488769531
5.7163238525390625,33.82661819458008,-39.55638122558594
5.5853729248046875,33.74753952026367,-39.97691345214844
5.6889801025390625,34.10554504394531,-39.82574462890625
5.542327880859375,33.91902542114258,-40.08042907714844
5.4763946533203125,33.832733154296875,-39.27769470214844
5.768218994140625,33.732383728027344,-39.23524475097656
5.717926025390625,33.8468017578125,-39.28541564941406
5.7508087158203125,33.92657470703125,-39.40608215332031
5.897552490234375,34.052642822265625,-39.4749755859375
5.7356719970703125,33.970401763916016,-39.383941650390625
5.7667083740234375,33.95195007324219,-39.22431945800781
5.864898681640625,33.71636199951172,-39.98237609863281
5.5851287841796875,33.81360626220703,-39.7816162109375
5.7310028076171875,33.760833740234375,-39.67462158203125
5.637359619140625,33.92709732055664,-39.780120849609375
5.672210693359375,34.10111618041992,-39.850250244140625
5.66204833984375,33.992374420166016,-39.837615966796875
5.6112060546875,33.816078186035156,-39.480712890625
5.867706298828125,33.68274688720703,-39.573211669921875
5.5753936767578125,33.818450927734375,-39.35125732421875
5.28924560546875,33.79025650024414,-39.3885498046875
5.30126953125,34.072837829589844,-39.542755126953125
5.3033599853515625,34.09491729736328,-39.30570983886719
5.2636871337890625,33.92267990112305,-39.7398681640625
5.3894195556640625,34.259300231933594,-39.898284912109375
5.515228271484375,33.984527587890625,-39.873077392578125
5.6728515625,33.83613586425781,-39.86628723144531
5.75994873046875,33.661537170410156,-39.680511474609375
6.06817626953125,33.780067443847656,-40.13584899902344
5.8928680419921875,33.83123779296875,-40.27928161621094
5.7144317626953125,33.8256721496582,-39.901153564453125
5.6218719482421875,33.846466064453125,-39.64794921875
5.3656005859375,33.948509216308594,-39.57789611816406
5.61077880859375,33.813419342041016,-39.43061828613281
5.448883056640625,34.03743362426758,-39.534423828125
5.5394287109375,33.92850112915039,-39.666534423828125
5.448516845703125,33.771484375,-39.630615234375
5.7707366943359375,33.74661636352539,-39.756011962890625
5.5841217041015625,33.776851654052734,-39.697784423828125
5.5169219970703125,33.8896598815918,-39.4014892578125
5.6455535888671875,33.80133056640625,-39.69767761230469
5.461395263671875,33.709835052490234,-39.797637939453125
5.61663818359375,34.06147384643555,-39.92134094238281
5.63543701171875,34.0025520324707,-39.65728759765625
5.3656005859375,33.899436950683594,-39.76025390625
5.60003662109375,34.01688766479492,-39.7445068359375
5.5150604248046875,33.70808792114258,-39.800506591796875
5.588104248046875,33.83174133300781,-39.77107238769531
5.772186279296875,33.75876998901367,-39.64747619628906
5.8739013671875,34.11786651611328,-39.680145263671875
5.698822021484375,33.875492095947266,-40.016998291015625
5.863616943359375,33.778316497802734,-39.6160888671875
5.7282867431640625,34.01754379272461,-39.74632263183594
5.614898681640625,33.89925003051758,-39.85585021972656
5.900421142578125,33.87230682373047,-39.4559326171875
5.76007080078125,33.833866119384766,-39.43077087402344
5.65667724609375,34.029850006103516,-40.06211853027344
5.7414703369140625,33.84559631347656,-39.85430908203125
5.853363037109375,33.90983963012695,-39.94648742675781
5.960174560546875,33.97164535522461,-39.39524841308594
5.7325592041015625,33.88731002807617,-39.340087890625
5.713897705078125,33.97605895996094,-39.19630432128906
5.79473876953125,34.0675048828125,-39.24871826171875
5.930450439453125,33.84950256347656,-39.52130126953125
5.954498291015625,33.77961730957031,-39.46726989746094
5.769256591796875,33.91195297241211,-39.760894775390625
5.7707672119140625,34.06455993652344,-39.60804748535156
5.5094757080078125,34.147010803222656,-39.35737609863281
5.143707275390625,33.995819091796875,-39.482666015625
5.215728759765625,33.91286849975586,-39.37799072265625
5.4282379150390625,34.14825439453125,-39.6177978515625
5.5753631591796875,33.921356201171875,-39.24986267089844
5.9957275390625,34.05460739135742,-39.59764099121094
5.838592529296875,33.9310417175293,-39.94340515136719
5.568359375,33.77192306518555,-39.29988098144531
5.6270294189453125,33.86478805541992,-39.50408935546875
5.6209716796875,33.79355239868164,-39.60902404785156
5.6102752685546875,33.76345443725586,-39.13548278808594
5.66510009765625,34.00365447998047,-39.483184814453125
5.637481689453125,33.99755859375,-39.36820983886719
5.4749298095703125,34.036746978759766,-39.480377197265625
5.6398773193359375,33.710052490234375,-39.62445068359375
5.7692718505859375,33.85128402709961,-39.759490966796875
5.951171875,33.98198318481445,-39.67601013183594
5.756500244140625,33.9254035949707,-39.596038818359375
5.7002105712890625,33.93232345581055,-39.63121032714844
5.74981689453125,34.13694763183594,-39.907379150390625
5.4606170654296875,34.021751403808594,-39.416351318359375
5.619842529296875,33.91537094116211,-40.14335632324219
5.8498992919921875,33.80521011352539,-40.10755920410156
5.6756134033203125,33.839908599853516,-39.909576416015625
5.5950775146484375,33.82034683227539,-39.78849792480469
5.3866729736328125,33.803314208984375,-39.48942565917969
