X,Y,Z
-0.32428866624832153,-0.095181405544281,-0.266252726316452
-0.32485345005989075,-0.014615416526794434,-0.17074310779571533
-0.27251997590065,-0.003004729747772217,-0.10475075244903564
-0.23739027976989746,0.0440218448638916,-0.053459107875823975
-0.1331925392150879,0.0965225100517273,0.0985986590385437
-0.08069518208503723,0.10330080986022949,0.24797436594963074
-0.033260345458984375,0.19145244359970093,0.16047585010528564
0.05240410566329956,0.16689014434814453,0.05197608470916748
0.16690582036972046,0.043947696685791016,-0.06250640749931335
0.1414337158203125,0.08258706331253052,-0.268926203250885
0.06351423263549805,0.1379014253616333,-0.3855864703655243
0.20072323083877563,0.04339879751205444,-0.32937389612197876
0.16942232847213745,0.039929866790771484,-0.31323495507240295
0.0040871500968933105,0.017844080924987793,-0.31062716245651245
-0.03720664978027344,-0.041069090366363525,-0.25975531339645386
-0.06419771909713745,-0.04420053958892822,-0.30284225940704346
0.07464176416397095,-0.037149906158447266,-0.2889114022254944
0.09927654266357422,-0.07414615154266357,-0.2431616634130478
0.06748026609420776,-0.03994828462600708,-0.2726322412490845
0.09453612565994263,0.011931061744689941,-0.2438829392194748
0.16184937953948975,0.014588117599487305,-0.18233531713485718
0.21346688270568848,0.0318225622177124,-0.17808520793914795
0.16252589225769043,0.03678363561630249,-0.18215638399124146
0.11036169528961182,0.06656306982040405,-0.20247292518615723
0.13035452365875244,0.06387704610824585,-0.21382693946361542
0.12160331010818481,0.018084168434143066,-0.18958298861980438
0.08236396312713623,0.008483648300170898,-0.19673417508602142
0.06689435243606567,0.014933466911315918,-0.18700551986694336
0.041156649589538574,0.010593235492706299,-0.15228688716888428
0.005275726318359375,0.0168532133102417,-0.11592328548431396
-0.050151705741882324,0.04921674728393555,-0.08752012252807617
0.011755287647247314,0.10802996158599854,-0.07566937804222107
0.04862743616104126,0.13701540231704712,-0.018267512321472168
-0.05611687898635864,0.16984480619430542,-5.364418029785156e-07
-0.07599252462387085,0.2070399522781372,-0.01110994815826416
-0.0775982141494751,0.18873810768127441,0.04161083698272705
-0.10954022407531738,0.16161447763442993,0.07839739322662354
-0.1029810905456543,0.13744878768920898,0.09903916716575623
-0.11467963457107544,0.12062609195709229,0.14653828740119934
-0.13096153736114502,0.12849801778793335,0.16651466488838196
-0.1197887659072876,0.15754008293151855,0.16393283009529114
-0.0907219648361206,0.16139954328536987,0.18461599946022034
-0.10569041967391968,0.16128528118133545,0.21890708804130554
-0.13104623556137085,0.1784965991973877,0.22127258777618408
-0.16544514894485474,0.17902123928070068,0.23652911186218262
-0.1823044717311859,0.16062688827514648,0.2693178653717041
-0.19693684577941895,0.14229363203048706,0.26987552642822266
-0.1701272428035736,0.13794690370559692,0.25688427686691284
-0.0743798017501831,0.14540088176727295,0.2531733512878418
-0.0011276006698608398,0.11629831790924072,0.23784905672073364
0.08856642246246338,0.04876607656478882,0.17956966161727905
0.13446536660194397,-0.0256384015083313,0.12733620405197144
0.04601135849952698,-0.08404964208602905,0.09829092025756836
-0.056863605976104736,-0.09849041700363159,0.11066919565200806
-0.07624617218971252,-0.06895631551742554,0.15527033805847168
-0.06066709756851196,-0.02453678846359253,0.20414358377456665
-0.03510579466819763,0.014179706573486328,0.24519389867782593
0.029563069343566895,0.016460895538330078,0.2802762985229492
0.11107045412063599,-0.009843289852142334,0.28180795907974243
0.18038436770439148,-0.04991909861564636,0.2377258539199829
0.18875326216220856,-0.08879446983337402,0.15172964334487915
0.13747763633728027,-0.1259171962738037,0.09843224287033081
0.0837065726518631,-0.14142552018165588,0.06865942478179932
0.11346268653869629,-0.12071284651756287,0.08574646711349487
0.1974354386329651,-0.09155812859535217,0.11439281702041626
0.2209087610244751,-0.10406526923179626,0.09291929006576538
0.17704692482948303,-0.1380310356616974,0.03390628099441528
0.13141793012619019,-0.16713657975196838,-0.024336934089660645
0.1781669557094574,-0.19029587507247925,-0.02021801471710205
0.19806984066963196,-0.21385958790779114,-0.032541096210479736
0.18624427914619446,-0.23430931568145752,-0.046409428119659424
0.16170814633369446,-0.2332036793231964,-0.06111586093902588
0.1290225088596344,-0.21550527215003967,-0.09378117322921753
0.10355383157730103,-0.1914396584033966,-0.09735548496246338
0.09096194803714752,-0.16141116619110107,-0.08251219987869263
0.09958108514547348,-0.14010292291641235,-0.06070733070373535
0.09940404444932938,-0.14254392683506012,-0.03023529052734375
0.057775769382715225,-0.12922729551792145,-0.03889721632003784
0.07129400968551636,-0.11071799695491791,-0.05119442939758301
0.1291384994983673,-0.11227010190486908,-0.07863456010818481
0.16248735785484314,-0.13205111026763916,-0.12152254581451416
0.13574832677841187,-0.1475314497947693,-0.15554797649383545
0.07873417437076569,-0.13776342570781708,-0.16185688972473145
0.09484834969043732,-0.11469829082489014,-0.14281940460205078
0.12844593822956085,-0.08833195269107819,-0.1255931258201599
0.11927568167448044,-0.05927625298500061,-0.12666094303131104
0.13717077672481537,-0.059847235679626465,-0.1162908673286438
0.14398492872714996,-0.07069174945354462,-0.11562234163284302
0.1384943425655365,-0.07528689503669739,-0.1127784252166748
0.13623014092445374,-0.06759607791900635,-0.08406060934066772
0.11041570454835892,2.5257468223571777e-05,0.2518104314804077
-0.000671733170747757,0.02877548336982727,-0.18563759326934814
0.05473260581493378,-0.07010786235332489,-0.03791075944900513
0.11090877652168274,-0.09932377934455872,0.03766542673110962
0.07125125825405121,-0.04060918092727661,-0.07260745763778687
0.03621867671608925,-0.029099225997924805,-0.08277243375778198
0.0663129910826683,-0.050344452261924744,-0.09595918655395508
0.06440892070531845,-0.03646296262741089,-0.0838022232055664
0.032109152525663376,-0.025184527039527893,-0.06607556343078613
0.009363247081637383,-0.02352958917617798,-0.03596317768096924
0.01821739226579666,-0.020397529006004333,-0.0043045878410339355
0.046815089881420135,-0.015608452260494232,0.021728515625
0.0651421844959259,-0.010774485766887665,0.061169981956481934
0.042013898491859436,0.0006194040179252625,0.061949312686920166
0.021100562065839767,0.0009677484631538391,0.034765005111694336
0.010725460946559906,-0.0024556443095207214,0.011205911636352539
-0.018421072512865067,0.017210833728313446,-0.011659681797027588
-0.017272744327783585,0.020661965012550354,0.0034819841384887695
0.0016508884727954865,0.0018887221813201904,0.02092522382736206
0.010294182226061821,-0.013736873865127563,0.012041926383972168
0.046894557774066925,-0.03154272586107254,-0.06624066829681396
0.02519402652978897,-0.04879692196846008,-0.147169828414917
0.016822712495923042,-0.0682315081357956,-0.1271224021911621
0.027901004999876022,-0.08524882793426514,-0.097165048122406
0.06430057436227798,-0.10362187027931213,-0.1438758373260498
0.0644521415233612,-0.10435693711042404,-0.23408669233322144
-0.002267184667289257,-0.04166986793279648,-0.04119783639907837
-0.0013978974893689156,0.024094708263874054,0.060304999351501465
-0.003811875358223915,0.03756192326545715,0.03503698110580444
-0.004675361327826977,0.012082666158676147,0.004340469837188721
0.030283793807029724,-0.016704455018043518,-0.005285501480102539
0.05382678657770157,-0.033227432519197464,0.002788543701171875
0.044253911823034286,-0.04111121967434883,0.009155809879302979
0.02417735755443573,-0.031846899539232254,0.009803235530853271
0.013459190726280212,-0.009134653955698013,0.014038443565368652
0.008327233605086803,-0.007125159725546837,0.013300716876983643
-0.005481455475091934,-0.016037750989198685,0.008778691291809082
-0.013899430632591248,-0.02859959751367569,0.0016140937805175781
-0.01648816652595997,-0.033931903541088104,-0.004044651985168457
-0.005252957344055176,-0.016415344551205635,-0.01332712173461914
-0.01886257901787758,-0.013497579842805862,-0.024447500705718994
0.004692835733294487,-0.022021207958459854,-0.015081286430358887
0.03666681796312332,-0.03353995457291603,-0.006510913372039795
0.03927615284919739,0.010669782757759094,-0.012961506843566895
0.04181963950395584,0.022535301744937897,-0.027856111526489258
0.033625561743974686,-0.010846486315131187,-0.0343284010887146
0.0169207826256752,-0.018755566328763962,-0.02590811252593994
-0.003511502407491207,-0.021668000146746635,-0.00328218936920166
-0.0019652554765343666,-0.0304877832531929,-0.011969506740570068
0.013052391819655895,-0.046411555260419846,-0.014343321323394775
-0.018321126699447632,-0.02909405715763569,-0.007715761661529541
-0.007341685704886913,-0.02709275856614113,0.0032150745391845703
0.020005516707897186,-0.036410264670848846,0.012177348136901855
-0.010846956633031368,-0.04948781058192253,0.009266197681427002
0.0013308646157383919,-0.06744584441184998,-0.0957190990447998
0.006553679704666138,-0.07461114227771759,-0.004506230354309082
0.007685049436986446,-0.048000823706388474,-0.0024194717407226562
0.01923123002052307,-0.028068585321307182,-0.01163780689239502
0.014252820052206516,0.012811620719730854,-0.004742443561553955
0.02904876321554184,0.008985553868114948,0.004973471164703369
0.018933620303869247,0.009967083111405373,-0.011508762836456299
0.019454197958111763,-0.00229341140948236,-0.004690825939178467
0.03728869929909706,0.008056646212935448,-0.0012458562850952148
0.09061816334724426,-0.014550711028277874,-0.005659520626068115
0.12286004424095154,-0.0822535902261734,0.0005461573600769043
0.06496977061033249,-0.05441278591752052,-0.015569329261779785
-0.000744200311601162,-0.011153294704854488,-0.0017627477645874023
-0.07704084366559982,0.0015305201523005962,0.004075407981872559
-0.11097888648509979,0.009179548360407352,-0.003591477870941162
-0.06934404373168945,-0.0020916378125548363,-0.019398868083953857
0.015195381827652454,-0.025961749255657196,-0.017148137092590332
0.0060577392578125,-0.021704548969864845,-0.01165914535522461
0.011879605241119862,-0.022529134526848793,0.0027834177017211914
0.013792097568511963,-0.023504409939050674,0.01329737901687622
0.013417702168226242,-0.023759396746754646,0.010514140129089355
0.009722151793539524,-0.023793235421180725,-0.0034563541412353516
0.0074188485741615295,-0.023648951202630997,-0.013898909091949463
0.005547460168600082,-0.023013072088360786,-0.01516503095626831
0.0052626486867666245,-0.0239743459969759,-0.01287078857421875
0.006510489620268345,-0.024625061079859734,-0.00648576021194458
0.01087248045951128,-0.02416844293475151,0.004336535930633545
0.012543899938464165,-0.02419731765985489,0.007874846458435059
0.013076817616820335,-0.024595823138952255,0.0022239089012145996
0.010597608983516693,-0.022841408848762512,-0.0060509443283081055
0.007552426308393478,-0.02219887264072895,-0.013101458549499512
0.005800390616059303,-0.02189234457910061,-0.012930631637573242
0.007191438227891922,-0.022527001798152924,-0.006913959980010986
0.00738704577088356,-0.023021362721920013,0.0009011626243591309
0.007972496561706066,-0.02398686856031418,0.0038145780563354492
0.008222591131925583,-0.02301059104502201,0.001339256763458252
0.009095348417758942,-0.022594807669520378,-0.007284641265869141
0.008634168654680252,-0.022041842341423035,-0.01067209243774414
0.008101722225546837,-0.022061510011553764,-0.0104866623878479
0.008183291181921959,-0.022877778857946396,-0.004532814025878906
0.008000255562365055,-0.0231661144644022,6.145238876342773e-05
0.0076532429084181786,-0.02351934090256691,0.0012655258178710938
0.006726440973579884,-0.021922310814261436,-0.0026126503944396973
0.007099326699972153,-0.021726004779338837,-0.006566107273101807
0.007587863132357597,-0.021458743140101433,-0.010044634342193604
0.008678683079779148,-0.021281059831380844,-0.007326364517211914
0.010104629211127758,-0.02288633957505226,-0.004180848598480225
0.009416055865585804,-0.024181315675377846,-0.0003199577331542969
0.008871333673596382,-0.02477746270596981,-0.0007179975509643555
0.007748152129352093,-0.02352852001786232,-0.004015564918518066
0.0059208497405052185,-0.022754816338419914,-0.007541179656982422
0.006222933530807495,-0.02154035121202469,-0.006655633449554443
0.007242708466947079,-0.020421961322426796,-0.006822049617767334
0.008760019205510616,-0.019848491996526718,-0.0037537813186645508
0.010360674932599068,-0.019928714260458946,-0.0014188885688781738
0.01158188097178936,-0.021360743790864944,-0.0024875402450561523
0.012305348180234432,-0.022410206496715546,-0.005234777927398682
0.01371877919882536,-0.025055212900042534,-0.0060280561447143555
0.014913942664861679,-0.026158098131418228,-0.007095456123352051
0.017466450110077858,-0.028958983719348907,-0.005766868591308594
0.014469574205577374,-0.029586870223283768,-0.0007156729698181152
0.008685249835252762,-0.028608066961169243,-0.00048738718032836914
0.008114486932754517,-0.028187289834022522,-0.003067314624786377
0.009362033568322659,-0.025746440514922142,-0.00663834810256958
0.0026768287643790245,-0.019862335175275803,-0.004990279674530029
-0.0001590866595506668,-0.016813188791275024,-0.0056002140045166016
-0.0017359564080834389,-0.013768485747277737,-0.005889832973480225
0.0005272440612316132,-0.011443998664617538,-0.0025478005409240723
0.006867529824376106,-0.013696612790226936,-0.00659102201461792
0.01082990225404501,-0.017413927242159843,-0.004988431930541992
0.013311523012816906,-0.02129737101495266,-0.0024855732917785645
0.012237158603966236,-0.028036238625645638,-0.004163563251495361
0.010346959345042706,-0.031730812042951584,-0.0034617185592651367
0.007122484967112541,-0.03129372373223305,-0.0012804269790649414
0.004642786458134651,-0.029247501865029335,-0.004668712615966797
0.0029103001579642296,-0.02437642589211464,-0.006133973598480225
0.002926948480308056,-0.01727401837706566,-0.005676090717315674
0.006724487990140915,-0.014087927527725697,-0.0057975053787231445
