X,Y,Z
0.012789119966328144,-0.015920910984277725,0.09846977144479752
0.02442260831594467,0.05081843584775925,-0.12030091881752014
0.02813098393380642,0.09990737587213516,-0.09132996946573257
0.01203963253647089,0.032646577805280685,-0.06195184588432312
-0.004119163379073143,-0.03084169141948223,-0.06491664052009583
-0.0136058758944273,-0.015284037217497826,-0.04157509654760361
-0.0277332104742527,-0.03259943425655365,-0.00246011046692729
-0.029457340016961098,-0.0420461967587471,0.0009378171525895596
-0.02767520770430565,-0.016089551150798798,-0.017853014171123505
-0.02251479960978031,-0.008318712934851646,-0.017686568200588226
-0.008955037221312523,-0.009104620665311813,-0.011385202407836914
0.002734110224992037,-0.02364468201994896,-0.002505690325051546
0.014096160419285297,-0.02847643382847309,0.01292613334953785
0.02424173802137375,-0.027493461966514587,0.018548065796494484
0.03687408193945885,-0.02882581576704979,0.02358742617070675
0.045526426285505295,-0.01806504838168621,0.02027898095548153
0.06034659221768379,-0.011056333780288696,0.028356453403830528
0.07540970295667648,-0.003616527421399951,0.023836534470319748
0.09396686404943466,0.012767642736434937,0.02148227021098137
0.09373676776885986,0.014514676295220852,0.01571972295641899
0.09886543452739716,0.028776980936527252,-0.0008550630882382393
0.08957020938396454,0.038956381380558014,-0.0001943330280482769
0.0807860717177391,0.04829768091440201,0.00030448753386735916
0.07684033364057541,0.07297906279563904,0.0025087855756282806
0.057162560522556305,0.06886845082044601,-0.010418866761028767
0.04461534321308136,0.06522498279809952,-0.01181835774332285
0.03300853073596954,0.05789448693394661,-0.010718699544668198
0.020432017743587494,0.059137918055057526,-0.012922997586429119
-0.004109837114810944,0.05024050548672676,-0.00173923559486866
-0.024404454976320267,0.036069292575120926,-0.0029821330681443214
-0.023902347311377525,0.03495060279965401,6.202980875968933e-05
-0.03228278458118439,0.03990674763917923,0.0005744220688939095
-0.03753624111413956,0.050664883106946945,-0.02179712988436222
-0.016882630065083504,0.0936879888176918,-0.029886482283473015
-0.020933695137500763,0.10178694874048233,-0.027851177379488945
-0.004429287277162075,0.09341317415237427,-0.04665815457701683
0.006603315006941557,0.07043883949518204,-0.060741737484931946
0.004278375301510096,0.07107533514499664,-0.05021132901310921
0.010067561641335487,0.07999944686889648,-0.050658710300922394
-0.006086640991270542,0.08174408227205276,-0.03421555459499359
-0.0018376278458163142,0.07231757789850235,-0.04582946375012398
0.01619143970310688,0.09835077822208405,-0.07761828601360321
0.015991223976016045,0.1142403781414032,-0.11724096536636353
0.05469520762562752,0.15843473374843597,-0.23885740339756012
0.12008355557918549,0.20586183667182922,-0.4598191976547241
0.11848699301481247,0.2603381276130676,-0.595282256603241
0.08497989922761917,0.41426244378089905,-0.6539931893348694
0.024707769975066185,0.8488889932632446,-0.823923647403717
-0.03693223372101784,1.2459732294082642,-1.1923954486846924
0.1565706580877304,1.8236624002456665,-1.621687650680542
0.21459484100341797,2.8039169311523438,-2.1623587608337402
0.5117346048355103,3.5080084800720215,-2.812330722808838
0.8558979034423828,3.7896721363067627,-3.459221124649048
1.1263070106506348,3.882068395614624,-3.8287301063537598
1.358396291732788,3.87611985206604,-3.8836562633514404
1.5739469528198242,3.65990948677063,-3.7040884494781494
1.5681052207946777,3.1637680530548096,-3.3557090759277344
1.3032968044281006,2.769590139389038,-2.88376522064209
1.135125756263733,1.8985021114349365,-2.400521755218506
0.9587430953979492,1.1583547592163086,-1.8389992713928223
0.9203080534934998,0.5241339206695557,-1.231416940689087
1.0997265577316284,0.18733349442481995,-0.8739629983901978
1.182754397392273,0.0730569064617157,-0.6420760750770569
1.01993989944458,-0.055261120200157166,-0.39190346002578735
0.8020140528678894,0.12923699617385864,-0.32801952958106995
0.678383469581604,0.23443426191806793,-0.4151837229728699
0.683992326259613,0.3727959394454956,-0.6233499050140381
0.8579702377319336,0.5879226326942444,-0.8083911538124084
1.0298750400543213,0.7393414974212646,-0.8410001993179321
1.1868840456008911,0.8437813520431519,-0.8766372799873352
1.3234654664993286,0.8068148493766785,-0.8847014904022217
1.2945507764816284,0.593167781829834,-0.7883925437927246
1.1595721244812012,0.38508158922195435,-0.5259404182434082
0.999078631401062,0.21190792322158813,-0.2255457490682602
0.8713589310646057,-0.03722212463617325,-0.0419490672647953
0.7696762681007385,-0.34082621335983276,0.058351438492536545
0.6325956583023071,-0.6055665016174316,0.16762511432170868
0.478091299533844,-0.796445906162262,0.2420271635055542
0.35688430070877075,-1.0326454639434814,0.30397844314575195
0.2677629590034485,-1.3382225036621094,0.31436824798583984
0.18273277580738068,-1.7006399631500244,0.2675667405128479
0.06926427781581879,-2.0353384017944336,0.17095765471458435
-0.05715944617986679,-2.164278268814087,0.11304692178964615
-0.2451152354478836,-2.151733636856079,0.20387934148311615
-0.4771861135959625,-2.0688023567199707,0.27472996711730957
-0.6650928854942322,-1.91291081905365,0.2741943895816803
-0.8591517210006714,-1.8697478771209717,0.2785905599594116
-1.0880298614501953,-1.8954119682312012,0.2531752288341522
-1.3051598072052002,-1.9134067296981812,0.23663872480392456
-1.5114381313323975,-2.0490026473999023,0.24858857691287994
-1.6907349824905396,-2.3251399993896484,0.2927595376968384
-1.7899584770202637,-2.6324472427368164,0.3530798554420471
-1.8401418924331665,-2.8652117252349854,0.4601435363292694
-1.898524522781372,-3.0695741176605225,0.5758560299873352
-1.977076768875122,-3.158442258834839,0.6125451326370239
-2.071841239929199,-3.1033642292022705,0.5623733401298523
-2.195298433303833,-3.0625815391540527,0.40238216519355774
-2.317420244216919,-3.072395086288452,0.16772252321243286
-2.3947973251342773,-3.0752317905426025,-0.08714336156845093
-2.442006826400757,-3.119518756866455,-0.2914131283760071
-2.4803543090820312,-3.136641263961792,-0.4004421532154083
-2.489251136779785,-3.0755832195281982,-0.4201838970184326
-2.4094529151916504,-2.912294387817383,-0.35750463604927063
-2.272289752960205,-2.7111127376556396,-0.3447827398777008
-2.090787887573242,-2.524463176727295,-0.5059096813201904
-1.950818657875061,-2.3375775814056396,-0.762590229511261
-1.8904401063919067,-2.210909366607666,-0.9795097708702087
-1.9217013120651245,-2.141038417816162,-1.1087987422943115
-2.0021779537200928,-2.0956411361694336,-1.1103174686431885
-2.0701208114624023,-2.1211133003234863,-1.011054515838623
-2.054325580596924,-2.1240367889404297,-0.8218144178390503
-1.9362096786499023,-2.0787758827209473,-0.6153874397277832
-1.7550945281982422,-2.002439260482788,-0.5094550848007202
-1.6198070049285889,-1.9353736639022827,-0.5180110335350037
-1.5343927145004272,-1.8334636688232422,-0.550305962562561
-1.5422767400741577,-1.8295443058013916,-0.5071579813957214
-1.599656105041504,-1.8356809616088867,-0.38767603039741516
-1.650605320930481,-1.7798280715942383,-0.28286945819854736
-1.6242101192474365,-1.638056755065918,-0.30423250794410706
-1.5541807413101196,-1.4990242719650269,-0.38253316283226013
-1.4938369989395142,-1.372692584991455,-0.39434584975242615
-1.4234375953674316,-1.1494674682617188,-0.3569848835468292
-1.3384971618652344,-0.9861483573913574,-0.28755295276641846
-1.1851164102554321,-0.9076082706451416,-0.22306904196739197
-0.9809201955795288,-0.9283222556114197,-0.18960249423980713
-0.7946416139602661,-0.9742370247840881,-0.1661837100982666
-0.6757519245147705,-0.9886949062347412,-0.12763097882270813
-0.6580943465232849,-0.9904614090919495,-0.06813755631446838
-0.7042420506477356,-0.9441315531730652,-0.05141526088118553
-0.7392916679382324,-0.8218098878860474,-0.10419671982526779
-0.7180167436599731,-0.7086907029151917,-0.16863346099853516
-0.6291374564170837,-0.5816397666931152,-0.19966915249824524
-0.4811883270740509,-0.41584888100624084,-0.20939157903194427
-0.29671114683151245,-0.29585349559783936,-0.2909218370914459
-0.1538604199886322,-0.23493938148021698,-0.4058106243610382
-0.06689116358757019,-0.27244922518730164,-0.4496726095676422
-0.011332707479596138,-0.27572324872016907,-0.45226725935935974
0.0680563896894455,-0.2572079002857208,-0.4390561282634735
0.1602277159690857,-0.29991909861564636,-0.3928006887435913
0.26618877053260803,-0.28648078441619873,-0.326998233795166
0.36094462871551514,-0.28829389810562134,-0.255514919757843
0.10258284956216812,-0.8519556522369385,-0.20617800951004028
-1.035108208656311,-0.36202722787857056,-0.19953382015228271
-0.9644095301628113,-0.07166435569524765,-0.2285178005695343
-1.0146770477294922,0.008558171801269054,-0.3078418970108032
-1.066399335861206,0.2182197868824005,-0.3514556884765625
-1.075021743774414,0.45745718479156494,-0.41231149435043335
-1.0109292268753052,0.5009034276008606,-0.43740007281303406
-0.8719859719276428,0.36539191007614136,-0.3902636468410492
-0.7529839873313904,0.22536422312259674,-0.29761677980422974
-0.6701533794403076,0.15186825394630432,-0.24967852234840393
-0.64285808801651,0.1326676607131958,-0.2273615002632141
-0.6506580114364624,0.14250139892101288,-0.16805030405521393
-0.6742235422134399,0.11500745266675949,-0.06735778599977493
-0.744941234588623,0.13226458430290222,0.037331722676754
-0.8008910417556763,0.15877662599086761,0.10956117510795593
-0.8177117109298706,0.10971776396036148,0.141073077917099
-0.7784210443496704,0.0031521711498498917,0.14541377127170563
-0.7446063756942749,-0.07974690198898315,0.134445920586586
-0.7455936074256897,-0.1267591416835785,0.13613995909690857
-0.7547522187232971,-0.15100717544555664,0.1399816870689392
-0.7562308311462402,-0.18218186497688293,0.1331956833600998
-0.5416485667228699,-0.48284947872161865,0.13983231782913208
-0.3413698077201843,-0.6811817288398743,0.14577250182628632
-0.26027974486351013,-0.6179125308990479,0.1554209440946579
-0.40694987773895264,-0.037275247275829315,0.13948112726211548
-0.192257821559906,-0.00010917964391410351,0.0864575132727623
-0.04038359969854355,0.013727273792028427,-0.003138680709525943
-0.05263182520866394,0.0050057778134942055,-0.0628156065940857
-0.1040409579873085,0.0020190428476780653,-0.07470795512199402
-0.12510330975055695,0.004260743036866188,-0.08649260550737381
-0.1313502937555313,0.004175521433353424,-0.07964003086090088
-0.1300586313009262,0.005389852914959192,-0.021525973454117775
-0.1403871774673462,0.006692404858767986,0.06381262838840485
-0.15007303655147552,0.012032297439873219,0.14564204216003418
-0.16625599563121796,0.007896941155195236,0.15362539887428284
-0.1790114790201187,0.011027082800865173,0.1001608818769455
-0.19827118515968323,0.010871021077036858,0.03802373632788658
-0.20494398474693298,0.013161536306142807,-0.021366197615861893
-0.2087824046611786,0.005206141155213118,-0.07362274825572968
-0.2111813724040985,-0.0025136922486126423,-0.13499905169010162
-0.19756756722927094,-0.027124496176838875,-0.19580061733722687
-0.17850670218467712,-0.01438815612345934,-0.22810764610767365
-0.1669994592666626,-0.01343394536525011,-0.1604471057653427
-0.16369269788265228,0.004236750770360231,-0.09027735888957977
-0.16389349102973938,-0.05469793826341629,-0.057002753019332886
-0.12974445521831512,-0.015831926837563515,-0.02237163670361042
-0.08184432238340378,0.03949311375617981,-0.0036432230845093727
-0.06330778449773788,0.06630779057741165,-0.007097163237631321
-0.0687992200255394,0.056626398116350174,-0.010993633419275284
-0.0565887913107872,0.04273119196295738,-0.0038745682686567307
-0.0648035779595375,0.003594975918531418,0.004385758191347122
-0.07025574892759323,0.0008022913825698197,-0.01915709115564823
-0.07697597146034241,0.0006142721395008266,-0.018394628539681435
-0.10308116674423218,-0.009976168163120747,-0.033721230924129486
-0.06008629500865936,-0.060406848788261414,-0.06723923981189728
-0.04337150231003761,-0.07457952201366425,-0.06887072324752808
-0.018715426325798035,-0.038299549371004105,-0.07636353373527527
-0.02051110565662384,-0.03511436656117439,-0.05998211354017258
-0.006166788749396801,-0.009308869019150734,-0.03328046202659607
-0.016237301751971245,-0.027581272646784782,-0.017170414328575134
-0.02018517069518566,-0.03538326919078827,0.021453412249684334
-0.012634411454200745,-0.026291342452168465,0.04057740047574043
-0.012682881206274033,-0.022247331216931343,0.044997185468673706
-0.02149713970720768,-0.0380416139960289,0.05515051260590553
-0.01800094172358513,-0.03318134322762489,0.17192986607551575
-0.020642830058932304,-0.03736056387424469,0.23065981268882751
-0.0055533600971102715,-0.014218493364751339,0.2647746205329895
-0.016475720331072807,-0.03030586987733841,0.22990944981575012
-0.0344344824552536,-0.06583909690380096,0.13679149746894836
-0.012361458502709866,-0.021669622510671616,0.02158624678850174
0.016564197838306427,0.03154033422470093,-0.001179785467684269
0.03868909180164337,0.07920488715171814,-0.0005361270159482956
0.04721546918153763,0.08858747035264969,0.0021390183828771114
0.020991936326026917,0.03777647390961647,-0.0018172929994761944
-0.017120560631155968,-0.026988141238689423,0.0007569184526801109
-0.040135856717824936,-0.07375817745923996,0.00015480723232030869
-0.03230483457446098,-0.06126955524086952,-0.002795442473143339
-0.008843982592225075,-0.01720595732331276,0.00012604519724845886
0.011993920430541039,0.02497318759560585,-0.0013035396113991737
0.030703160911798477,0.05616093426942825,0.0010435041040182114
0.02784079499542713,0.05174248293042183,0.0010096821933984756
0.0032181022688746452,0.009414445608854294,0.0008385814726352692
-0.01989147812128067,-0.034437164664268494,-0.001220840960741043
-0.029063774272799492,-0.04813443869352341,-0.0014931862242519855
-0.015776198357343674,-0.025786790996789932,-0.000821803230792284
0.0062149642035365105,0.009762915782630444,-0.000876731239259243
0.018965380266308784,0.03418650105595589,-0.00012332294136285782
0.020166752859950066,0.03570256754755974,0.0007878975011408329
0.0013861408224329352,0.006327633745968342,-0.0002171793021261692
-0.013310923241078854,-0.02497299574315548,0.00026570819318294525
-0.019351238384842873,-0.03038693591952324,4.7062523663043976e-05
-0.0069739376194775105,-0.014084258116781712,-0.0009157001040875912
0.006818839814513922,0.010189922526478767,0.0011226837523281574
0.01421801745891571,0.024575691670179367,-0.0012770644389092922
0.009029912762343884,0.020458977669477463,0.0006374823860824108
-0.0013199177337810397,-0.0009488507639616728,0.0010985354892909527
