X,Y,Z
-0.026678716763854027,-0.05781745910644531,0.0006333985365927219
-0.009002628736197948,-0.017820049077272415,-5.791662260890007e-05
0.01653495617210865,0.035670872777700424,-0.0009562005288898945
0.020516322925686836,0.04871955141425133,-0.0025549670681357384
0.0058945040218532085,0.016382651403546333,-0.003541668178513646
-0.01181806530803442,-0.025144796818494797,-0.0005569173954427242
-0.022350599989295006,-0.04783785715699196,-0.001166248694062233
-0.01049047987908125,-0.02016335353255272,0.003382433205842972
0.011853974312543869,0.024991340935230255,0.0007232665084302425
0.018901003524661064,0.03791540488600731,-0.00033315829932689667
0.006575627252459526,0.014853492379188538,0.0011803163215517998
-0.011979796923696995,-0.021925263106822968,-0.0025497754104435444
-0.01565415970981121,-0.038335129618644714,0.0023099612444639206
-0.0075987838208675385,-0.014449586160480976,0.0019640186801552773
0.010059039108455181,0.026832340285182,0.0008609369397163391
0.01646621897816658,0.03160565719008446,-0.0004689614288508892
0.004965090658515692,0.008595681749284267,0.0004221322014927864
-0.0104001984000206,-0.02131596952676773,0.0009163515642285347
-0.01133550051599741,-0.027279319241642952,-0.0019998098723590374
-0.003339722054079175,-0.0054163322784006596,-0.0003926367498934269
0.008654356934130192,0.022714905440807343,-0.0021316809579730034
0.008434684947133064,0.021903928369283676,-0.0004834737628698349
-5.671754479408264e-06,0.0009640243952162564,-0.0005236873403191566
-0.00910129863768816,-0.020509283989667892,0.0009042075835168362
-0.010988414287567139,-0.022868044674396515,-0.0008327057585120201
-0.0023898298386484385,0.0012249958235770464,0.0015247045084834099
0.010888158343732357,0.020535310730338097,-0.0008710748516023159
0.006212485488504171,0.01450730487704277,-0.0011737500317394733
-0.00504922354593873,-0.007618503645062447,-0.0006389874033629894
-0.00922140758484602,-0.01947677507996559,0.0007644048891961575
-0.010825961828231812,-0.006878692656755447,-0.0012998110614717007
-0.0009119645692408085,0.0014425908448174596,0.00046966830268502235
0.0033421688713133335,0.014737623743712902,0.0007676761597394943
0.002093041781336069,0.007275644224137068,0.0014620511792600155
-0.004522782750427723,-0.005369310732930899,0.0013595190830528736
-0.004617680329829454,-0.01463920995593071,0.002859625034034252
-0.0036621384788304567,-0.001825676648877561,0.0006329561583697796
0.002736047375947237,0.007118006702512503,5.47175295650959e-05
0.002096089767292142,0.008669030852615833,-0.0017775371670722961
-0.0006926718633621931,0.0003613695444073528,-0.000493702944368124
-0.005083692260086536,-0.010841217823326588,-0.00040741683915257454
-0.0034523203503340483,-0.010160312987864017,0.0004656766541302204
-7.756278500892222e-05,0.003036715555936098,0.001395119819790125
0.005857943557202816,0.010604160837829113,0.0004520490765571594
0.004001719877123833,0.007125007454305887,-0.0017506512813270092
-0.0003206093388143927,-0.005038185510784388,-0.0014113797806203365
-0.004530800972133875,-0.007390822283923626,0.0023319595493376255
8.903288107831031e-05,-0.006004204507917166,-0.0009035691618919373
0.00018464037566445768,0.005346986930817366,0.001635754480957985
0.004608463495969772,0.005763029679656029,-0.0014648488722741604
0.0005311638815328479,0.00029848946724087,-0.0018768399022519588
-0.0017881898675113916,-0.00551737193018198,-0.000428937841206789
-0.0036553319077938795,-0.007467338349670172,-0.0002811322920024395
0.000536662177182734,-0.003763863118365407,-0.0016116295009851456
0.002970525063574314,0.005195543169975281,0.00028667133301496506
0.002120519056916237,0.005307625513523817,-8.480949327349663e-05
0.0018094619736075401,-0.003371350234374404,0.0012001651339232922
-0.003856393974274397,-0.0053335633128881454,0.0008265562355518341
-0.002145312959328294,-0.0050627198070287704,0.0008614435791969299
0.0029576418455690145,-0.0018339395755901933,0.0031872219406068325
0.001670802477747202,0.007082856260240078,0.002064167056232691
0.003354762215167284,0.004520687274634838,7.144501432776451e-05
-0.0004048222617711872,-0.0023699759040027857,0.0016488353721797466
-0.002220588969066739,-0.003608133876696229,-0.001144112553447485
-0.00034652239992283285,-0.003995357546955347,-0.0025561205111443996
-0.0009691270533949137,0.0013539259089156985,-0.001618309412151575
0.0015057484852150083,0.0040298704989254475,-0.0021093962714076042
0.001289650914259255,0.003011241089552641,3.730505704879761e-05
-0.00013860233593732119,-0.000314780802000314,-0.001398405060172081
-0.0005257297307252884,-0.002207256620749831,0.0009316443465650082
0.0007318148855119944,-0.0010722174774855375,-0.000646012369543314
0.004816760774701834,0.0025214371271431446,0.0010090558789670467
4.9436523113399744e-05,0.0015312740579247475,-0.0003454280085861683
-0.003291446017101407,0.0001796800352167338,-0.0021656742319464684
-0.00045704361400566995,-0.0019559087231755257,-0.00040425965562462807
-0.0010012575658038259,-0.003056834451854229,-0.0014938320964574814
0.0005737358587794006,0.0024782796390354633,-0.0007529403083026409
-0.00015032602823339403,0.00041242613224312663,0.0023366338573396206
-0.0014555413508787751,0.0026795752346515656,-0.0005291937850415707
-0.0024268669076263905,-0.003135667648166418,0.0006511188112199306
-0.0012843710137531161,-0.0014410982839763165,-0.0017558461986482143
0.0020918510854244232,-0.00045032426714897156,0.00033421115949749947
0.0024175557773560286,0.003691956400871277,-5.247956141829491e-05
4.660911508835852e-05,0.0021016448736190796,0.0002268059179186821
-0.0009113299893215299,-0.0023381109349429607,-0.0009543062187731266
-0.0043145157396793365,-0.0011100673582404852,-0.0011110077612102032
-0.0006574628641828895,-0.005770066753029823,-0.0012154034338891506
-0.0013205320574343204,0.0011855884222313762,0.00010429555550217628
0.0009854991221800447,0.001756570185534656,-0.0023530027829110622
-7.817411096766591e-05,-0.0009668285492807627,0.0008291839621961117
-0.0005974904634058475,-0.0028576727490872145,-0.0007471409626305103
-0.0011308114044368267,-0.0023963814601302147,-0.002801748923957348
0.00222743465565145,-0.0012616084422916174,0.0010015112347900867
-0.0020269411616027355,0.0010257841786369681,0.0010149292647838593
0.0006298283115029335,0.002457233378663659,0.000513189472258091
0.00136737828142941,0.0020090711768716574,0.0012417193502187729
-0.0026465379633009434,-0.00365387462079525,0.0020033838227391243
-0.0031268794555217028,0.00132272660266608,0.00039249053224921227
0.0035057233180850744,-0.0022749374620616436,0.0005924943834543228
-0.0031663572881370783,0.002302485750988126,-2.6135705411434174e-05
0.0012182712089270353,-6.87928986735642e-05,0.0022058598697185516
-0.0017348425462841988,-0.0013146302662789822,0.0006841430440545082
-0.002500767819583416,-0.002315978752449155,0.0023100031539797783
-3.919794107787311e-05,-0.00275058182887733,0.0005791587755084038
0.0015893250238150358,0.00024387655139435083,-0.0006032846868038177
-0.0008032454643398523,0.0023517829831689596,-0.0016154400072991848
0.0030040093697607517,0.001826874096877873,-0.00021967710927128792
-0.0007342408061958849,0.0014028988080099225,-0.001634781714528799
0.0002564550959505141,-0.0007771649397909641,0.0016150735318660736
-0.0017487559234723449,0.0010063359513878822,0.0005303719080984592
0.00015993155830074102,0.0009504096233285964,0.0011743241921067238
0.0002077811659546569,0.0008462691912427545,0.00028158584609627724
-0.0017712137196213007,0.000630819471552968,-0.001227627508342266
0.0007384906057268381,-0.00015720626106485724,-0.001432634424418211
0.0017371759749948978,-0.0002562758745625615,-0.0007724366150796413
0.0028391387313604355,0.0031788863707333803,0.0013847923837602139
0.0006686623673886061,8.482596604153514e-05,6.572902202606201e-05
0.002652939409017563,0.0007821415783837438,-0.00011428212746977806
0.001287803053855896,-0.0001382468908559531,0.000704906415194273
0.00027801733813248575,-0.0020771315321326256,0.0005534756928682327
0.0026120117399841547,-0.0009719197987578809,-0.0017019552178680897
0.00021711968292947859,-0.0002702730998862535,3.302842378616333e-05
0.0012016904074698687,0.0011201632441952825,0.0001773717813193798
-0.0019249995239078999,-0.0013929003616794944,0.0014110449701547623
-0.0022421821486204863,-0.0019444411154836416,0.00034897681325674057
-5.760521162301302e-07,0.00038191303610801697,0.00028815725818276405
-0.000385402818210423,-0.0019614023622125387,0.00011638319119811058
-0.0009250101284123957,0.0009981488110497594,0.0002896208316087723
-0.0016880056355148554,-0.0026365334633737803,0.001650229562073946
-0.0007337006973102689,-0.0002458677045069635,-0.0011267461813986301
0.0017893780022859573,-0.0013236490776762366,0.00033213337883353233
0.0006338836392387748,-0.0018758911173790693,0.00010148435831069946
0.0018962218891829252,-0.0006202107178978622,-0.00041383737698197365
-5.763286026194692e-06,0.0020402739755809307,-0.00021156063303351402
-0.0004158900701440871,0.0020346813835203648,0.00047633377835154533
0.0005044613499194384,-0.001674893544986844,0.0018785763531923294
-0.00037411547964438796,0.0002769371494650841,-0.0017627635970711708
-0.002266766270622611,-0.00013250549091026187,3.949366509914398e-05
0.0006685698172077537,7.735159306321293e-05,0.000498888548463583
-0.0009878403507173061,-0.0001076487242244184,0.00013936031609773636
-0.0018536340212449431,0.00036106762127019465,-0.0012137917801737785
-0.0002508053439669311,-0.0010481098433956504,-0.0026694186963140965
-0.0011940969852730632,-0.0004148100852034986,-0.0016883104108273983
-0.0021106384228914976,0.0013688039034605026,0.003910343628376722
-0.0008395116310566664,-0.0003428097697906196,-0.0006396672688424587
-0.0007439032779075205,0.00026399223133921623,0.00032668840140104294
-0.0012640187051147223,-0.00028089049737900496,-0.0017444519326090813
-0.0012798545649275184,0.0003101879556197673,-0.0014982428401708603
0.0012791769113391638,0.0012199238408356905,0.0014296364970505238
-0.0018459948478266597,-0.0004063341475557536,0.00019788136705756187
-0.002358120633289218,-0.0020556298550218344,-0.000647406093776226
0.0005405801930464804,-0.00017301179468631744,-0.0003029145300388336
-0.0014858191134408116,-0.0015437407419085503,-0.00019612163305282593
-0.00021939320140518248,-0.0016121654771268368,0.000878702849149704
0.0006176383467391133,-1.4856268535368145e-06,0.0011636610142886639
-0.00022052018903195858,0.00041516462806612253,2.236710861325264e-05
0.00012356021034065634,-0.00083012948743999,-0.0031792849767953157
0.0006771678454242647,-0.00016799962031655014,0.00013443687930703163
-0.0031079829204827547,-0.0002633407711982727,-0.0006645112298429012
-0.0012659057974815369,0.0014067600714042783,-0.0002689720131456852
-0.0011133067309856415,0.001082120812498033,-0.00044474098831415176
-0.000680493947584182,0.0011744324583560228,-0.0009584720246493816
0.0011650766246020794,0.0027915036771446466,-0.0009494172409176826
-0.0029092610348016024,-0.0012532201362773776,-0.001304373610764742
-0.0007821943145245314,0.00021205111988820136,-0.0013887956738471985
0.0005143909365870059,0.0010084891691803932,-0.00029193004593253136
0.0011341085191816092,-0.0011766345705837011,-0.0005582463927567005
0.0010860066395252943,0.001114154001697898,0.0010941671207547188
-0.0005281353369355202,-0.001024630619212985,0.0005633989349007607
9.577648597769439e-05,-0.0016517180483788252,-0.0006533884443342686
0.0018678437918424606,-0.0017987245228141546,0.0028177755884826183
-0.0022515091113746166,-0.001647074124775827,-0.0003893333487212658
-0.0011340468190610409,0.002258451422676444,7.565459236502647e-05
-0.0012460823636502028,-0.00025495875161141157,-0.000831561628729105
0.00012997299199923873,0.0015842202119529247,-0.0011966810561716557
0.0011119239497929811,0.00015937784337438643,0.0004600370302796364
-0.0022362018935382366,-9.1758236521855e-05,-0.002937890123575926
0.001610195729881525,0.0024106900673359632,-0.0006035370752215385
0.001109787728637457,0.000925711530726403,-0.0008615977130830288
-0.0005238440935499966,-0.0010068180272355676,-0.00037236185744404793
0.0012567454250529408,0.000791881000623107,0.0005781203508377075
-0.002043328480795026,-0.002130613662302494,-0.001373114064335823
-0.0020097726956009865,-0.000964415492489934,-0.0009621884673833847
0.0001995233033085242,0.001772230607457459,0.0019060205668210983
-0.0007618778618052602,-0.0003646898258011788,0.0012514162808656693
0.002977103926241398,0.0009463021997362375,0.002301769331097603
0.0020953314378857613,0.0019846686627715826,0.0023329276591539383
-0.0032465513795614243,-0.0014613594394177198,3.092968836426735e-05
0.000794795632828027,-0.0019037105375900865,0.001967580523341894
-0.0015878748381510377,0.0012137261219322681,-0.00241377716884017
0.0004491771396715194,-0.0011170725338160992,0.00019239261746406555
-0.000514121085871011,0.0010459159966558218,0.0023632533848285675
-0.001885915407910943,0.0015127680962905288,0.00032114144414663315
0.0016061319038271904,-0.0019071446731686592,0.0009576994925737381
-0.000560882268473506,0.0006628056871704757,0.00019443780183792114
0.0008725207298994064,0.0010713841766119003,-0.0016092401929199696
0.001906892517581582,-0.00011372253356967121,0.0014011971652507782
0.00028897280571982265,0.0004902955843135715,0.0016155368648469448
-0.002078843768686056,-0.0008940155385062099,-0.0013067498803138733
-0.0030576796270906925,-0.0024433627258986235,-0.0006575840525329113
-0.0003646911063697189,0.0011899878736585379,-0.00035451631993055344
-0.0006929310620762408,0.0011460557579994202,1.387670636177063e-06
0.0008120212005451322,-0.00022866790823172778,-0.0006084763444960117
-0.00024008209584280849,0.0009265057742595673,0.0004010726697742939
-0.00020359677728265524,0.0004298262356314808,-0.0003483411855995655
-0.0010830811224877834,0.00016913501895032823,0.000745563767850399
0.0011632952373474836,0.0018373391358181834,-0.0012917546555399895
-0.004191690590232611,-6.642212247243151e-05,0.0003890320658683777
0.0008126553148031235,-0.001575901871547103,-0.0003081834875047207
-0.0018795682117342949,-0.0010847067460417747,0.0013209739699959755
0.00035908501013182104,-8.548868936486542e-05,0.0010133786126971245
-0.0023570614866912365,0.0011102866847068071,0.000567752867937088
-0.0005932498606853187,-0.0003760234685614705,0.0009251488372683525
0.00013123311509843916,5.4263975471258163e-05,0.0014106291346251965
-0.0004405475629027933,-0.0018986320355907083,-0.0004703616723418236
-0.0005381682422012091,-0.0014348023105412722,-0.0009353747591376305
-0.0017624233150854707,0.0005985212046653032,0.0004920796491205692
0.0005545003223232925,-0.002436727983877063,0.0006676735356450081
-0.0003171522985212505,-0.00030699820490553975,-0.001089213415980339
0.0010999479563906789,0.0015532281249761581,-0.0001312647946178913
0.002346573630347848,0.0025127651169896126,0.001091924961656332
-0.0011732890270650387,-0.0015260642394423485,-0.0005875038914382458
0.0002618885482661426,-0.0027135678101330996,-0.001564085017889738
