X,Y,Z
-0.0533146858215332,0.05388832092285156,0.17041216790676117
-0.025996625423431396,0.046235084533691406,0.11692929267883301
-0.05714935064315796,0.0377650260925293,0.04996836185455322
-0.07980892062187195,0.03542470932006836,0.03179025650024414
-0.06951117515563965,0.056503117084503174,-0.03208054602146149
-0.015475571155548096,0.04561668634414673,-0.0035528838634490967
0.007544100284576416,-0.020635783672332764,0.03381538391113281
0.04908764362335205,-0.028174400329589844,0.005864143371582031
0.08586078882217407,-0.03670734167098999,-0.046866536140441895
0.12570816278457642,-0.05090200901031494,-0.14380645751953125
0.18526247143745422,-0.041981637477874756,-0.3473179340362549
0.21086862683296204,-0.06669396162033081,-0.5074416399002075
0.10651424527168274,-0.08284980058670044,-0.46786296367645264
-0.03809967637062073,-0.052017390727996826,-0.3870367109775543
-0.06835359334945679,-0.07460302114486694,-0.3205765187740326
-0.012019246816635132,-0.054704487323760986,-0.23729801177978516
0.0699123740196228,-0.011890947818756104,-0.15815463662147522
0.09871774911880493,0.010447859764099121,-0.11159852147102356
0.09610775113105774,0.05485326051712036,-0.08017227053642273
0.10508447885513306,0.07955384254455566,-0.011077433824539185
0.11867737770080566,0.09812599420547485,0.04752585291862488
0.09267857670783997,0.1517823338508606,0.06349632143974304
0.048367857933044434,0.20609712600708008,0.07759398221969604
0.03603637218475342,0.1922101378440857,0.10216471552848816
0.07166525721549988,0.17681950330734253,0.11585459113121033
0.08720019459724426,0.1566481590270996,0.09844359755516052
0.04353749752044678,0.16662120819091797,0.055901914834976196
-0.02624329924583435,0.18204432725906372,-0.004773914813995361
-0.0678776204586029,0.15701234340667725,-0.04083868861198425
-0.10748028755187988,0.14562445878982544,-0.06456756591796875
-0.12354207038879395,0.19154423475265503,-0.09637707471847534
-0.11812794208526611,0.21099251508712769,-0.06719771027565002
-0.11661076545715332,0.218439519405365,-0.031234920024871826
-0.07794061303138733,0.22273868322372437,-0.01424717903137207
-0.0476556122303009,0.22009670734405518,-0.01664772629737854
-0.05019441246986389,0.22342437505722046,-0.020916879177093506
-0.045214951038360596,0.21050000190734863,-0.00297468900680542
-0.08122235536575317,0.19296061992645264,0.027360081672668457
-0.1584644317626953,0.1960608959197998,0.05303597450256348
-0.18999537825584412,0.2135697603225708,0.0695810317993164
-0.1962103247642517,0.21699804067611694,0.04945310950279236
-0.1848461925983429,0.20794034004211426,0.006060421466827393
-0.16290393471717834,0.19892114400863647,-0.014026939868927002
-0.15076777338981628,0.19104087352752686,0.0037931203842163086
-0.10789960622787476,0.19686204195022583,0.04091602563858032
-0.08464133739471436,0.1708899736404419,0.08331668376922607
-0.0711926519870758,0.1507510542869568,0.12670409679412842
-0.08322548866271973,0.15331822633743286,0.15052396059036255
-0.12851327657699585,0.15578186511993408,0.14320296049118042
-0.18238180875778198,0.1382601261138916,0.09872645139694214
-0.2160916030406952,0.1192328929901123,0.03600132465362549
-0.22703677415847778,0.11119544506072998,-0.02168750762939453
-0.2147049605846405,0.09753167629241943,-0.06864672899246216
-0.18511348962783813,0.08394968509674072,-0.08785295486450195
-0.15694081783294678,0.0855293869972229,-0.06933540105819702
-0.11793160438537598,0.09541159868240356,-0.02187061309814453
-0.10367482900619507,0.08900207281112671,0.02681756019592285
-0.13154032826423645,0.03434640169143677,0.049159228801727295
-0.14930003881454468,-0.0005918741226196289,0.043018996715545654
-0.1405361294746399,-0.0196533203125,0.021998822689056396
-0.12069573998451233,-0.05046755075454712,0.00521242618560791
-0.06904761493206024,-0.0816708505153656,0.013569235801696777
-0.00870823860168457,-0.11142715811729431,0.0418316125869751
0.03051440417766571,-0.1450713872909546,0.09707021713256836
0.041259825229644775,-0.16871511936187744,0.15519320964813232
0.03224991261959076,-0.15193116664886475,0.19947433471679688
0.005807220935821533,-0.12484219670295715,0.2344936728477478
-0.017330899834632874,-0.12451967597007751,0.26289665699005127
-0.008714377880096436,-0.12557101249694824,0.2659243941307068
-0.00442013144493103,-0.11968442797660828,0.2613492012023926
-0.0035903602838516235,-0.11846581101417542,0.2502099275588989
0.009929418563842773,-0.11657148599624634,0.22331607341766357
0.027612902224063873,-0.11469894647598267,0.19038784503936768
0.051900967955589294,-0.11647441983222961,0.15155529975891113
0.080849289894104,-0.10628992319107056,0.13180434703826904
0.09779074788093567,-0.09651187062263489,0.14166772365570068
0.10621766000986099,-0.10012061893939972,0.15944206714630127
0.11052391678094864,-0.09829767048358917,0.15995901823043823
0.11847123503684998,-0.0955372154712677,0.14719915390014648
0.1426292061805725,-0.10051271319389343,0.13229459524154663
0.16290421783924103,-0.10688228905200958,0.11302244663238525
0.17735762894153595,-0.10553115606307983,0.1171255111694336
0.1800190806388855,-0.10988035798072815,0.12587034702301025
0.18166835606098175,-0.10265257954597473,0.11878228187561035
0.17464274168014526,-0.09814968705177307,0.09278452396392822
0.17630574107170105,-0.10050006955862045,0.06125301122665405
0.18587303161621094,-0.09526456147432327,0.02630174160003662
0.17790840566158295,-0.08457497507333755,-0.0013273954391479492
0.1534407138824463,-0.07676710188388824,-0.017825961112976074
0.1281614601612091,-0.06929545104503632,-0.02944624423980713
0.09154557436704636,-0.061116695404052734,-0.03618121147155762
0.061468902975320816,-0.04700615257024765,-0.0447237491607666
0.04604785144329071,-0.04155171662569046,-0.05016016960144043
0.044794440269470215,-0.030016005039215088,-0.04778861999511719
0.0444473996758461,-0.016109194606542587,-0.03567004203796387
0.04600495100021362,-0.003724507987499237,-0.0169370174407959
0.042600929737091064,0.01076839491724968,0.0197218656539917
0.03062327392399311,0.012186001986265182,0.07374763488769531
0.02853422425687313,0.011983457021415234,0.11441659927368164
0.027718914672732353,0.01488221250474453,0.14210379123687744
0.0202011801302433,0.003688581520691514,0.15379047393798828
0.004494018852710724,0.0054552387446165085,0.1323990821838379
-0.14726825058460236,0.1367579698562622,0.2434784173965454
0.058088935911655426,-0.07397300004959106,0.16467761993408203
0.26803460717201233,-0.11173325777053833,-0.1499156355857849
-0.004345793277025223,0.0500430166721344,-0.07556480169296265
0.028442010283470154,-0.04410697892308235,-0.061294376850128174
0.6511170864105225,-0.17453540861606598,-0.53544020652771
0.30459290742874146,-0.2932000458240509,-0.3990788459777832
0.01696844771504402,-0.150100439786911,-0.18423616886138916
0.25384998321533203,-0.09926558285951614,-0.3732501268386841
0.05704265087842941,-0.07703603804111481,-0.22771668434143066
-0.279302179813385,0.0720796138048172,0.015116333961486816
-0.2831841707229614,0.1120622456073761,0.08862322568893433
-0.15348626673221588,0.0011711642146110535,0.04037070274353027
-0.16789084672927856,0.19957788288593292,0.02395021915435791
-0.07403367757797241,0.06034979224205017,0.06600737571716309
-0.0973338931798935,0.04182779788970947,0.11622357368469238
-0.10692114382982254,0.05118077993392944,-0.014877080917358398
-0.1381249725818634,0.04787126183509827,0.02876567840576172
-0.04141796752810478,-0.2530713975429535,0.03405952453613281
-0.07376465201377869,-0.32285651564598083,0.0020058751106262207
0.056703660637140274,-0.04031439498066902,0.010483622550964355
0.17711582779884338,0.060310062021017075,-0.06092137098312378
0.11713667958974838,-0.05462608486413956,-0.08903849124908447
-0.21726123988628387,-0.6804109215736389,-0.11550396680831909
-0.2699970304965973,-0.40677276253700256,0.327850341796875
0.011059741489589214,-0.28357112407684326,0.2038702368736267
-0.14146967232227325,-0.43517905473709106,-0.025989294052124023
-0.38111281394958496,-0.10295455157756805,0.011774957180023193
-0.21033139526844025,-0.16348916292190552,-0.02438873052597046
-0.056121453642845154,-0.18383309245109558,0.026330113410949707
-0.08392252773046494,-0.2236500084400177,-0.023322701454162598
-0.131974458694458,-0.2416020780801773,-0.0037610530853271484
-0.10968446731567383,-0.19611035287380219,0.011512994766235352
-0.09360531717538834,-0.10403949022293091,-0.012458443641662598
-0.06883030384778976,0.009517403319478035,-0.006369590759277344
-0.006290179677307606,0.11156918108463287,0.005029559135437012
0.08113567531108856,0.22304122149944305,-0.00021898746490478516
0.08701436221599579,0.3003702461719513,-0.015462696552276611
0.05399623140692711,0.36185774207115173,0.008020520210266113
0.029312731698155403,0.36336731910705566,-0.005025625228881836
0.016179924830794334,0.3596411645412445,-0.004887700080871582
0.01053314097225666,0.3524666726589203,0.0015822649002075195
0.028522983193397522,0.36019840836524963,0.00010228157043457031
0.041935212910175323,0.38178732991218567,-0.00499415397644043
0.093436598777771,0.40206483006477356,-0.0021865367889404297
0.22126039862632751,0.4377787411212921,0.0027719736099243164
0.2516590356826782,0.43226346373558044,-0.0037136077880859375
0.20492632687091827,0.31806111335754395,0.001138448715209961
0.029013654217123985,0.01930355466902256,-0.00047898292541503906
0.02207230217754841,-0.0073198480531573296,-0.0013791322708129883
0.05564189702272415,0.011567166075110435,-0.0025995373725891113
0.0653013065457344,0.007123921532183886,0.0016121864318847656
0.053538769483566284,0.006389477290213108,-0.002110600471496582
-0.009222923777997494,-0.004038039594888687,-0.001316666603088379
-0.03871165215969086,-0.00876837782561779,-0.00020194053649902344
-0.001557827927172184,-0.004978295415639877,-0.0012233853340148926
0.0010414356365799904,-0.011539295315742493,-0.0056476593017578125
-0.011072300374507904,-0.02101258561015129,-0.0002605915069580078
-0.019096624106168747,-0.02606320194900036,-0.002457261085510254
-0.045514095574617386,-0.020302560180425644,-0.0045476555824279785
-0.030227182433009148,0.003802601480856538,-0.00787419080734253
-0.05271167680621147,0.044637661427259445,0.0022118091583251953
0.007145166862756014,-0.008073870092630386,-0.002197861671447754
3.843056038022041e-05,-0.0009202130604535341,-0.003082871437072754
-0.000773661769926548,-0.0030377462971955538,0.0007470846176147461
0.000489325262606144,-0.0040242234244942665,-0.0018925070762634277
0.0002817632630467415,-0.004024956375360489,-0.0033419132232666016
0.00033615296706557274,-0.0028000855818390846,-0.0011898279190063477
0.00020240945741534233,-0.002591735916212201,-0.0007010698318481445
0.0008333916775882244,-0.0013298604171723127,-0.006422519683837891
0.00026828330010175705,-0.0026191079523414373,0.000733792781829834
0.00029732706025242805,-0.002409856067970395,-0.0019516348838806152
-0.0011955369263887405,-0.0029087518341839314,-0.005170941352844238
0.0004048380069434643,-0.007776586338877678,-0.018369436264038086
0.0018367241136729717,-0.013980808667838573,-0.0022710561752319336
0.0010913261212408543,-0.015122971497476101,-0.00860297679901123
-0.001707620918750763,-0.014700504951179028,-0.00491023063659668
-0.004956841003149748,-0.009603329002857208,0.02664482593536377
-0.005445693153887987,0.002293865429237485,0.025271296501159668
-0.005000944249331951,0.01696992665529251,-0.017850160598754883
-0.0011336002498865128,0.02557232603430748,-0.018613100051879883
0.0018813544884324074,0.02257363684475422,0.009615659713745117
0.0047856708988547325,0.015562368556857109,-0.002469301223754883
0.006458146497607231,0.0030016498640179634,-0.022748291492462158
0.007679658941924572,-0.011363356374204159,0.004671812057495117
0.007101945113390684,-0.020043808966875076,0.0004298686981201172
0.006196595728397369,-0.022088930010795593,-0.015210449695587158
0.004461687058210373,-0.020298246294260025,-0.004330992698669434
0.001999091822654009,-0.014854617416858673,0.005403995513916016
-3.654463216662407e-05,-0.0074117835611104965,-0.0006233453750610352
-0.0015440182760357857,0.0001844586804509163,0.008592844009399414
-0.005944047123193741,0.007659703493118286,0.007310986518859863
-0.005952938925474882,0.010528424754738808,-0.010038375854492188
-0.005777688231319189,0.0086379274725914,-0.007978558540344238
-0.004877328872680664,0.004760644398629665,0.002016007900238037
-0.003304876387119293,4.160590469837189e-05,-0.0013255476951599121
-0.0018647867254912853,-0.001243100967258215,-0.005582571029663086
0.0008197473362088203,-0.0011881189420819283,-0.00047093629837036133
0.0050017074681818485,-7.737916894257069e-05,-0.003766775131225586
0.007045588456094265,0.0002819681540131569,-0.006803274154663086
0.007726351730525494,-0.0005726288072764874,-0.004987537860870361
0.005324983969330788,-0.003913342021405697,-0.0006692409515380859
0.0024516372941434383,-0.010275401175022125,-0.003309011459350586
-0.0026783361099660397,-0.016597308218479156,-0.002622365951538086
-0.0059487768448889256,-0.019586555659770966,0.001131296157836914
-0.007627807091921568,-0.016536986455321312,-0.0004862546920776367
-0.008371306583285332,-0.009348336607217789,-0.002149522304534912
-0.006825602147728205,0.000958786578848958,-0.0024547576904296875
-0.0016918531619012356,0.009872677735984325,-0.0018444657325744629
0.0019745738245546818,0.01733379438519478,-0.0021648406982421875
0.005260746460407972,0.020234404131770134,-0.0007914304733276367
0.006959110964089632,0.016689617186784744,-0.0007150173187255859
0.007052090018987656,0.009401964023709297,-0.004666805267333984
0.005020579323172569,0.00040501938201487064,-0.002545595169067383
0.0018791831098496914,-0.009228852577507496,-0.001782536506652832
-0.0009054201655089855,-0.016223574057221413,-0.003308415412902832
-0.0029120012186467648,-0.017059456557035446,-0.0013401508331298828
-0.0039739347994327545,-0.01493479497730732,-0.0026525259017944336
-0.004354099743068218,-0.008581028319895267,-0.0032477974891662598
-0.004064272157847881,-0.001167497830465436,-0.0007150769233703613
-0.003934423439204693,0.005475861951708794,0.0005207657814025879
-0.002325362991541624,0.009296378120779991,-0.0042705535888671875
2.621486783027649e-05,0.007606742903590202,-0.0052471160888671875
0.0010120873339474201,0.0058668991550803185,-0.002362966537475586
0.004926641471683979,0.0016695477534085512,-0.0008980035781860352
0.007792163640260696,-0.003459087572991848,0.0003075599670410156
0.008578471839427948,-0.006661560386419296,-0.003980159759521484
0.007334401831030846,-0.00648278184235096,-0.0037665367126464844
0.00498719559982419,-0.0058142151683568954,0.0007958412170410156
0.0009054183028638363,-0.004686756990849972,-0.00045549869537353516
-0.002303183078765869,-0.0036242662463337183,-0.005002737045288086
