X,Y,Z
-0.23612213134765625,-34.634761810302734,34.650299072265625
-0.1183319091796875,-34.72268295288086,34.63481140136719
-0.31884002685546875,-34.624847412109375,35.057525634765625
-0.5197219848632812,-34.499061584472656,34.82557678222656
-0.39754486083984375,-34.556396484375,34.77516174316406
-0.4095458984375,-34.632808685302734,34.73260498046875
-0.4086151123046875,-34.77629089355469,34.52105712890625
-0.5184860229492188,-34.692073822021484,34.70317077636719
-0.3923797607421875,-34.80685806274414,34.625946044921875
-0.863067626953125,-34.803897857666016,34.33305358886719
-0.5412826538085938,-34.9532585144043,34.09259033203125
-0.6655807495117188,-34.6573600769043,34.46636962890625
-0.485443115234375,-34.62019348144531,34.15391540527344
-0.352386474609375,-34.76387023925781,34.334991455078125
-0.39736175537109375,-34.78645706176758,34.43418884277344
-0.30035400390625,-34.68317794799805,34.62287902832031
-0.5281295776367188,-34.70823287963867,34.67724609375
-0.31555938720703125,-34.8956413269043,34.678985595703125
-0.14642333984375,-34.739830017089844,34.52653503417969
-0.46479034423828125,-34.76466751098633,34.71217346191406
-0.274932861328125,-34.758277893066406,34.93241882324219
-0.44281768798828125,-34.75437545776367,34.74940490722656
-0.61468505859375,-34.8182258605957,34.708648681640625
-0.5120010375976562,-35.016021728515625,34.91432189941406
-0.4296112060546875,-34.434059143066406,35.05372619628906
-0.6276168823242188,-34.751163482666016,34.90180969238281
-0.6276168823242188,-34.751163482666016,34.90180969238281
-0.5886383056640625,-34.82542037963867,34.914031982421875
-0.48101806640625,-34.66990280151367,34.57177734375
-0.25424957275390625,-34.71534729003906,34.674468994140625
-0.312591552734375,-34.51735305786133,34.407928466796875
-0.39028167724609375,-34.76953125,34.57891845703125
-0.09835052490234375,-34.720703125,34.47065734863281
-0.35199737548828125,-34.823326110839844,34.14903259277344
-0.32543182373046875,-34.6369743347168,34.466339111328125
-0.344451904296875,-34.399017333984375,34.26737976074219
-0.446746826171875,-34.61043930053711,34.28900146484375
-0.5471878051757812,-34.629783630371094,34.47802734375
-0.1104736328125,-34.78215408325195,34.670654296875
-0.2097320556640625,-34.70644760131836,34.32746887207031
-0.10094451904296875,-34.63914108276367,34.34400939941406
-0.3586578369140625,-34.40644836425781,34.65155029296875
-0.5205078125,-34.52410125732422,34.58256530761719
-0.5470046997070312,-34.409576416015625,34.863677978515625
-0.42578887939453125,-34.6318473815918,34.641937255859375
-0.4404296875,-34.50430679321289,34.561798095703125
-0.5697860717773438,-34.74349594116211,34.53953552246094
-0.40349578857421875,-34.773963928222656,34.6839599609375
-0.5267333984375,-34.750335693359375,34.73944091796875
-0.39537811279296875,-34.582359313964844,34.66253662109375
-0.6350631713867188,-34.47468948364258,34.36720275878906
-0.7002716064453125,-34.647499084472656,34.70533752441406
-0.26662445068359375,-34.73867416381836,33.99937438964844
-0.4649200439453125,-34.49017333984375,34.29792785644531
-0.45696258544921875,-34.73428726196289,34.43171691894531
-0.1505584716796875,-34.74261474609375,34.2283935546875
-0.42095947265625,-34.86480712890625,34.660400390625
-0.412994384765625,-34.71532440185547,34.801788330078125
-0.375701904296875,-34.47663879394531,34.3497314453125
-0.27338409423828125,-34.61014175415039,34.623809814453125
-0.1114959716796875,-34.761871337890625,34.82917785644531
0.037139892578125,-34.525997161865234,34.74458312988281
-0.24207305908203125,-34.63311004638672,34.60377502441406
-0.175323486328125,-34.647830963134766,34.56744384765625
-0.02611541748046875,-34.88024139404297,34.65460205078125
-0.0332489013671875,-34.682403564453125,34.499969482421875
-0.13402557373046875,-34.50404739379883,34.524169921875
-0.208038330078125,-34.0715217590332,34.658233642578125
-0.2498931884765625,-34.24413299560547,34.5194091796875
-0.18563079833984375,-34.509090423583984,34.65101623535156
-0.61273193359375,-34.62539291381836,34.43870544433594
-0.38959503173828125,-34.66109085083008,34.659149169921875
-0.32415008544921875,-34.454002380371094,34.65599060058594
-0.2974853515625,-34.373294830322266,34.566680908203125
-0.28128814697265625,-34.544464111328125,34.65464782714844
-0.17015838623046875,-34.57920837402344,34.802642822265625
-0.20560455322265625,-34.637489318847656,34.56608581542969
-0.29741668701171875,-34.70794677734375,34.81858825683594
-0.29218292236328125,-34.75404357910156,34.48573303222656
-0.19354248046875,-34.69706344604492,34.72297668457031
-0.4540557861328125,-34.70368194580078,34.71675109863281
-0.2618560791015625,-34.70479965209961,34.55955505371094
-0.15390777587890625,-34.88303756713867,34.46955871582031
-0.49045562744140625,-34.83745574951172,34.4940185546875
-0.23955535888671875,-34.74431610107422,34.67454528808594
-0.207061767578125,-34.75798797607422,34.804595947265625
-0.2952117919921875,-34.54573059082031,34.742401123046875
-0.47391510009765625,-34.656005859375,34.45196533203125
-0.43854522705078125,-34.77560043334961,34.44190979003906
-0.3805999755859375,-34.61274719238281,34.436859130859375
-0.5062637329101562,-34.60166931152344,34.73289489746094
-0.5484848022460938,-34.499351501464844,34.55180358886719
-0.5788345336914062,-34.55319595336914,34.684783935546875
-0.4096527099609375,-34.48347091674805,34.81547546386719
-0.35594940185546875,-34.37888717651367,34.802398681640625
-0.46898651123046875,-34.51575469970703,34.378570556640625
-0.28692626953125,-34.50632858276367,34.18663024902344
-0.3875579833984375,-34.455997467041016,34.46131896972656
-0.38796234130859375,-34.530792236328125,34.85368347167969
-0.344818115234375,-34.557884216308594,34.80499267578125
-0.37633514404296875,-34.63832092285156,34.34040832519531
-0.3696136474609375,-34.44792175292969,34.550872802734375
-0.37079620361328125,-34.34397888183594,34.4979248046875
-0.42661285400390625,-34.225257873535156,34.511627197265625
-0.4413299560546875,-34.3006591796875,34.10365295410156
-0.39734649658203125,-34.52095413208008,34.132049560546875
-0.5527267456054688,-34.59016036987305,34.54986572265625
-0.3644866943359375,-34.67061233520508,34.72386169433594
-0.5269699096679688,-34.47986602783203,34.188995361328125
-0.4780426025390625,-34.52838134765625,34.182647705078125
-0.49652099609375,-34.65191650390625,34.0972900390625
-0.5419387817382812,-34.503665924072266,34.13728332519531
-0.48285675048828125,-34.52701187133789,33.95599365234375
-0.30718231201171875,-34.61131286621094,33.91575622558594
-0.4471435546875,-34.42915725708008,34.25569152832031
-0.40793609619140625,-34.43224334716797,33.896759033203125
-0.4584197998046875,-34.45478057861328,34.19108581542969
-0.7681808471679688,-34.61087417602539,33.952178955078125
-0.577301025390625,-34.580753326416016,33.91490173339844
-0.26813507080078125,-34.67222595214844,33.914031982421875
-0.36457061767578125,-34.78806686401367,34.37492370605469
-0.46016693115234375,-34.53557205200195,34.5035400390625
-0.452880859375,-34.62649917602539,34.29150390625
-0.16777801513671875,-34.48182678222656,34.234375
-0.11363983154296875,-34.67742156982422,33.831787109375
-0.32967376708984375,-34.47899627685547,33.7166748046875
-0.3575897216796875,-34.45643615722656,33.84294128417969
-0.40328216552734375,-34.53969192504883,34.23561096191406
-0.44058990478515625,-34.56249237060547,34.19947814941406
-0.47428131103515625,-34.75574493408203,34.2757568359375
-0.5273818969726562,-34.46013259887695,34.33476257324219
-0.6877288818359375,-34.47626495361328,34.42913818359375
-0.5776519775390625,-34.53205108642578,34.42924499511719
-0.49694061279296875,-34.291751861572266,34.7659912109375
-0.7278594970703125,-34.622676849365234,34.439666748046875
-0.5025558471679688,-34.74530029296875,34.18424987792969
-0.45587158203125,-34.64801788330078,34.359893798828125
-0.45371246337890625,-34.841575622558594,34.24650573730469
-0.5669784545898438,-34.74569320678711,34.33757019042969
-0.5794601440429688,-34.51151657104492,34.33399963378906
-0.37586212158203125,-34.39972686767578,34.39204406738281
-0.5953903198242188,-34.52203369140625,34.522369384765625
-0.6790924072265625,-34.60939407348633,34.519927978515625
-0.5253524780273438,-34.5516242980957,34.43717956542969
-0.32636260986328125,-34.40590286254883,34.29649353027344
-0.4510040283203125,-34.39299774169922,34.597900390625
-0.389984130859375,-34.33409118652344,34.648345947265625
-0.47150421142578125,-34.41366958618164,34.69657897949219
-0.590545654296875,-34.29873275756836,34.623870849609375
-0.5819473266601562,-34.203033447265625,34.49873352050781
-0.7453536987304688,-34.34483337402344,34.90019226074219
-0.45782470703125,-34.55016326904297,34.883453369140625
-0.5903244018554688,-34.50421142578125,34.77458190917969
-0.826202392578125,-34.69398498535156,34.66893005371094
-0.5035934448242188,-34.5880126953125,34.49192810058594
-0.46747589111328125,-34.70814514160156,34.382781982421875
-0.5766067504882812,-34.75634765625,34.517120361328125
-0.40084075927734375,-34.72640609741211,34.425445556640625
-0.45313262939453125,-34.62101364135742,34.74894714355469
-0.49013519287109375,-34.50189971923828,34.708404541015625
-0.6705093383789062,-34.465248107910156,34.84417724609375
-0.60955810546875,-34.53443908691406,34.753082275390625
-0.5561370849609375,-34.624595642089844,34.79595947265625
-0.32859039306640625,-34.574867248535156,34.76091003417969
-0.4364471435546875,-34.61785888671875,34.5404052734375
-0.48018646240234375,-34.611385345458984,34.449371337890625
-0.437103271484375,-34.77743148803711,35.134521484375
-0.7779006958007812,-34.585716247558594,34.85658264160156
-0.5186920166015625,-34.596343994140625,34.62110900878906
-0.7304153442382812,-34.61083984375,34.72746276855469
-0.66253662109375,-34.8514289855957,35.06953430175781
-0.461151123046875,-34.804325103759766,34.71961975097656
-0.5256423950195312,-34.78998947143555,34.85575866699219
-0.7126846313476562,-34.83417892456055,34.96562194824219
-0.6271820068359375,-34.624855041503906,34.88307189941406
-0.505645751953125,-34.46833801269531,34.843048095703125
-0.6195526123046875,-34.64911651611328,34.52027893066406
-0.5628128051757812,-34.53164291381836,34.71366882324219
-0.2511138916015625,-34.65160369873047,34.48490905761719
-0.19361114501953125,-34.53342056274414,34.86517333984375
-0.4247589111328125,-34.44498825073242,34.368438720703125
-0.4171142578125,-34.602027893066406,34.98429870605469
-0.531494140625,-34.476192474365234,34.90278625488281
-0.36128997802734375,-34.21657943725586,34.826934814453125
-0.39432525634765625,-34.18912887573242,34.50201416015625
-0.3946380615234375,-34.22600555419922,34.61256408691406
-0.4586181640625,-34.42650604248047,34.763092041015625
-0.26134490966796875,-34.57331085205078,34.86592102050781
-0.3621673583984375,-34.6927490234375,34.85850524902344
-0.40912628173828125,-34.590476989746094,34.53062438964844
-0.27581787109375,-34.480384826660156,34.56005859375
-0.3651885986328125,-34.34065246582031,34.608642578125
-0.510894775390625,-34.46067428588867,34.81895446777344
-0.42084503173828125,-34.41004943847656,34.39697265625
-0.3469390869140625,-34.49957275390625,34.738800048828125
-0.39853668212890625,-34.716243743896484,34.43229675292969
-0.42426300048828125,-34.72122573852539,34.6298828125
-0.38645172119140625,-34.74150466918945,34.630126953125
-0.34964752197265625,-34.839744567871094,34.66844177246094
-0.31189727783203125,-34.511234283447266,34.6351318359375
-0.20761871337890625,-34.65250778198242,34.1190185546875
-0.45911407470703125,-34.71281051635742,34.25257873535156
-0.4942169189453125,-34.44071960449219,34.166351318359375
-0.37628936767578125,-34.48114013671875,34.46449279785156
-0.5417556762695312,-34.59119415283203,34.56748962402344
-0.38409423828125,-34.53624725341797,34.40899658203125
-0.55596923828125,-34.56049728393555,34.541229248046875
-0.423492431640625,-34.31682205200195,34.911956787109375
-0.5793609619140625,-34.36151885986328,34.86622619628906
-0.6193161010742188,-34.54682159423828,34.37989807128906
-0.46039581298828125,-34.37940979003906,34.73236083984375
-0.28021240234375,-34.19770050048828,34.10589599609375
-0.392425537109375,-34.40229415893555,34.17189025878906
-0.29141998291015625,-34.237510681152344,34.057861328125
-0.44915771484375,-34.30155944824219,34.358306884765625
-0.5358963012695312,-34.42523956298828,34.37760925292969
-0.46222686767578125,-34.52149963378906,34.481536865234375
-0.49196624755859375,-34.54538345336914,34.66706848144531
-0.4745025634765625,-34.6010856628418,34.71205139160156
-0.3101654052734375,-34.520057678222656,34.73408508300781
-0.206573486328125,-34.45979690551758,34.790313720703125
-0.27782440185546875,-34.49428939819336,34.94020080566406
-0.35218048095703125,-34.46217727661133,35.185333251953125
-0.2821807861328125,-34.39324188232422,34.95457458496094
-0.38759613037109375,-34.59200668334961,34.769683837890625
-0.078948974609375,-34.45326614379883,34.733154296875
-0.102691650390625,-34.40711975097656,34.57392883300781
-0.27556610107421875,-34.40623474121094,34.76495361328125
-0.09044647216796875,-34.284610748291016,34.840972900390625
-0.00714874267578125,-34.165035247802734,34.74165344238281
-0.25957489013671875,-34.38429641723633,34.725006103515625
-0.153106689453125,-34.43157196044922,34.39581298828125
-0.0778045654296875,-34.4858283996582,34.64323425292969
-0.2436981201171875,-34.80677795410156,34.15876770019531
-0.0989227294921875,-34.986881256103516,34.5299072265625
-0.24114990234375,-34.881103515625,34.51725769042969
-0.37457275390625,-34.72764587402344,34.30751037597656
-0.29569244384765625,-34.611541748046875,34.29563903808594
-0.46791839599609375,-34.51476287841797,34.323883056640625
-0.250457763671875,-34.68086624145508,34.41377258300781
-0.5129013061523438,-34.43719482421875,34.32963562011719
-0.36181640625,-34.613380432128906,34.34913635253906
-0.4148712158203125,-34.961082458496094,34.63044738769531
-0.5316619873046875,-34.86891174316406,34.49241638183594
-0.5766830444335938,-34.89683532714844,34.55354309082031
-0.4027862548828125,-35.05133056640625,34.699462890625
-0.1807403564453125,-34.77204513549805,34.48785400390625
-0.38360595703125,-34.82436752319336,34.41999816894531
-0.2152252197265625,-34.682647705078125,34.75836181640625
-0.3646087646484375,-34.870784759521484,34.92173767089844
