X,Y,Z
0.0032610492780804634,0.08373625576496124,0.028461914509534836
-0.21353289484977722,-0.024940859526395798,-0.0373048298060894
-0.2283821552991867,-0.07952341437339783,-0.04068544879555702
-0.10809101164340973,-0.07145197689533234,-0.0173935629427433
0.02151838131248951,-0.01312741544097662,0.03279131278395653
0.13974834978580475,0.060814496129751205,0.043757546693086624
0.2543092668056488,0.10246659815311432,0.037631478160619736
0.4124230444431305,0.21878160536289215,-0.0016771419905126095
0.5551700592041016,0.3894990384578705,-0.1098313108086586
0.6242063641548157,0.5262444019317627,-0.2598506212234497
0.6148986220359802,0.5633891224861145,-0.37760627269744873
0.568199098110199,0.4797835946083069,-0.43538931012153625
0.51949143409729,0.3455890417098999,-0.39424559473991394
0.46332016587257385,0.2062060385942459,-0.3091500699520111
0.4366517961025238,0.09605583548545837,-0.22346393764019012
0.44485753774642944,0.04565680772066116,-0.15908214449882507
0.4592588245868683,0.05092959851026535,-0.12194623053073883
0.4666430950164795,0.10578174889087677,-0.08616995066404343
0.5031182765960693,0.17382843792438507,-0.04975735396146774
0.5521946549415588,0.19774110615253448,-0.004694599658250809
0.6165387630462646,0.14217504858970642,-0.029157865792512894
0.693381130695343,0.03888406231999397,-0.09198396652936935
0.72730952501297,-0.03543384373188019,-0.17981554567813873
0.7173327207565308,-0.047386281192302704,-0.3349055051803589
0.7403147220611572,-0.030860034748911858,-0.5335930585861206
0.818336546421051,0.04799414798617363,-0.6790812611579895
0.9721841812133789,0.16459426283836365,-0.7813432216644287
1.2482211589813232,0.2551428973674774,-0.8107594847679138
1.5865094661712646,0.3560602068901062,-0.7919011116027832
1.8386448621749878,0.5185520052909851,-0.7903949022293091
1.9908804893493652,0.6653968095779419,-0.800936758518219
2.0229458808898926,0.730353832244873,-0.825434148311615
1.9814352989196777,0.7040740251541138,-0.8384191393852234
1.8824626207351685,0.6276513338088989,-0.8588821887969971
1.7452973127365112,0.5412530899047852,-0.8905456066131592
1.6110559701919556,0.47519057989120483,-0.9078086018562317
1.5467302799224854,0.592933714389801,-0.8915161490440369
1.689821720123291,0.6566022634506226,-0.951977550983429
1.700670838356018,0.5705147385597229,-0.9778339266777039
1.6334340572357178,0.5752477049827576,-1.0169826745986938
1.5544582605361938,0.6481655836105347,-0.9627882242202759
1.4591901302337646,0.6862679719924927,-0.9170278906822205
1.3256148099899292,0.6708469390869141,-0.9197579026222229
1.183988332748413,0.6696134209632874,-0.9468079805374146
1.1049309968948364,0.7236806154251099,-0.9690999984741211
1.0932543277740479,0.8310174345970154,-0.9880057573318481
1.1516693830490112,0.9412464499473572,-0.9758790731430054
1.2375011444091797,1.1316338777542114,-0.9413118362426758
1.2750722169876099,1.2767492532730103,-0.8998834490776062
1.2000173330307007,1.2831815481185913,-0.822931170463562
0.9448171257972717,1.0624374151229858,-0.7209200859069824
0.883554220199585,0.7779276371002197,-0.5301084518432617
0.8694309592247009,0.668447732925415,-0.4035596251487732
0.8615237474441528,0.599916934967041,-0.3357495367527008
0.7895421981811523,0.5575156807899475,-0.3253600001335144
0.6759154796600342,0.5471019744873047,-0.34531038999557495
0.5900295972824097,0.6057586669921875,-0.34957996010780334
0.5450120568275452,0.6930384635925293,-0.3542572855949402
0.5578431487083435,0.7817057371139526,-0.37046846747398376
0.6132290959358215,0.8348764777183533,-0.40989938378334045
0.6993309259414673,0.834663450717926,-0.45683014392852783
0.804566502571106,0.8292414546012878,-0.479559063911438
0.582048773765564,1.6224626302719116,-0.391428679227829
-0.31161990761756897,1.0800977945327759,-0.1564757078886032
-0.3536810874938965,0.5797595977783203,0.04177558794617653
-0.3498653769493103,0.7703226208686829,0.02318643592298031
-0.28090813755989075,1.0379348993301392,0.08239782601594925
-0.2765578329563141,1.105694055557251,0.2823036015033722
-0.28011369705200195,1.1485257148742676,0.3044043779373169
-0.292268842458725,1.278711199760437,0.3090255558490753
-0.2979365885257721,1.5098074674606323,0.2868978977203369
-0.9516543745994568,0.6766863465309143,-0.1259920299053192
-0.5869044065475464,0.057935476303100586,-0.2661150395870209
0.1384938657283783,-0.005378957372158766,-0.7751306295394897
-0.017293868586421013,0.0073767853900790215,-0.9231842756271362
0.023105615749955177,-0.010084178298711777,-0.7546118497848511
-0.005638148635625839,-0.013350545428693295,-0.582695722579956
0.016348496079444885,-0.018612494692206383,-0.42668819427490234
0.004251353908330202,-0.004235152155160904,-0.31283190846443176
0.012979893945157528,-0.007671663537621498,-0.21591800451278687
0.007367548532783985,-0.004088114015758038,-0.16409741342067719
0.0070053585804998875,-0.010673845186829567,-0.16904397308826447
0.006415468640625477,-0.002648142632097006,-0.2179555892944336
0.012614401057362556,0.015070316381752491,-0.28166070580482483
0.00030314031755551696,-0.00020743897766806185,-0.4210076630115509
0.00618062075227499,0.00987870804965496,-0.5245146751403809
0.0019158344948664308,0.012855855748057365,-0.5339369177818298
-0.0007910323329269886,0.009147637523710728,-0.5007264018058777
-0.005892317276448011,0.0005229906528256834,-0.42172613739967346
0.0025191265158355236,0.009166059084236622,-0.30448123812675476
0.0019907550886273384,0.004705530125647783,-0.2632182240486145
-0.0005904607241973281,-0.014707988128066063,-0.37721729278564453
-0.00788619089871645,-0.024340640753507614,-0.1057831197977066
-0.000770972459577024,-0.016274619847536087,0.15620501339435577
-0.00011716637527570128,-0.00023200373107101768,0.31914758682250977
9.161594789475203e-06,0.0060170795768499374,0.2995624244213104
-0.0014539790572598577,0.005733186844736338,0.14678911864757538
-0.00010558127542026341,0.006965687032788992,0.010009466670453548
0.0017309346003457904,0.006937724072486162,-0.0005664783529937267
-0.0008453094633296132,0.006411874666810036,-0.00916498713195324
-0.0012455825926735997,0.006975132972002029,-0.08326824009418488
-0.0003470402443781495,0.004043562337756157,-0.18516704440116882
-0.00200911913998425,0.00732377776876092,-0.315650999546051
0.00023621355649083853,-0.0022424934431910515,-0.42603686451911926
-0.0005779147613793612,0.0003186685498803854,-0.49360260367393494
-0.0016903385985642672,0.0027663102373480797,-0.4652239680290222
0.00288816774263978,-0.0006603790097869933,-0.35148143768310547
0.0009020852157846093,0.0010599594097584486,-0.24308639764785767
0.00038702989695593715,0.00042133335955441,-0.14221864938735962
-0.0007794863195158541,0.0023829175624996424,-0.048032425343990326
0.0010615568608045578,0.0010902192443609238,0.00027678580954670906
0.00033635657746344805,0.0005234288400970399,0.000292731449007988
-0.0019702070858329535,0.0009844220476225019,0.0006935368292033672
-0.002069141250103712,0.0002410894667264074,0.0010645398870110512
0.0018643476068973541,-0.0010015415027737617,0.00045813852921128273
-0.0014365825336426497,0.002715837676078081,7.092766463756561e-05
-0.002017684280872345,-0.002214738866314292,-0.0009272252209484577
0.0003958826418966055,0.0007179530803114176,0.001164714340120554
0.0014073511119931936,0.0006324655842036009,0.0004768194630742073
-0.0001570539316162467,0.0010754057439044118,-0.002850901335477829
-0.0003562583588063717,0.0004048217670060694,-0.0014181206934154034
0.0016405414789915085,0.00018751357856672257,0.0008095921948552132
0.0013643716229125857,0.0011598337441682816,0.0003067874349653721
0.0001595316716702655,0.0013537622289732099,0.001185284461826086
-7.349494262598455e-05,-0.00020152388606220484,0.00283591216430068
-0.0006051220698282123,0.0003432969097048044,0.0018427628092467785
-0.001211523893289268,-0.0011262354673817754,0.0020185322500765324
-0.0006652583251707256,0.00038600972038693726,6.39655627310276e-05
0.001097221625968814,0.0011055958457291126,-0.000790109857916832
-0.0013144852127879858,-0.0024528200738132,-0.0030719772912561893
-0.00267243105918169,0.00027558839065022767,-0.0011819317005574703
-0.0007148911827243865,0.0010948185808956623,-0.0020935009233653545
-0.0010650968179106712,-0.0009784522699192166,-0.0018239887431263924
0.0009663531673140824,0.0010229549370706081,-0.0022931010462343693
0.0015229538548737764,-0.0009339358075521886,0.0006148046813905239
-0.00014675327111035585,-0.0003928088990505785,-0.0005173073150217533
0.00048042114940471947,-0.000577099621295929,0.0032766321673989296
3.648464917205274e-05,-0.002219627145677805,0.0010424107313156128
-0.0008982848958112299,-0.0009453044622205198,-0.0006217984482645988
-0.00037056213477626443,8.328759577125311e-06,0.00223121652379632
-0.0014480771496891975,-0.0021475001703947783,0.00114864157512784
-0.00048746762331575155,0.0005834916373714805,-0.0015563410706818104
0.00039323975215665996,-0.0007733889506198466,-3.194762393832207e-05
-0.0034557844046503305,-0.00045846289140172303,0.0003169933333992958
0.00036025908775627613,0.0011964252917096019,-0.0027794637717306614
0.0012094373814761639,0.0007584020495414734,-0.00033240998163819313
-0.0005682226037606597,-0.00032577087404206395,-7.674656808376312e-05
0.00030701683135703206,0.002692126901820302,-0.0005722031928598881
-0.003465350717306137,0.00017304267385043204,-0.00027552666142582893
0.00016988522838801146,0.0007771177333779633,0.0011975020170211792
-7.406034274026752e-05,0.0008764536469243467,-0.001159395556896925
-0.0006887394702062011,0.0006257800851017237,0.0015777666121721268
0.0012854618253186345,-5.918497481616214e-05,0.002123715355992317
0.0018277025083079934,0.0013465016381815076,0.001490449532866478
0.0006934622069820762,-0.000297734048217535,-0.0006350190378725529
3.222032682970166e-05,0.0009891754016280174,0.0008241599425673485
0.0028407899662852287,-0.001623651827685535,-0.0006981031037867069
-0.003964587580412626,0.001566492603160441,-0.00016723386943340302
0.00011084748257417232,0.0016210874309763312,-0.002320133149623871
-0.0012431038776412606,-0.0025446161162108183,-0.00011024251580238342
0.0005332244909368455,7.433652353938669e-05,-0.001260195393115282
-0.0010868147946894169,0.0001688600896159187,0.0007845587097108364
0.0006066893110983074,0.0013928489061072469,0.001175777055323124
0.001081092283129692,0.002626381814479828,-0.0010674088262021542
0.0017306372756138444,-0.002118838718160987,0.0009320923127233982
-0.001329133054241538,0.0023331756237894297,0.0003373068757355213
0.0018621328053995967,0.001010383479297161,-0.00034659262746572495
0.0016173588810488582,-0.0001692545774858445,-0.0006266506388783455
0.0008080242550931871,0.001419587293639779,0.0008162502199411392
0.001364110503345728,-0.0006040571024641395,-0.00011693360283970833
-0.00016773975221440196,0.0015709465369582176,-0.0018924633041024208
-0.0010079320054501295,-0.0004276469408068806,-8.545815944671631e-06
-0.00028301961719989777,0.002357753226533532,-0.00042799394577741623
0.0007789030205458403,0.0005537201650440693,0.00025674793869256973
0.0005243048071861267,0.0014322970528155565,0.0011638202704489231
-0.0013645637081936002,-0.0008830588194541633,0.0004676203243434429
-0.0013475194573402405,-0.0024178384337574244,-0.0005497075617313385
0.00011008208093699068,-0.002005393849685788,-0.001331203617155552
-0.0007842074264772236,0.0012804141733795404,0.0008539198897778988
-0.0017929052701219916,-0.0001468396367272362,-4.268717020750046e-06
-0.00027117502759210765,0.00015276599151547998,-0.001098827924579382
0.00041626114398241043,0.00021051148360129446,0.001270914450287819
-0.0010894900187849998,-0.002632945543155074,0.000815514475107193
0.0012348033487796783,0.0010157712968066335,0.00029427045956254005
0.000739988056011498,-0.0005277968593873084,-1.1993106454610825e-05
-0.0009975740686058998,-0.0015228117117658257,0.0005069687031209469
-0.001935805776156485,0.0010636503575369716,-0.0005361912772059441
-0.0009028447093442082,0.0005843735416419804,-0.0015020431019365788
0.0018687070114538074,0.0008504233555868268,-0.0014722156338393688
0.0027853562496602535,0.00019170909945387393,-0.00041818898171186447
0.001405572285875678,-0.0018402826972305775,0.00040765712037682533
-0.002003802452236414,-0.0004030038835480809,-9.527336806058884e-05
-0.0022970165591686964,0.00025586216361261904,-0.0007975487969815731
0.0009869106579571962,0.002547114621847868,0.001042400486767292
0.002827687421813607,0.000982241122983396,-0.0014692265540361404
-0.0003088178636971861,-0.0014456978533416986,-0.0007601631805300713
0.002666998188942671,0.0012187948450446129,-0.003317862981930375
-0.00041529384907335043,-0.00012395490193739533,-0.0009975330904126167
3.318249946460128e-05,-0.0014901566319167614,0.0001268535852432251
0.0012893027160316706,0.0008638221770524979,0.0019006002694368362
-0.0017605493776500225,0.000347967870766297,-0.0008429884910583496
0.0008044364512898028,0.0008188259089365602,-0.000683510210365057
-0.0011122405994683504,-0.0013346060877665877,-0.0003058738075196743
-0.000902322237379849,0.0011325879022479057,0.001414166297763586
-0.0012938069412484765,0.00016532777226530015,0.0017222934402525425
0.001459081657230854,0.0012145276414230466,-0.001461248379200697
-0.002340450184419751,-0.0013005617074668407,0.00011694105342030525
0.0007814340642653406,-0.0006220970535650849,-0.0006106621585786343
-0.0009275163756683469,-0.00038161358679644763,-0.003916710149496794
-0.0006130117690190673,0.0017291430849581957,-0.0028849386144429445
-0.0009280637023039162,0.0010867886012420058,0.00015559233725070953
0.00038239744026213884,-0.0010634290520101786,0.0011809519492089748
-0.0010887327371165156,-0.0024799644015729427,0.0031935027800500393
0.0012132067931815982,-0.001987749943509698,0.0003063068725168705
0.0012369088362902403,-0.0011011837050318718,0.0001249457709491253
-0.0016563822282478213,-0.0013820671010762453,-0.0009681661613285542
0.0029194611124694347,0.0009287577704526484,-0.0016262331046164036
-0.0015538516454398632,0.0008979530539363623,0.0009842473082244396
0.0010419313330203295,0.0007645286968909204,-0.00045918580144643784
0.0007028515683487058,-0.0006781251286156476,-0.000274003017693758
0.0002399941731709987,0.0013346918858587742,-0.0012069083750247955
0.0002648050431162119,-0.0002023833803832531,0.0003679315559566021
0.0005146095645613968,0.0008551578503102064,-0.0007125129923224449
0.0002271641424158588,0.00016415302525274456,-0.0012115584686398506
-0.002260760869830847,0.0024800377432256937,0.0016920859925448895
0.0008692070841789246,0.0005162259330973029,0.00026165787130594254
-0.0011262994958087802,0.0006312744808383286,0.0011681979522109032
0.0004343262407928705,0.0009276125929318368,-0.0013961181975901127
-0.0009116354049183428,0.00047966893180273473,-0.000522335059940815
-0.0006152132991701365,0.0014740631449967623,-0.00012304028496146202
-8.95053381100297e-05,0.0011262543266639113,-0.0030269513372331858
0.000841644883621484,-0.002447517355903983,-0.0005981237627565861
-0.000815640261862427,-0.0009510871605016291,-0.00045937299728393555
-0.00047726300545036793,0.0027440323028713465,-0.0005088546313345432
