X,Y,Z
-4.018688678741455,-10.420432090759277,3.8766160011291504
-3.319523572921753,-11.464077949523926,3.9596784114837646
-1.8392360210418701,-11.811120986938477,3.8909988403320312
-0.18355461955070496,-11.538962364196777,3.326781749725342
0.7045275568962097,-11.173721313476562,2.152944803237915
1.2105908393859863,-9.677116394042969,0.9594205021858215
1.3165310621261597,-7.911274433135986,0.36812645196914673
1.112971305847168,-6.499499797821045,-0.11954627186059952
0.8092414140701294,-5.413782119750977,-0.5728675127029419
0.5191646218299866,-4.529399394989014,-1.0211284160614014
0.17162153124809265,-3.693709135055542,-1.5671889781951904
-0.15417467057704926,-3.254905939102173,-2.17332124710083
-0.410133421421051,-3.3842673301696777,-2.693695068359375
-0.5710221529006958,-4.044194221496582,-2.9563827514648438
-0.5391708016395569,-5.124293327331543,-2.883495807647705
-0.0825933963060379,-6.400758743286133,-2.7004783153533936
0.32045498490333557,-7.904056072235107,-2.303887128829956
0.7487037777900696,-9.241310119628906,-1.7996101379394531
1.320245385169983,-9.730424880981445,-1.3001232147216797
1.605959415435791,-8.971550941467285,-0.9007576704025269
0.6712274551391602,-6.550471782684326,-0.27448761463165283
-0.9544499516487122,-2.0234036445617676,0.5720271468162537
-1.0367367267608643,-1.3236020803451538,0.6954774856567383
-0.45231929421424866,-1.9013983011245728,0.6395465731620789
0.1320803016424179,-2.154587507247925,0.5005625486373901
0.3595067858695984,-1.7622836828231812,0.3508335053920746
0.34456726908683777,-1.2852451801300049,0.32149291038513184
0.44412100315093994,-1.2069474458694458,0.49880853295326233
0.5817432999610901,-1.116914987564087,0.7871267795562744
0.7290046811103821,-1.048148512840271,0.8478926420211792
0.918631374835968,-1.1274302005767822,0.7714181542396545
1.1098910570144653,-1.0581622123718262,0.5392554998397827
1.348271131515503,-0.7213857173919678,0.33810728788375854
1.4892418384552002,-0.4157068133354187,0.2900734543800354
1.446368932723999,-0.31728166341781616,0.29965341091156006
1.2456992864608765,-0.4433498680591583,0.34632664918899536
1.0288898944854736,-0.6752216815948486,0.4135628938674927
0.9095984101295471,-0.8930386900901794,0.44337403774261475
0.8034738898277283,-0.9775144457817078,0.39274105429649353
0.6643341183662415,-1.02187979221344,0.27929356694221497
0.5835425853729248,-1.068162441253662,0.22444257140159607
0.5577221512794495,-1.0807759761810303,0.17318658530712128
0.5893570780754089,-1.0892910957336426,0.1082521378993988
0.6326371431350708,-1.0682302713394165,0.048203177750110626
0.6294890642166138,-1.016629695892334,0.038907043635845184
0.5888827443122864,-0.8323431611061096,0.06116094812750816
0.5751968026161194,-0.6227001547813416,0.06205091252923012
0.5629169344902039,-0.46064019203186035,0.0323534719645977
0.5610772371292114,-0.36670225858688354,-0.019985269755125046
0.5857711434364319,-0.222079798579216,-0.051030270755290985
0.6112725138664246,-0.06449499726295471,-0.05836068093776703
0.6322233080863953,0.01218833401799202,-0.06040146201848984
0.6581569314002991,0.038679346442222595,-0.07224797457456589
0.6854971647262573,0.0718223825097084,-0.08894093334674835
0.6479167938232422,0.11986207962036133,-0.07523124665021896
0.5382110476493835,0.20712243020534515,-0.057722292840480804
0.383623331785202,0.27188384532928467,-0.06320987641811371
0.24596744775772095,0.285337895154953,-0.09635584056377411
0.1522398740053177,0.22168485820293427,-0.12838880717754364
0.11438944190740585,0.13850687444210052,-0.12305369973182678
0.07093731313943863,0.04094037413597107,-0.09565842896699905
0.009761575609445572,-0.10485944151878357,-0.06356386840343475
-0.05361523851752281,-0.2818337082862854,-0.04723476245999336
-0.06566977500915527,-0.37443846464157104,-0.04631038010120392
0.06969493627548218,-0.319901704788208,-0.06841139495372772
0.3154900372028351,-0.24685730040073395,-0.09601559489965439
0.3943939805030823,-0.10933676362037659,-0.05536139756441116
0.38884127140045166,-0.012616345658898354,-0.01412421278655529
0.3563373386859894,-0.04823102056980133,-0.003116452367976308
0.32331734895706177,-0.1201278418302536,0.00783313438296318
0.28713223338127136,-0.17292533814907074,0.02045493759214878
0.26224285364151,-0.22909779846668243,0.05648856982588768
0.24145124852657318,-0.29800891876220703,0.09111694991588593
0.21290323138237,-0.352370947599411,0.11127627640962601
0.18539467453956604,-0.371975839138031,0.123314768075943
0.14693064987659454,-0.3538077473640442,0.11643050611019135
0.061249252408742905,-0.29538649320602417,0.11763886362314224
-0.048500414937734604,-0.21554705500602722,0.12899619340896606
-0.15462948381900787,-0.1442076563835144,0.1350376456975937
-0.245608389377594,-0.1444348245859146,0.1000351831316948
-0.302655428647995,-0.15512822568416595,0.04048160836100578
-0.25416699051856995,0.002902682637795806,-0.05702284350991249
-0.1157260611653328,0.1797720342874527,-0.11774372309446335
-0.058093391358852386,0.03495386987924576,-0.06242108345031738
-0.014660196378827095,-0.06104188412427902,-0.038029033690690994
0.025711726397275925,-0.042093757539987564,0.007031653076410294
0.06743181496858597,0.017496023327112198,0.07859786599874496
0.10565962642431259,0.029693035408854485,0.14333264529705048
0.13789129257202148,0.02075149677693844,0.16194304823875427
0.1604117751121521,0.03453042730689049,0.1668619066476822
0.16666705906391144,0.08717203885316849,0.16741661727428436
0.15269264578819275,0.13415205478668213,0.164622962474823
0.14196859300136566,0.13780568540096283,0.15550851821899414
0.1402743011713028,0.08561384677886963,0.14593471586704254
0.15053066611289978,0.03501831367611885,0.13863076269626617
0.1721011996269226,0.032214004546403885,0.1374957263469696
0.19993893802165985,0.014110111631453037,0.14562758803367615
0.22720491886138916,-0.010847169905900955,0.15568767488002777
0.2518485188484192,-0.028176914900541306,0.14976884424686432
0.2574411630630493,-0.05672493577003479,0.13230755925178528
0.24570699036121368,-0.090154267847538,0.11486012488603592
0.32385557889938354,-0.07091718912124634,0.10536462813615799
0.4572203755378723,-0.02303438074886799,0.057353705167770386
0.44266271591186523,-0.06289418041706085,0.041989926248788834
0.324469655752182,-0.07083539664745331,0.055697426199913025
0.16581131517887115,-0.09187756478786469,0.05927884578704834
0.03577558323740959,-0.11357249319553375,0.018620440736413002
-0.025695502758026123,-0.16104626655578613,0.007079100701957941
-0.038343630731105804,-0.2796909213066101,0.044039253145456314
0.025675030425190926,-0.32299870252609253,0.09739648550748825
0.11366395652294159,-0.3044494688510895,0.09031052887439728
0.16928115487098694,-0.27313682436943054,0.027709202840924263
0.14973491430282593,-0.23502860963344574,0.009999556466937065
0.10252078622579575,-0.1770380139350891,0.03211870416998863
0.07921256124973297,-0.1342269331216812,0.03951124846935272
0.0818360447883606,-0.12476790696382523,0.02488676644861698
0.10064757615327835,-0.14216609299182892,0.01696060411632061
0.12631778419017792,-0.17266994714736938,0.028793029487133026
0.15136079490184784,-0.20572587847709656,0.045263778418302536
0.17166553437709808,-0.2130434513092041,0.057123634964227676
0.1850593388080597,-0.20873123407363892,0.05488630384206772
0.1930810511112213,-0.20033374428749084,0.046085089445114136
0.1934405416250229,-0.19840000569820404,0.041996292769908905
0.198552206158638,-0.19423802196979523,0.030140433460474014
0.1994931995868683,-0.17225661873817444,0.022952085360884666
0.1882149875164032,-0.14864583313465118,0.021023157984018326
0.16586916148662567,-0.1531848907470703,0.024680202826857567
0.15277493000030518,-0.18399553000926971,0.025814710184931755
0.1336688995361328,-0.20832033455371857,0.02354806289076805
0.11641986668109894,-0.21820278465747833,0.024963267147541046
0.09896577149629593,-0.218375101685524,0.028370946645736694
0.10323108732700348,-0.21939001977443695,0.02713896706700325
0.12740139663219452,-0.20749101042747498,0.03589580953121185
0.1627170294523239,-0.1966298371553421,0.042455971240997314
0.1920589655637741,-0.178068146109581,0.046525947749614716
0.2024916261434555,-0.1643528789281845,0.052183568477630615
0.1941186487674713,-0.16587433218955994,0.059428200125694275
0.19733868539333344,-0.18593911826610565,0.06742620468139648
0.20377685129642487,-0.20863483846187592,0.08405508100986481
0.20244181156158447,-0.22897499799728394,0.09790697693824768
0.18826444447040558,-0.25264620780944824,0.10045072436332703
0.17223460972309113,-0.273434579372406,0.09542933106422424
0.1335863173007965,-0.28360921144485474,0.07991449534893036
0.07473605126142502,-0.28828731179237366,0.06939128041267395
0.022078923881053925,-0.301081120967865,0.06405958533287048
-0.007097071502357721,-0.3013807237148285,0.04924469441175461
-0.003417330328375101,-0.2834284007549286,0.03263333439826965
0.01627541333436966,-0.26171937584877014,0.009615367278456688
0.04922748729586601,-0.22768309712409973,-0.002431977540254593
0.1071254089474678,-0.19316133856773376,-0.0017283703200519085
0.2026492953300476,-0.20561721920967102,0.0007372586987912655
0.25199633836746216,-0.3238045871257782,-0.027416614815592766
0.2070903778076172,-0.25127819180488586,-0.0488695427775383
0.11918821930885315,-0.16111233830451965,-0.06289428472518921
0.022720247507095337,-0.08208568394184113,-0.07977770268917084
-0.05674421787261963,-0.03193063661456108,-0.08808143436908722
-0.10644123703241348,0.04247917979955673,-0.09561838954687119
-0.13000835478305817,0.11307105422019958,-0.09408494830131531
-0.13328853249549866,0.11178046464920044,-0.09239276498556137
-0.13985483348369598,0.08187422901391983,-0.09799844771623611
-0.15628302097320557,0.056254588067531586,-0.10038119554519653
-0.19122450053691864,-0.010860265232622623,-0.10823139548301697
-0.23546871542930603,-0.07381654530763626,-0.09706015884876251
-0.2688367962837219,-0.07386980950832367,-0.06748921424150467
-0.28169530630111694,-0.04466453939676285,-0.043248116970062256
-0.2691824436187744,5.153492384124547e-05,-0.026933325454592705
-0.24126586318016052,0.0645999014377594,-0.0049238973297178745
-0.20529136061668396,0.13180476427078247,0.018743082880973816
-0.16680710017681122,0.17615440487861633,0.027763770893216133
-0.1323346048593521,0.19879686832427979,0.03445309400558472
-0.1104000136256218,0.20083045959472656,0.04195578768849373
-0.09691642969846725,0.17988203465938568,0.05299565568566322
-0.07717151194810867,0.1581096351146698,0.05595735087990761
-0.061777107417583466,0.14080654084682465,0.06598468124866486
-0.06135040149092674,0.11660262942314148,0.06826932728290558
-0.05784941092133522,0.0851064920425415,0.06651510298252106
-0.04744262248277664,0.07434256374835968,0.06682758033275604
-0.03852209821343422,0.07262695580720901,0.07122606039047241
-0.029370099306106567,0.06817304342985153,0.0648261308670044
-0.01757895201444626,0.055562447756528854,0.05728139728307724
-0.013123830780386925,0.03828763589262962,0.04587002471089363
-0.02361801639199257,0.017172500491142273,0.03616706654429436
-0.03262686729431152,-0.0054950532503426075,0.022799983620643616
-0.0328870564699173,-0.0215669646859169,0.010607765056192875
-0.01509502250701189,-0.025486331433057785,-0.0011262577027082443
0.023010019212961197,-0.019952548667788506,-0.008602017536759377
0.07136554270982742,0.003673169296234846,-0.011391084641218185
0.11812612414360046,0.0025165583938360214,-0.019159525632858276
0.15265296399593353,-0.01732453890144825,-0.022887447848916054
0.1638299822807312,-0.04242110624909401,-0.02159581333398819
0.16281957924365997,-0.0689091756939888,-0.027695614844560623
0.18832281231880188,-0.10208790004253387,-0.02382923848927021
0.23790793120861053,-0.15734554827213287,-0.017521578818559647
0.3186618983745575,-0.17365208268165588,-0.008964043110609055
0.39862650632858276,-0.1967209130525589,-0.005968454293906689
0.4386327862739563,-0.2867479920387268,-0.01069822907447815
0.39699211716651917,-0.3821895718574524,-0.015086819417774677
0.2737431526184082,-0.5687751770019531,-0.02144298516213894
0.04852258041501045,-0.33060815930366516,-0.05698512867093086
-0.09708788245916367,-0.056972891092300415,-0.05612332746386528
-0.1372840851545334,0.03194262087345123,-0.06975136697292328
-0.09217385202646255,0.011629094369709492,-0.05049058049917221
-0.09117065370082855,0.05620403215289116,-0.055066462606191635
-0.17174220085144043,0.11275599151849747,-0.06243516504764557
-0.2878507077693939,0.04152281954884529,-0.061508748680353165
-0.40921440720558167,0.02483891323208809,-0.062225405126810074
-0.5056846737861633,0.12606139481067657,-0.055790938436985016
-0.5532524585723877,0.2912343442440033,-0.05904505401849747
-0.561652421951294,0.4692712426185608,-0.06251702457666397
-0.5607056617736816,0.605315625667572,-0.11156658828258514
-0.5164383053779602,0.7721456289291382,-0.1595846265554428
-0.43463054299354553,0.8625072240829468,-0.18562474846839905
-0.37046000361442566,0.8672840595245361,-0.21401788294315338
-0.3388211131095886,0.8354794979095459,-0.24113471806049347
-0.3269166350364685,0.7255357503890991,-0.2777533233165741
-0.3118785619735718,0.6028194427490234,-0.2740515172481537
-0.2962225675582886,0.49191394448280334,-0.25725656747817993
-0.26828521490097046,0.3823357820510864,-0.23017463088035583
-0.24071301519870758,0.2826233208179474,-0.2113674283027649
-0.22388982772827148,0.22202521562576294,-0.20085778832435608
-0.21128879487514496,0.22627775371074677,-0.19904400408267975
-0.2064032256603241,0.27086254954338074,-0.20568884909152985
-0.2227364182472229,0.3186478912830353,-0.22107455134391785
-0.2552589476108551,0.36987194418907166,-0.23832491040229797
-0.2934129238128662,0.3988175392150879,-0.2581605613231659
-0.31854650378227234,0.4274776875972748,-0.27807220816612244
-0.31280630826950073,0.46072590351104736,-0.2930629551410675
-0.2872263789176941,0.4626351296901703,-0.30194005370140076
-0.25337231159210205,0.4199635982513428,-0.31719252467155457
-0.23244094848632812,0.37253138422966003,-0.3296619951725006
-0.2287076860666275,0.33714139461517334,-0.35366156697273254
-0.25161486864089966,0.32567062973976135,-0.4081767499446869
-0.3016894459724426,0.33747878670692444,-0.49609655141830444
-0.3883018493652344,0.3678758442401886,-0.6231079697608948
-0.5119708180427551,0.40916499495506287,-0.8098095655441284
-0.668372392654419,0.46632441878318787,-1.0491154193878174
-0.8349805474281311,0.470274955034256,-1.3196836709976196
-0.9823380708694458,0.40167805552482605,-1.5779567956924438
-1.0689514875411987,0.27294406294822693,-1.7665834426879883
-1.1177563667297363,0.1039734035730362,-1.8530629873275757
-1.2019745111465454,-0.05286121368408203,-1.7319366931915283
-1.1349982023239136,-0.09062616527080536,-1.6074358224868774
-0.974018394947052,-0.08413176983594894,-1.4446861743927002
-0.7831435203552246,-0.0831485316157341,-1.2321723699569702
-0.593132495880127,-0.10500379651784897,-1.0167499780654907
-0.4287736713886261,-0.12492424249649048,-0.838232159614563
