X,Y,Z
-6.802631378173828,-33.05240249633789,32.10899353027344
-6.879173278808594,-33.66275405883789,31.179443359375
-7.1699371337890625,-34.55802536010742,29.968338012695312
-7.117561340332031,-35.450748443603516,28.805801391601562
-7.190967559814453,-36.44437026977539,27.5062255859375
-7.207218170166016,-37.22335433959961,26.209503173828125
-7.3851470947265625,-38.0385856628418,24.372894287109375
-7.400474548339844,-39.11680221557617,22.8719482421875
-7.373725891113281,-40.035091400146484,21.14276123046875
-7.765922546386719,-40.930301666259766,19.596603393554688
-7.916831970214844,-41.65388107299805,17.663864135742188
-8.342823028564453,-42.425533294677734,15.988800048828125
-8.54007339477539,-42.82188034057617,14.373458862304688
-8.689140319824219,-43.3558464050293,13.076950073242188
-8.734565734863281,-43.7612190246582,11.513458251953125
-8.939300537109375,-44.1743278503418,10.156173706054688
-9.190170288085938,-44.47572708129883,8.748397827148438
-9.10702133178711,-44.60183334350586,7.5785064697265625
-9.255535125732422,-44.73471450805664,6.34246826171875
-9.226882934570312,-44.90055465698242,4.7548828125
-9.196971893310547,-45.05662155151367,3.6860504150390625
-9.45614242553711,-45.07719039916992,2.7758026123046875
-9.226024627685547,-45.09231948852539,1.947174072265625
-9.389122009277344,-45.29497146606445,0.84600830078125
-9.278484344482422,-45.23564529418945,-0.7402801513671875
-9.60995101928711,-45.08515548706055,-1.1579437255859375
-9.461639404296875,-45.31007766723633,-1.77001953125
-9.478897094726562,-45.18509292602539,-2.837921142578125
-9.740093231201172,-45.17220687866211,-3.28619384765625
-9.607051849365234,-44.8806266784668,-3.5548095703125
-9.602710723876953,-45.10930252075195,-3.802520751953125
-9.559478759765625,-45.08217239379883,-3.995330810546875
-9.51010513305664,-45.06844711303711,-4.47711181640625
-9.539020538330078,-45.11691665649414,-4.6737060546875
-9.690574645996094,-45.16535568237305,-4.6650390625
-9.530757904052734,-44.95249557495117,-4.93603515625
-9.40771484375,-44.92300796508789,-5.086578369140625
-9.366451263427734,-44.97945785522461,-5.127899169921875
-9.185749053955078,-45.118770599365234,-4.668212890625
-9.101715087890625,-45.102474212646484,-4.824554443359375
-9.203617095947266,-45.14677047729492,-4.704193115234375
-9.182273864746094,-45.32890701293945,-4.928802490234375
-9.128562927246094,-45.262027740478516,-4.8531494140625
-9.094356536865234,-45.36394119262695,-4.338958740234375
-9.015918731689453,-45.358890533447266,-4.051177978515625
-9.069686889648438,-45.39071273803711,-3.94842529296875
-8.950996398925781,-45.235599517822266,-3.64703369140625
-8.762897491455078,-45.33988571166992,-3.613006591796875
-9.091106414794922,-45.33405685424805,-3.55859375
-8.780864715576172,-45.494205474853516,-3.33447265625
-8.792766571044922,-45.80942153930664,-3.28240966796875
-8.704219818115234,-45.53958511352539,-3.53143310546875
-8.646957397460938,-45.58536148071289,-3.71820068359375
-8.596622467041016,-45.58000564575195,-3.35723876953125
-8.204452514648438,-45.353458404541016,-3.280609130859375
-8.001773834228516,-45.482906341552734,-3.230560302734375
-7.972179412841797,-45.541744232177734,-2.784149169921875
-8.102302551269531,-45.525150299072266,-2.66046142578125
-7.867404937744141,-45.95161056518555,-2.461761474609375
-7.334995269775391,-45.68796920776367,-2.436798095703125
-7.307788848876953,-45.57474136352539,-2.435302734375
-7.133586883544922,-45.58689498901367,-2.571502685546875
-7.1061248779296875,-45.746585845947266,-1.89984130859375
-6.765525817871094,-45.95090866088867,-1.7259674072265625
-6.611320495605469,-45.881351470947266,-1.4152069091796875
-6.582366943359375,-45.77070999145508,-1.555023193359375
-6.28155517578125,-46.15426254272461,-1.409027099609375
-6.162372589111328,-46.029293060302734,-1.1216888427734375
-6.0537109375,-46.01167678833008,-1.2157440185546875
-6.014446258544922,-46.05134201049805,-0.97467041015625
-5.921413421630859,-46.25388717651367,-0.728515625
-5.792747497558594,-46.16304397583008,-0.4161834716796875
-5.783779144287109,-46.011112213134766,-0.141448974609375
-5.638622283935547,-46.175601959228516,-0.03656005859375
-5.499794006347656,-46.327938079833984,0.3227386474609375
-5.280124664306641,-46.302310943603516,0.5445709228515625
-5.199626922607422,-46.61213302612305,0.4309234619140625
-5.337532043457031,-46.6234016418457,0.5409393310546875
-5.210136413574219,-46.45231246948242,0.6770477294921875
-4.712253570556641,-46.80575942993164,0.788360595703125
-4.517597198486328,-46.81682205200195,0.921356201171875
-4.331367492675781,-46.99856948852539,0.9394683837890625
-4.228816986083984,-46.92008590698242,1.339691162109375
-4.265323638916016,-46.98269271850586,1.5017547607421875
-4.181858062744141,-47.110225677490234,1.739410400390625
-4.095096588134766,-47.314517974853516,1.9029541015625
-4.038002014160156,-47.4222526550293,2.4296417236328125
-3.9267196655273438,-47.503360748291016,2.838165283203125
-4.041343688964844,-47.90323257446289,3.1887969970703125
-4.242279052734375,-48.03328323364258,4.122283935546875
-4.26605224609375,-47.68120193481445,4.4344024658203125
-4.444965362548828,-48.06631088256836,5.464630126953125
-4.786579132080078,-48.46452713012695,6.1489715576171875
-4.522254943847656,-48.72103500366211,7.4611663818359375
-4.596073150634766,-49.37803268432617,8.429763793945312
-4.778388977050781,-50.1026496887207,9.540985107421875
-4.438262939453125,-50.686771392822266,10.58953857421875
-4.272666931152344,-51.43416976928711,12.241165161132812
-4.305156707763672,-52.37947463989258,13.621261596679688
-4.290836334228516,-53.232051849365234,15.381698608398438
-4.160888671875,-54.23440933227539,16.83062744140625
-4.333732604980469,-55.06498336791992,18.923995971679688
-4.2748260498046875,-55.687808990478516,21.063156127929688
-4.198173522949219,-56.3890495300293,22.876937866210938
-4.313648223876953,-56.8654899597168,25.198272705078125
-4.926677703857422,-57.59896469116211,28.017044067382812
-5.316436767578125,-57.924617767333984,30.917266845703125
-5.966056823730469,-58.03556442260742,34.4512939453125
-7.407497406005859,-57.95341873168945,38.110198974609375
-9.057823181152344,-56.9337043762207,42.151153564453125
-11.484443664550781,-55.00832748413086,46.65728759765625
-14.404838562011719,-51.684993743896484,50.88066101074219
-17.757965087890625,-48.11579513549805,54.99815368652344
-21.4805908203125,-43.5970344543457,58.60261535644531
-24.84270477294922,-39.20919418334961,61.79576110839844
-28.188682556152344,-34.64741134643555,64.09243774414062
-31.386978149414062,-30.28091812133789,66.16415405273438
-34.648643493652344,-25.694347381591797,67.45770263671875
-37.91650390625,-21.03799819946289,68.368896484375
-41.178955078125,-15.94308090209961,67.97889709472656
-44.644386291503906,-10.92081069946289,66.18719482421875
-47.688079833984375,-5.649539947509766,62.907196044921875
-50.836448669433594,-0.3974113464355469,58.643951416015625
-53.39643096923828,4.580848693847656,53.14247131347656
-54.341453552246094,9.7657470703125,46.52030944824219
-49.70745849609375,20.64303207397461,37.21470642089844
-51.92997741699219,19.53929901123047,31.8397216796875
-54.13433074951172,19.357337951660156,31.960205078125
-54.642189025878906,19.518573760986328,31.979537963867188
-54.86573028564453,19.737483978271484,32.300537109375
-55.02899169921875,19.590984344482422,32.51116943359375
-55.190704345703125,19.775558471679688,32.67518615722656
-55.273658752441406,19.736862182617188,32.745147705078125
-55.341888427734375,19.988433837890625,32.68986511230469
-55.37062072753906,20.26639175415039,32.475830078125
-55.22431182861328,20.26046371459961,32.58209228515625
-55.19964599609375,20.033527374267578,32.58660888671875
-55.03057861328125,19.917251586914062,32.808929443359375
-55.63612365722656,20.065166473388672,32.828704833984375
-55.66143035888672,20.15216064453125,33.246490478515625
-55.981468200683594,20.297893524169922,33.66627502441406
-55.98157501220703,20.204654693603516,34.14094543457031
-55.75794219970703,20.143951416015625,34.580047607421875
-55.68938446044922,20.219898223876953,34.52738952636719
-55.74293518066406,20.30453109741211,34.64910888671875
-55.647735595703125,20.43292999267578,34.476715087890625
-55.9549560546875,20.544872283935547,34.66984558105469
-56.001708984375,20.59874725341797,34.663726806640625
-56.02058410644531,20.419689178466797,34.8736572265625
-56.18363952636719,20.29140853881836,34.99513244628906
-56.118675231933594,20.1844482421875,35.20794677734375
-56.182342529296875,20.415836334228516,35.05982971191406
-56.41120910644531,20.367401123046875,35.38604736328125
-56.619659423828125,20.439373016357422,35.3509521484375
-56.51715850830078,20.463119506835938,35.74183654785156
-56.809471130371094,20.504722595214844,36.24847412109375
-56.6136474609375,20.584396362304688,36.44425964355469
-56.368263244628906,20.90967559814453,37.18067932128906
-56.321502685546875,20.963882446289062,37.7218017578125
-56.31683349609375,21.222408294677734,38.240264892578125
-56.006568908691406,21.600597381591797,39.011505126953125
-56.40533447265625,21.68716812133789,40.00341796875
-56.207763671875,22.0380859375,40.92973327636719
-56.05071258544922,22.407691955566406,41.921478271484375
-56.040138244628906,22.866039276123047,43.236480712890625
-55.81074523925781,23.28521728515625,44.63507080078125
-55.69248962402344,23.558765411376953,45.72166442871094
-55.717811584472656,23.98314666748047,46.72633361816406
-55.34588623046875,24.295299530029297,47.77284240722656
-55.26123046875,24.78050994873047,48.86720275878906
-54.79918670654297,25.526657104492188,50.11138916015625
-54.93878936767578,26.21500015258789,51.03804016113281
-54.75653839111328,26.748214721679688,51.960845947265625
-54.53887939453125,27.457626342773438,53.05711364746094
-54.39916229248047,27.946556091308594,53.696136474609375
-54.19209289550781,28.514991760253906,54.91325378417969
-53.997528076171875,29.080242156982422,55.688629150390625
-53.90751647949219,29.61594009399414,56.2857666015625
-53.76862335205078,30.076156616210938,56.86601257324219
-53.33935546875,30.444377899169922,57.39225769042969
-53.502967834472656,31.069564819335938,58.302703857421875
-53.431373596191406,31.628433227539062,58.4869384765625
-53.54420471191406,32.21017074584961,58.991363525390625
-53.516273498535156,32.452857971191406,59.66058349609375
-53.31471252441406,33.02058410644531,60.31687927246094
-53.2242431640625,33.249778747558594,60.58000183105469
-53.269195556640625,33.85804748535156,61.01910400390625
-53.393516540527344,34.27519226074219,61.13456726074219
-53.09403991699219,34.39462661743164,61.25559997558594
-52.760009765625,34.82881164550781,61.52330017089844
-52.84576416015625,35.0037841796875,61.66754150390625
-52.86840057373047,35.025489807128906,62.12919616699219
-52.714317321777344,35.60920715332031,62.513580322265625
-52.80284881591797,35.77351760864258,62.61543273925781
-52.89704895019531,36.10850524902344,63.0872802734375
-52.745208740234375,36.273712158203125,63.24201965332031
-52.55999755859375,36.62565612792969,63.49299621582031
-52.492218017578125,36.73357391357422,63.842376708984375
-52.68568420410156,37.02851104736328,64.02809143066406
-52.983726501464844,36.90376281738281,64.16458129882812
-53.027366638183594,36.81529235839844,64.30340576171875
-52.941497802734375,36.80040740966797,63.78196716308594
-53.16502380371094,36.622833251953125,63.590972900390625
-53.29509735107422,36.739341735839844,63.794647216796875
-53.271644592285156,36.849403381347656,63.674346923828125
-53.4686279296875,37.02228927612305,63.92413330078125
-53.16520690917969,36.95225524902344,63.491424560546875
-53.07395935058594,37.29791259765625,63.25410461425781
-53.04508972167969,37.36354064941406,63.49505615234375
-53.169334411621094,37.317970275878906,63.50376892089844
-53.14363098144531,37.38246154785156,63.31658935546875
-53.118064880371094,37.076194763183594,62.97914123535156
-53.17230987548828,37.18042755126953,63.00254821777344
-53.53889465332031,36.85948181152344,63.24790954589844
-53.995086669921875,36.996559143066406,63.044769287109375
-54.58599853515625,36.77011489868164,62.91600036621094
-54.69468688964844,36.659645080566406,62.7196044921875
-55.07923889160156,36.46470642089844,62.596435546875
-55.435943603515625,36.25273132324219,62.31907653808594
-55.56159973144531,36.07207489013672,62.59150695800781
-55.69164276123047,36.34922790527344,62.500244140625
-55.59442901611328,36.38634490966797,62.533416748046875
-55.57695007324219,36.17389678955078,62.356292724609375
-55.63624572753906,36.391231536865234,62.08995056152344
-55.33794403076172,36.504066467285156,62.37907409667969
-55.294097900390625,36.571533203125,62.17401123046875
-55.013145446777344,36.73731994628906,62.17567443847656
-55.13195037841797,36.81255340576172,62.338836669921875
-54.983551025390625,36.82160949707031,62.38995361328125
-54.96735382080078,36.908973693847656,62.230255126953125
-55.03789520263672,36.85186004638672,61.9410400390625
-54.57965850830078,36.880775451660156,61.797760009765625
-54.474456787109375,36.983787536621094,62.12788391113281
-54.515968322753906,37.36766815185547,61.7625732421875
-54.867591857910156,37.320167541503906,61.94024658203125
-54.93181610107422,37.385704040527344,61.91632080078125
-54.832122802734375,37.40074157714844,62.07029724121094
-54.692657470703125,37.23759460449219,61.95613098144531
-54.726707458496094,37.59619903564453,62.02549743652344
-55.024009704589844,37.379249572753906,61.954132080078125
-55.02073669433594,37.616943359375,62.058135986328125
-54.78312683105469,37.583553314208984,62.11924743652344
-54.541709899902344,37.6695556640625,62.38075256347656
-54.66436767578125,37.738037109375,62.05149841308594
-54.62181854248047,37.82279968261719,61.70783996582031
-54.80694580078125,38.107994079589844,61.85099792480469
-54.57733917236328,38.13315200805664,62.16062927246094
-54.655052185058594,37.944969177246094,62.014434814453125
-54.995338439941406,38.13542938232422,61.9923095703125
-54.826934814453125,38.08734130859375,62.1075439453125
-54.84257507324219,38.03945541381836,62.09934997558594
-55.03728485107422,38.154823303222656,62.24513244628906
-54.739097595214844,37.872344970703125,61.994415283203125
-54.92566680908203,38.09394073486328,62.05250549316406
-54.898590087890625,38.106666564941406,62.1011962890625
-54.86901092529297,38.15631866455078,62.11009216308594
-54.54229736328125,38.211570739746094,61.863616943359375
-54.49260711669922,38.128440856933594,62.12617492675781
-54.37541961669922,38.08007049560547,61.900970458984375
-54.42707824707031,38.22355651855469,62.013519287109375
-54.48954772949219,38.21836471557617,61.76930236816406
-54.65453338623047,38.22358703613281,61.9188232421875
-54.522430419921875,38.020103454589844,61.97154235839844
-54.34765625,38.25047302246094,61.912567138671875
-54.52973175048828,38.4127197265625,61.546661376953125
-54.54351043701172,38.370521545410156,61.89533996582031
-54.630584716796875,38.205501556396484,62.31120300292969
-54.64064025878906,38.05474853515625,61.93284606933594
