X,Y,Z
0.07998870313167572,0.16183270514011383,-0.002339498605579138
0.10123297572135925,0.20326046645641327,-0.0038355591241270304
0.08102543652057648,0.15512382984161377,-0.004174579866230488
-0.002109591383486986,-0.005240058526396751,0.0009712395258247852
-0.07939958572387695,-0.1517978012561798,0.0013059996999800205
-0.08416420221328735,-0.17353476583957672,0.0028573395684361458
-0.06175397336483002,-0.11968778073787689,0.005141266621649265
-0.018837416544556618,-0.03880466893315315,0.002310889307409525
0.022038910537958145,0.051143597811460495,0.00010472629219293594
0.05784732475876808,0.11649682372808456,-0.0008518928661942482
0.0741216316819191,0.14699295163154602,-0.002496394794434309
0.06235552951693535,0.12368489056825638,-0.0017163134180009365
-0.006081850733608007,-0.013448200188577175,-0.004267621785402298
-0.0638001561164856,-0.12627579271793365,-0.002072650007903576
-0.05540107563138008,-0.11872225999832153,0.0015393956564366817
-0.032540448009967804,-0.07375679165124893,0.0022602886892855167
-0.0045482260175049305,-0.0098465196788311,-0.00041325856000185013
0.025638185441493988,0.052766360342502594,0.0003203698433935642
0.04922953248023987,0.09805846959352493,0.0004988014698028564
0.05811768397688866,0.11894315481185913,-0.0027583590708673
0.026226330548524857,0.052582770586013794,-0.0014691227115690708
-0.03157013654708862,-0.0686955526471138,0.0006407061591744423
-0.050961676985025406,-0.10633321106433868,0.0035419543273746967
-0.038764629513025284,-0.07944289594888687,0.0017898655496537685
-0.018070537596940994,-0.03868241608142853,0.0016460553742945194
0.006382956635206938,0.012615717947483063,0.0006082090549170971
0.02850557118654251,0.0566103421151638,0.00025161169469356537
0.045069653540849686,0.09135288745164871,-0.0011122231371700764
0.046263016760349274,0.09200030565261841,-0.0011423169635236263
0.008552816696465015,0.014067081734538078,-0.0006573130376636982
-0.03483114019036293,-0.07333892583847046,0.00011926470324397087
-0.03998001292347908,-0.07967719435691833,-0.0009188475087285042
-0.02361568808555603,-0.047599948942661285,0.0037651206366717815
-0.003899914678186178,-0.009874592535197735,0.0024530175141990185
0.015019713900983334,0.029514359310269356,0.0013672462664544582
0.027875617146492004,0.06127328798174858,1.3838987797498703e-05
0.03604113683104515,0.0688723549246788,-0.0020823348313570023
0.0169620830565691,0.033564310520887375,-0.0017701871693134308
-0.017560739070177078,-0.034132443368434906,-0.0006324849091470242
-0.030367327854037285,-0.05995017662644386,0.0001877378672361374
-0.022530177608132362,-0.04312831908464432,1.6230158507823944e-05
-0.004027010872960091,-0.012264556251466274,-5.463371053338051e-05
0.011663269251585007,0.01926913484930992,0.0008332645520567894
0.02202346920967102,0.045161258429288864,0.0008147675544023514
0.026202501729130745,0.04796263948082924,0.0005689579993486404
0.008677731268107891,0.018630780279636383,0.0005379980430006981
-0.012696533463895321,-0.02808559313416481,0.0001979125663638115
-0.02251514419913292,-0.0428173653781414,-0.0011180154979228973
-0.013387959450483322,-0.027591004967689514,0.0007714973762631416
-0.003546724561601877,-0.0038104450795799494,0.0004251529462635517
0.008105137385427952,0.01885145716369152,-0.0011362587101757526
0.017901282757520676,0.03178916126489639,0.0010387338697910309
0.016042130067944527,0.030514569953083992,-0.00010775728151202202
0.0017760521732270718,0.0035957477521151304,-0.0010670032352209091
-0.012916607782244682,-0.020216641947627068,-0.00036872271448373795
-0.012205179780721664,-0.023962486535310745,0.001102854497730732
-0.005625307559967041,-0.014016379602253437,-0.0021715019829571247
0.002327191876247525,0.003271909663453698,-5.6815799325704575e-05
0.010548369958996773,0.018004782497882843,-0.0027354229241609573
0.01191935408860445,0.02235228940844536,0.0015753530897200108
0.004762907046824694,0.009469248354434967,-0.00035224296152591705
-0.007082329131662846,-0.006478753872215748,0.0033417087979614735
-0.00803946889936924,-0.019558336585760117,-0.0010503767989575863
-0.007328951731324196,-0.014478453435003757,-0.0009669470600783825
-0.0021946439519524574,-0.000657180673442781,0.001759862992912531
0.002395153511315584,0.006068167742341757,-0.0010901866480708122
0.004519823007285595,0.010747608728706837,-0.001653178595006466
0.005011540371924639,0.00856450479477644,-0.002207730896770954
-0.0004924141685478389,-0.0015981178730726242,3.225402906537056e-05
-0.0069033363834023476,-0.007793361786752939,-0.0018196390010416508
-0.003354407846927643,-0.0083558214828372,4.883483052253723e-05
-0.0022107346449047327,-0.0025429523084312677,-0.00031590601429343224
-0.0005566453328356147,0.00797893013805151,-0.004147928208112717
0.0031243476551026106,0.008498052135109901,0.0008549676276743412
0.0037480599712580442,0.005787221249192953,0.0017958623357117176
0.0008633238030597568,-0.0014792140573263168,-0.0005130949430167675
-0.004116787575185299,-0.007658812683075666,0.0014810804277658463
-0.005240732803940773,-0.00535461725667119,0.0009528370574116707
-0.0024279020726680756,-0.005102149210870266,-0.0012581194750964642
-0.0019168620929121971,0.001034290180541575,-0.0006833756342530251
0.0014509714674204588,0.00593157671391964,0.001714800950139761
0.002513530198484659,0.004280657507479191,-0.0005840887315571308
-0.0008292695856653154,-0.0004142290854360908,0.0010287221521139145
-0.0025839204899966717,-0.0002266742812935263,-0.0003443341702222824
-0.002761287149041891,-0.004042983986437321,-0.0009438116103410721
-0.00237472215667367,-0.0018829787150025368,0.0019036149606108665
-0.001114514423534274,0.00043716724030673504,-0.0020828708074986935
-0.0003229539142921567,0.0025921580381691456,0.004139421973377466
0.003785504726693034,0.003271796740591526,-0.0014878371730446815
0.00044403033098205924,-3.337109228596091e-05,-0.00034322217106819153
-0.00088675128063187,-0.003011317690834403,-0.00034961383789777756
0.001217776327393949,-0.005303078331053257,0.00018963264301419258
-0.001805177773348987,-0.0012345670256763697,0.0020559756085276604
0.001233251066878438,0.0011022852268069983,-0.0008440315723419189
0.000543226080480963,0.0027340040542185307,0.00019033998250961304
-0.0020170393399894238,0.001969832694157958,0.0002614343538880348
0.001754262950271368,0.00033811392495408654,0.0005871388129889965
-1.404742943122983e-05,-0.0002787455159705132,-0.0005514342337846756
-0.002242846880108118,-0.0010694380616769195,0.0006240853108465672
0.002915065735578537,0.002137650502845645,-0.00038909725844860077
0.0014700344763696194,-0.0011351080611348152,0.002836256753653288
0.0019730913918465376,0.0002560300345066935,-0.00033037876710295677
0.0017001173691824079,0.00033672378049232066,-0.0016459804028272629
-0.0010786186903715134,-0.00038906882400624454,-0.002185937948524952
0.00024097756249830127,-0.0003270171582698822,-0.0015214793384075165
-0.0009661560761742294,-0.00015004350279923528,-0.0008934163488447666
0.0001608937163837254,-0.002046480542048812,0.0001444173976778984
0.000534451799467206,-0.0013261539861559868,7.830141112208366e-05
0.0005022275727242231,0.0036435709334909916,0.0008860379457473755
0.0006849062629044056,0.0012136055156588554,-0.00024604564532637596
-0.0008019366068765521,-0.0007848306559026241,0.0026069991290569305
-0.002003835281357169,0.0030665353406220675,0.0012349332682788372
-0.0030858777463436127,0.0016247001476585865,0.0017526517622172832
0.0008855683263391256,-0.0011293592397123575,0.0014895792119204998
0.00019953807350248098,0.0026922770775854588,0.0009478922002017498
9.207235416397452e-05,-0.002407858381047845,-0.0018148012459278107
-0.0022104966919869184,-0.0021292916499078274,0.0012488989159464836
-0.004036156460642815,-0.0027866021264344454,-0.0006081755273044109
-0.00023502676049247384,-0.0019602233078330755,2.7787405997514725e-05
-0.0018741253297775984,-0.0011661953758448362,0.0018904972821474075
0.001185846864245832,0.004304736386984587,0.0033299364149570465
0.00021902794833295047,-0.0026556721422821283,0.0004208805039525032
0.0007812212570570409,-0.000628207519184798,-0.0008366638794541359
9.882141603156924e-05,0.0025418242439627647,-0.00011268351227045059
-0.0008591176592744887,4.897097824141383e-06,-0.0015001907013356686
0.0010219758842140436,-0.0008818248752504587,0.0007277135737240314
-0.001645712647587061,-0.0004607790906447917,0.0004289066419005394
0.001864311983808875,-0.0002812820312101394,-0.0005963589064776897
-0.0001708756317384541,-0.001744688954204321,0.0010361582972109318
0.0017271481920033693,-0.0003753761120606214,0.0018987460061907768
-0.0011077867820858955,0.0008960170671343803,0.0014747707173228264
0.001312861917540431,-0.00015895852993708104,0.002449275925755501
0.0009573298739269376,-0.0004559009976219386,-0.003940979018807411
0.0008921982953324914,-0.0019391290843486786,0.0028610657900571823
-0.0020580515265464783,-0.0014909191522747278,0.001396859996020794
-0.0005197512218728662,0.0005727092502638698,0.0025199726223945618
0.0011638992000371218,0.002563954796642065,0.002653929404914379
-0.0007743132882751524,0.0034747980535030365,0.0040951999835669994
0.0013972283340990543,0.0019671826157718897,-0.0006601400673389435
0.00037037531728856266,0.0031242372933775187,0.00012748641893267632
0.0002678436285350472,-0.00017648437642492354,-0.0020587025210261345
-0.0007089091814123094,-0.0013787453062832355,-0.002441675402224064
-0.003338248236104846,-0.002617914229631424,-0.001346583478152752
-0.0007497378974221647,-0.0010909057455137372,-0.0002579009160399437
0.000962408259510994,-5.440347013063729e-05,0.002159982919692993
-0.00029000022914260626,0.0007123969262465835,0.001971398014575243
-0.00036163924960419536,0.001246094354428351,0.0013913619332015514
-0.0012636302271857858,4.071378498338163e-05,0.001976504921913147
0.001957196742296219,0.0021352898329496384,0.0020689163357019424
-0.002341578248888254,0.00027500244323164225,-0.0009390851482748985
0.0017333243740722537,0.0022340237628668547,-0.0020408346317708492
0.0017599118873476982,-0.0002465959987603128,-0.0021264157257974148
0.00018145638750866055,0.0021545100025832653,0.00011676456779241562
-0.0009257885976694524,-0.0010817998554557562,0.00046902988106012344
0.00030565704219043255,0.0011837512720376253,-0.0007554912008345127
2.0756095182150602e-05,0.00030229496769607067,0.0014462480321526527
-0.0026123111601918936,-0.000892665411811322,0.0035690534859895706
-0.0005390394944697618,-0.0012294661719352007,0.00043531879782676697
-0.0005350448191165924,-0.001503771636635065,-0.00041635986417531967
-0.00021932466188445687,-0.0027444958686828613,-0.00047937408089637756
-0.0004944292595610023,-0.0017095915973186493,-0.003145198104903102
-0.0041786981746554375,-0.0026597098913043737,-0.0011570341885089874
0.00014627556083723903,-0.0010184036800637841,-0.0006912471726536751
0.0031464663334190845,0.00047420369810424745,0.0008261045441031456
0.00278773857280612,0.0038452327717095613,0.0013635307550430298
0.0030937991105020046,0.003552183508872986,0.0024672322906553745
0.0004788411024492234,0.004184151533991098,0.0009106150828301907
-3.254023613408208e-05,0.000696165778208524,8.609099313616753e-05
0.0011211411328986287,-0.0015552705153822899,0.0006722528487443924
0.0003258356300648302,-0.003340199589729309,-0.00027497485280036926
-0.001986586954444647,-0.0028680209070444107,0.0008454173803329468
-0.0016029102262109518,-0.0013022942002862692,0.0023395842872560024
0.001351068145595491,-0.0010314506944268942,-0.0009590070694684982
0.0012816053349524736,-0.0007469544652849436,-0.0008875690400600433
-0.0024801096878945827,-0.0031973288860172033,0.0004820949397981167
-0.0195167139172554,-0.041968949139118195,-0.0019942610524594784
-0.05859886854887009,-0.11776997894048691,0.0014497386291623116
-0.14116188883781433,-0.2880823016166687,0.0001324978657066822
-0.20564846694469452,-0.4263078272342682,-0.06253967434167862
-0.18169723451137543,-0.38237127661705017,-0.28076428174972534
-0.12551917135715485,-0.2489655464887619,-0.5282633304595947
-0.017303822562098503,-0.007936461828649044,-0.7240781188011169
0.001440570573322475,0.03092784434556961,-0.7675230503082275
-0.0590607225894928,-0.1135433092713356,-0.5408067107200623
-0.0713658556342125,-0.15476292371749878,-0.17934279143810272
-0.06192418932914734,-0.14751417934894562,0.03877180814743042
-0.00014444533735513687,-0.003571651177480817,-0.0411861427128315
-0.00613206485286355,-0.007489274721592665,-0.1944885104894638
-0.012030167505145073,-0.0022276672534644604,-0.38259264826774597
-0.01776951178908348,-0.006834822241216898,-0.5388146042823792
-0.06375324726104736,0.0044708289206027985,-0.6199759840965271
-0.14684565365314484,0.005339337512850761,-0.6948975324630737
-0.19226107001304626,0.008471214212477207,-0.7749220728874207
-0.17542171478271484,0.07237754017114639,-0.8204838633537292
-0.13975292444229126,0.3224475681781769,-0.7769965529441833
-0.13602210581302643,0.33005455136299133,-0.631956934928894
-0.12031983584165573,0.2532479166984558,-0.5369063019752502
-0.09604456275701523,0.2668781578540802,-0.44868114590644836
-0.08579378575086594,0.31127890944480896,-0.32846978306770325
-0.09129605442285538,0.32200369238853455,-0.1523129791021347
-0.11892501264810562,0.29577502608299255,0.09266376495361328
-0.19137021899223328,0.311929315328598,0.23687727749347687
-0.2402578741312027,0.5238196849822998,0.24471256136894226
-0.36160174012184143,1.1335318088531494,-0.0012594996951520443
-0.4455168545246124,1.9064810276031494,-0.5204443335533142
-0.4543992280960083,2.6838574409484863,-1.1203136444091797
-0.4018521308898926,3.4338347911834717,-1.5550663471221924
-0.40296077728271484,3.920494318008423,-1.7585599422454834
-0.37632811069488525,4.182730197906494,-1.8102856874465942
-0.31445640325546265,4.336419105529785,-1.8047280311584473
-0.006570498459041119,4.437718391418457,-1.8041809797286987
0.11577952653169632,4.728054046630859,-1.8733835220336914
0.22976788878440857,5.094304084777832,-1.955281376838684
0.40069133043289185,5.700794696807861,-2.0510430335998535
0.6430823802947998,6.387293815612793,-2.1042938232421875
0.9686087369918823,7.051949977874756,-2.0620789527893066
1.2914793491363525,7.631070137023926,-1.9926235675811768
1.4397313594818115,8.165796279907227,-1.9218213558197021
1.3409546613693237,8.775140762329102,-1.7877751588821411
0.9820861220359802,9.226130485534668,-1.6148663759231567
0.41001564264297485,9.671514511108398,-1.4265494346618652
-0.19350233674049377,9.465890884399414,-1.2911220788955688
-0.7282519936561584,8.823795318603516,-0.9644843339920044
-1.218798279762268,8.405556678771973,-0.33921176195144653
-1.5895401239395142,7.993128776550293,0.3783564865589142
-1.734717845916748,7.371305465698242,0.9838598966598511
-1.6044647693634033,6.764854907989502,1.3038181066513062
-1.2034820318222046,6.168283939361572,1.313126802444458
-0.6181591153144836,5.482556343078613,1.223707675933838
0.06437072902917862,4.675645351409912,1.1726330518722534
0.7567241191864014,3.774857759475708,1.1131178140640259
