X,Y,Z
-100.36422729492188,250.14352416992188,-191.4398956298828
-100.45231628417969,250.17733764648438,-191.23915100097656
-100.18949890136719,250.07289123535156,-191.3421173095703
-100.40560913085938,250.07069396972656,-191.5164031982422
-100.44326782226562,250.0961151123047,-191.36119079589844
-100.36167907714844,249.9947967529297,-191.4648895263672
-100.52485656738281,249.9424285888672,-191.43296813964844
-100.12814331054688,249.99659729003906,-191.6743927001953
-100.27705383300781,249.8946533203125,-191.3019561767578
-100.49053955078125,249.6308135986328,-191.13343811035156
-100.74554443359375,249.75161743164062,-191.3171844482422
-100.7362060546875,249.86924743652344,-191.27574157714844
-100.57908630371094,249.9389190673828,-191.3085479736328
-100.69140625,249.74758911132812,-191.4814910888672
-100.6534423828125,249.92108154296875,-191.8487091064453
-100.57455444335938,249.73239135742188,-191.31700134277344
-100.47128295898438,249.87347412109375,-191.35353088378906
-100.53811645507812,249.716552734375,-191.18629455566406
-100.55812072753906,249.7012481689453,-191.40000915527344
-100.39387512207031,249.54794311523438,-191.4395294189453
-100.56999206542969,249.7529296875,-191.5200653076172
-100.65052795410156,249.66110229492188,-191.1887969970703
-100.51408386230469,249.5839080810547,-191.4322052001953
-100.50762939453125,249.4493408203125,-191.1324920654297
-100.74142456054688,249.59254455566406,-191.0438995361328
-100.9443359375,249.3493194580078,-190.8904571533203
-100.61032104492188,249.3824920654297,-191.35096740722656
-100.4705810546875,249.2498016357422,-190.94569396972656
-100.44830322265625,249.25985717773438,-191.0480194091797
-100.662109375,249.2506561279297,-190.86512756347656
-100.61947631835938,249.2838134765625,-191.39076232910156
-100.5201416015625,249.28778076171875,-190.9602508544922
-100.57278442382812,249.39822387695312,-191.2638397216797
-100.27757263183594,249.22445678710938,-191.2214813232422
-100.57575988769531,249.27430725097656,-191.00425720214844
-100.49615478515625,249.39610290527344,-190.85853576660156
-100.61012268066406,249.47894287109375,-191.1716766357422
-100.67333984375,249.37745666503906,-191.3001251220703
-100.42501831054688,249.38702392578125,-191.33827209472656
-100.62373352050781,249.27232360839844,-191.1551971435547
-100.46742248535156,249.2678985595703,-191.2733612060547
-100.48554992675781,249.14675903320312,-191.0840301513672
-100.63845825195312,249.24037170410156,-190.95411682128906
-100.69024658203125,249.34445190429688,-191.1333465576172
-100.90998840332031,249.2273712158203,-190.90223693847656
-100.69137573242188,249.43896484375,-191.25694274902344
-100.56632995605469,249.40914916992188,-191.24562072753906
-100.5679931640625,249.4818115234375,-191.2427215576172
-100.63949584960938,249.32275390625,-191.2032928466797
-100.57972717285156,249.37167358398438,-191.35890197753906
-100.49557495117188,249.5758819580078,-191.28004455566406
-100.59205627441406,249.4860076904297,-191.15724182128906
-100.51858520507812,249.3319854736328,-190.91920471191406
-100.38815307617188,249.30833435058594,-191.2468719482422
-100.59539794921875,249.37069702148438,-191.21803283691406
-100.33467102050781,249.33334350585938,-190.89295959472656
-100.6094970703125,249.28045654296875,-191.03883361816406
-100.50633239746094,249.4405975341797,-191.2432403564453
-100.51119995117188,249.4239044189453,-191.0140838623047
-100.58982849121094,249.34255981445312,-191.1797637939453
-100.67729187011719,249.29647827148438,-191.2678680419922
-100.59841918945312,249.47500610351562,-191.06797790527344
-100.50738525390625,249.34466552734375,-190.91587829589844
-100.49444580078125,249.35336303710938,-191.4096221923828
-100.7061767578125,249.53347778320312,-191.2666473388672
-100.7059326171875,249.52508544921875,-191.3907012939453
-100.71931457519531,249.4313507080078,-191.37586975097656
-100.52961730957031,249.52793884277344,-191.05345153808594
-100.64289855957031,249.39356994628906,-190.99082946777344
-100.68955993652344,249.42886352539062,-190.8506317138672
-100.71269226074219,249.31639099121094,-190.90025329589844
-100.47219848632812,249.4661865234375,-191.23976135253906
-100.61105346679688,249.26370239257812,-191.43763732910156
-100.66207885742188,249.17247009277344,-191.3189239501953
-100.63905334472656,249.10751342773438,-191.2809600830078
-100.66238403320312,248.9985809326172,-191.1934356689453
-100.69837951660156,249.1940155029297,-190.93260192871094
-100.65766906738281,249.08755493164062,-190.8654327392578
-100.6392822265625,249.11354064941406,-190.93067932128906
-100.79486083984375,249.29278564453125,-191.06663513183594
-100.73101806640625,249.29330444335938,-190.97084045410156
-100.55172729492188,249.34130859375,-191.10276794433594
-100.7440185546875,249.3455047607422,-190.86976623535156
-100.61428833007812,249.3591766357422,-190.9242706298828
-100.61642456054688,249.2167205810547,-191.11570739746094
-100.83871459960938,249.2404022216797,-190.9893035888672
-100.73521423339844,249.44602966308594,-190.74351501464844
-100.80885314941406,249.49012756347656,-190.65785217285156
-100.61932373046875,249.42080688476562,-190.6311492919922
-100.53312683105469,249.31431579589844,-190.93931579589844
-100.45896911621094,249.28602600097656,-190.9446563720703
-100.50505065917969,249.55593872070312,-191.1110382080078
-100.49102783203125,249.3836669921875,-191.0976104736328
-100.62240600585938,249.71763610839844,-191.1807098388672
-100.54092407226562,249.68435668945312,-191.0940399169922
-100.54823303222656,249.82225036621094,-191.2897491455078
-100.31814575195312,250.10594177246094,-190.9049835205078
-100.48506164550781,250.22067260742188,-190.85789489746094
-100.52389526367188,250.50462341308594,-190.9012908935547
-100.33865356445312,250.3973388671875,-190.98838806152344
-100.33843994140625,250.25572204589844,-191.05751037597656
-100.345703125,250.59034729003906,-191.11351013183594
-100.47029113769531,250.58541870117188,-191.49110412597656
-100.36099243164062,250.62826538085938,-191.49754333496094
-100.55477905273438,250.8711395263672,-191.41322326660156
-100.33644104003906,250.73475646972656,-191.40428161621094
-100.28840637207031,250.72901916503906,-191.6284942626953
-100.14994812011719,250.7965087890625,-191.36683654785156
-99.95571899414062,250.75331115722656,-191.37315368652344
-100.17041015625,250.71029663085938,-191.26063537597656
-99.90164184570312,250.57675170898438,-191.75914001464844
-99.90452575683594,250.78414916992188,-191.61756896972656
-99.7408447265625,250.86758422851562,-191.0804901123047
-100.02932739257812,250.95904541015625,-191.1253204345703
-100.00653076171875,250.80950927734375,-191.12205505371094
-100.07077026367188,250.76368713378906,-191.3656768798828
-99.95567321777344,250.7834930419922,-191.1175079345703
-100.06538391113281,250.9857177734375,-191.51661682128906
-100.08740234375,250.8312530517578,-191.6930389404297
-100.0784912109375,250.95880126953125,-191.41136169433594
-100.43045043945312,250.7899169921875,-191.0306854248047
-100.08427429199219,250.88050842285156,-190.88002014160156
-100.21414184570312,250.76168823242188,-190.98915100097656
-100.264404296875,250.81179809570312,-190.86634826660156
-100.45062255859375,250.75413513183594,-191.1862030029297
-100.28390502929688,250.7393341064453,-191.28077697753906
-100.4716796875,250.8450927734375,-191.5270233154297
-100.62686157226562,250.82838439941406,-191.57057189941406
-100.476318359375,250.93203735351562,-191.42564392089844
-100.42025756835938,250.9700164794922,-191.5277862548828
-100.33772277832031,250.69529724121094,-191.37867736816406
-100.52734375,250.87750244140625,-191.34669494628906
-100.51103210449219,250.64236450195312,-191.58033752441406
-100.75212097167969,250.86785888671875,-191.40855407714844
-100.68309020996094,250.7731475830078,-191.2899932861328
-100.55421447753906,250.8229522705078,-191.5425262451172
-100.5513916015625,250.740966796875,-191.6100616455078
-100.39254760742188,250.5638427734375,-191.78175354003906
-100.56002807617188,250.59127807617188,-191.5695037841797
-100.54139709472656,250.57357788085938,-191.30943298339844
-100.57644653320312,250.6936492919922,-191.0892791748047
-100.54539489746094,250.76431274414062,-191.3686981201172
-100.85812377929688,250.79196166992188,-191.5568389892578
-100.74824523925781,250.78472900390625,-191.15428161621094
-100.50726318359375,250.84225463867188,-191.20018005371094
-100.71511840820312,250.66983032226562,-191.1633758544922
-100.57716369628906,250.76406860351562,-191.3826446533203
-100.50108337402344,250.61895751953125,-191.34449768066406
-100.71206665039062,250.76478576660156,-191.35984802246094
-100.782470703125,250.60183715820312,-191.5012664794922
-100.73872375488281,250.3561248779297,-191.4751434326172
-100.62889099121094,250.3377685546875,-191.27073669433594
-100.46186828613281,250.63031005859375,-191.2451629638672
-100.46380615234375,250.5541229248047,-190.9668426513672
-100.634521484375,250.44122314453125,-191.45765686035156
-100.598876953125,250.5166778564453,-191.3029327392578
-100.24400329589844,250.62452697753906,-190.9032440185547
-100.44108581542969,250.46580505371094,-191.0807342529297
-100.56625366210938,250.46336364746094,-191.3429412841797
-100.37178039550781,250.5493621826172,-191.36622619628906
-100.48179626464844,250.36370849609375,-191.4637908935547
-100.29627990722656,250.46392822265625,-191.1345977783203
-100.24563598632812,250.50856018066406,-191.2713165283203
-100.31492614746094,250.3878631591797,-191.8160858154297
-100.09603881835938,250.48794555664062,-191.73460388183594
-100.32244873046875,250.4633026123047,-191.02976989746094
-100.24472045898438,250.23492431640625,-190.92332458496094
-100.41372680664062,250.0775604248047,-191.16856384277344
-100.3570556640625,249.83474731445312,-190.92189025878906
-100.45510864257812,249.79556274414062,-190.98866271972656
-100.10806274414062,249.62789916992188,-190.8433380126953
-100.30511474609375,249.65225219726562,-191.22328186035156
-100.35711669921875,249.64382934570312,-191.19801330566406
-100.2125244140625,249.45249938964844,-190.8086395263672
-100.36856079101562,249.39730834960938,-191.0247344970703
-100.48281860351562,249.1184844970703,-190.9104461669922
-100.45024108886719,248.99838256835938,-190.8317108154297
-100.30467224121094,249.0868377685547,-190.8472442626953
-100.40274047851562,249.0109405517578,-190.4498748779297
-100.29573059082031,248.85777282714844,-190.51585388183594
-100.17984008789062,248.7757110595703,-190.4241485595703
-99.97486877441406,248.74122619628906,-190.54286193847656
-99.85380554199219,248.5645294189453,-189.99424743652344
-100.01521301269531,248.38232421875,-190.29554748535156
-99.84725952148438,248.4416046142578,-190.23439025878906
-99.80467224121094,248.35940551757812,-190.2489471435547
-99.76004028320312,248.3529510498047,-190.09996032714844
-99.47221374511719,248.2375946044922,-190.11741638183594
-99.57536315917969,248.1101837158203,-190.27561950683594
-99.68270874023438,247.91571044921875,-189.85194396972656
-99.56582641601562,248.03114318847656,-190.1678009033203
-99.42266845703125,247.9795684814453,-189.88584899902344
-99.27433776855469,247.9811553955078,-189.9912567138672
-99.43556213378906,248.0354461669922,-190.05482482910156
-98.95626831054688,248.0181121826172,-189.68138122558594
-98.71286010742188,247.79788208007812,-189.9196014404297
-98.74734497070312,247.65673828125,-190.01829528808594
-98.4268798828125,247.4680938720703,-190.0406951904297
-98.37504577636719,247.3649444580078,-190.01036071777344
-98.4561767578125,247.2454833984375,-189.62315368652344
-98.36100769042969,247.2327880859375,-189.5474090576172
-98.37876892089844,247.03164672851562,-189.24513244628906
-98.32209777832031,246.9129180908203,-189.4172821044922
-98.18722534179688,246.78460693359375,-189.21385192871094
-98.03257751464844,246.92181396484375,-189.5105438232422
-98.25643920898438,246.8819122314453,-189.2880401611328
-98.12957763671875,246.94461059570312,-189.10340881347656
-98.34385681152344,246.89544677734375,-189.03977966308594
-98.20339965820312,246.77772521972656,-189.3228302001953
-98.104736328125,246.62298583984375,-189.10475158691406
-98.03311157226562,246.70846557617188,-189.0287628173828
-98.00993347167969,246.8068389892578,-189.26039123535156
-98.02011108398438,246.75282287597656,-189.49903869628906
-97.93968200683594,246.79786682128906,-189.3677215576172
-98.02345275878906,246.80958557128906,-189.1837615966797
-98.10652160644531,246.92584228515625,-189.1276092529297
-98.03590393066406,246.7889862060547,-189.11790466308594
-97.98831176757812,246.5755615234375,-189.28404235839844
-98.02291870117188,246.82391357421875,-189.4461212158203
-97.97166442871094,246.58567810058594,-189.3302459716797
-97.97264099121094,246.5616455078125,-189.4295196533203
-97.9052734375,246.56349182128906,-189.2852325439453
-97.83544921875,246.6653594970703,-189.3411407470703
-98.02464294433594,246.70407104492188,-189.36878967285156
-98.04624938964844,246.53390502929688,-189.40272521972656
-97.92771911621094,246.5227813720703,-189.27210998535156
-98.14749145507812,246.46929931640625,-188.96726989746094
-98.08711242675781,246.4300994873047,-188.86622619628906
-98.30609130859375,246.47959899902344,-188.4944610595703
-98.02980041503906,246.59629821777344,-188.7190399169922
-97.82575988769531,246.5846405029297,-188.50587463378906
-97.82878112792969,246.85350036621094,-188.30516052246094
-97.82771301269531,246.8774871826172,-187.8229217529297
-97.61996459960938,247.13494873046875,-187.7400360107422
-97.61996459960938,247.13494873046875,-187.7400360107422
-97.55474853515625,246.96022033691406,-187.8795623779297
-97.618896484375,247.03701782226562,-187.7783966064453
-97.62562561035156,247.31011962890625,-187.5126495361328
-97.47312927246094,247.33535766601562,-187.63648986816406
-97.26609802246094,247.3883819580078,-187.73143005371094
-97.39360046386719,247.36328125,-187.0084991455078
-97.35386657714844,247.5240936279297,-187.2180938720703
-97.16575622558594,247.8184051513672,-187.1713409423828
-97.15408325195312,247.7426300048828,-186.80873107910156
-97.02621459960938,248.01113891601562,-186.7369842529297
-96.91392517089844,248.07803344726562,-186.5747528076172
-96.60966491699219,248.00115966796875,-186.4845733642578
-96.67631530761719,248.36868286132812,-186.46849060058594
-96.45292663574219,248.534912109375,-186.41883850097656
