X,Y,Z
-0.0008480949909426272,0.0004699765413533896,0.0017923717387020588
-0.0018886642064899206,-0.0001757635036483407,9.439419955015182e-05
-0.00018530647503212094,-0.0008418200886808336,9.572599083185196e-05
-0.00021279638167470694,0.0015621534548699856,-0.00045335106551647186
0.000602130894549191,-0.0002639761078171432,0.002294765319675207
-0.0010965121909976006,-0.0008188756182789803,0.0019029905088245869
0.0008302847854793072,-0.000367203465430066,0.0002811253070831299
-0.00021862750872969627,-0.0012101532192900777,-0.0003146715462207794
0.0009427770273759961,0.00020478430087678134,-0.00034849392250180244
0.0017474798951297998,0.0016900330083444715,0.0009928210638463497
0.0003333413042128086,0.0003856167895719409,0.0006018690764904022
-0.001327613601461053,0.0014089239994063973,-0.0009384029544889927
4.977328353561461e-05,-0.0006017625564709306,0.00016254791989922523
-7.930933497846127e-05,0.0017494393978267908,-0.0005181329324841499
0.002137239556759596,0.0006751201581209898,0.0017282436601817608
-0.0002353435556869954,-0.0010255296947434545,-0.0013893251307308674
-0.0019440276082605124,0.0008906146977096796,-0.0003102123737335205
0.0003385523159522563,0.00018075606203638017,0.0007057669572532177
-0.0009102039039134979,0.0004492026928346604,-0.0015232986770570278
-0.0006743577541783452,0.0016503744991496205,0.0014607463963329792
-0.0011390793370082974,-0.0002809498691931367,0.001563544850796461
0.0013223430141806602,0.0010719782439991832,0.0018450841307640076
-0.0020002168603241444,0.001258665812201798,0.0010117809288203716
-0.0007362457690760493,0.0007106057018972933,8.040107786655426e-06
-0.0015791363548487425,0.0016970403958112001,0.0009164446964859962
-0.0028220312669873238,0.0016184779815375805,0.0003153691068291664
0.0004981317324563861,-0.0009248409187421203,0.00022588670253753662
-0.0010162387043237686,0.000465306977275759,0.0011307857930660248
0.001674885512329638,0.0008466716390103102,0.001430391799658537
-0.0006496495916508138,-0.002645280444994569,0.00031227944418787956
-0.00013832264812663198,-0.00022739650739822537,-0.0007870732806622982
-0.0021761355455964804,-0.0011182037414982915,0.00031761080026626587
-0.0015700000803917646,-0.0009954320266842842,-0.0004568365402519703
0.0009817439131438732,0.0006243719253689051,-0.000507124699652195
-0.0006867265328764915,-0.0003966839867644012,-0.00014014123007655144
0.0017093382775783539,0.0013279335107654333,0.001122035551816225
-0.002161033684387803,0.0018400592962279916,-0.0005847844295203686
-0.0007750591030344367,0.0007022181525826454,3.582704812288284e-05
-0.00047918190830387175,-0.0007233719807118177,-0.00017003528773784637
-0.00047620924306102097,0.0008476792136207223,0.0005209851078689098
0.0017880103550851345,0.0007052001310512424,0.002207031939178705
0.0012983764754608274,-0.0006267246208153665,-0.000611365307122469
0.0010871877893805504,0.0008068549213930964,0.0011519137769937515
-0.0014847430866211653,-0.0009591240668669343,0.0009233704768121243
-0.000549973570741713,0.0006678010104224086,-0.0008233971893787384
-0.0004917230689898133,-1.3249315088614821e-05,0.0007719025015830994
0.001029208186082542,5.093286745250225e-05,0.0015559368766844273
0.002544435439631343,0.0009681920055299997,-0.0004515978507697582
-0.0006809190381318331,0.0005769736599177122,-0.0013304413296282291
-0.0004104662511963397,-0.0001824613136705011,-0.00015614228323101997
-0.0013907757820561528,0.0018428725888952613,-0.00032605230808258057
-0.0008381137158721685,-0.00041761144530028105,-0.00011229049414396286
-0.0009478358551859856,-9.536894503980875e-05,5.3890980780124664e-05
-0.0036050493363291025,0.0010540327057242393,0.0012468989007174969
0.0004570703022181988,-0.001755069475620985,0.00233533326536417
-0.0006232503801584244,0.0006318296073004603,-0.0005975626409053802
0.0005450783646665514,-0.0004749801300931722,0.0001177624799311161
0.0004546495038084686,-0.0022015348076820374,0.0005845692940056324
0.0008977995021268725,0.0002256700536236167,-0.0005648508667945862
0.002803247421979904,0.0014764720108360052,-0.00059550441801548
-0.001023448770865798,-0.0007741654408164322,0.0018255757167935371
-0.0016319318674504757,-0.0014784467639401555,0.0010303962044417858
-0.0009690711740404367,0.0008148011984303594,0.001007493119686842
-0.0020140877459198236,4.094853647984564e-05,-0.0007196124643087387
0.0002722359204199165,0.0008995516691356897,-0.001488200854510069
0.0018086209893226624,0.000218696310184896,0.0017801388166844845
-0.0012071426026523113,-0.0017949198372662067,-0.00023241201415657997
-0.0005518425605259836,-0.0006406201282516122,0.00011964887380599976
0.0009070370579138398,-0.0003159807820338756,0.00024295318871736526
-0.0012840512208640575,-0.0017541225533932447,-0.0021651056595146656
0.0011593990493565798,0.00017320713959634304,-0.062495023012161255
-0.003298597177490592,-0.0012628512922674417,-0.13636747002601624
-2.690381370484829e-05,0.002636815421283245,-0.17345544695854187
-0.00048129557399079204,-0.0005486596492119133,-0.17309826612472534
0.002328339498490095,-0.002698895987123251,-0.1459084451198578
-0.002209150930866599,-0.002618206199258566,-0.12288621813058853
-0.0024608196690678596,-0.0014429530128836632,-0.09230140596628189
-0.0028370197396725416,-0.0009220180800184608,-0.04798663407564163
-0.0011376566253602505,-0.0026703833136707544,0.008046543225646019
-0.0023777587339282036,-0.001454342738725245,0.044292744249105453
0.0007786196656525135,0.0002447540464345366,0.07772526144981384
-0.000545799033716321,-0.0011606391053646803,0.10710319876670837
-0.0005716317100450397,0.0019246330484747887,0.13688187301158905
0.00040051460382528603,-0.0036441979464143515,0.17240217328071594
-0.004169736057519913,0.00018888968043029308,0.22650934755802155
-0.0030747910495847464,-0.0016171418828889728,0.29519930481910706
-0.002287826966494322,-0.0008288461831398308,0.3673613965511322
-0.002429553074762225,-0.00034908950328826904,0.4411703646183014
-0.0034119931515306234,-0.0020881337113678455,0.48258280754089355
-0.0007963029202073812,-0.004275899846106768,0.4775242805480957
-0.0028021959587931633,-0.005815739743411541,0.44298040866851807
-0.004881993401795626,-0.006194666028022766,0.38678932189941406
-0.0031749075278639793,-0.006977635435760021,0.3468802571296692
-0.0048993597738444805,-0.006335076410323381,0.3546173870563507
-0.005626935511827469,-0.0025051843840628862,0.3834460973739624
-0.002307281596586108,0.000604956119786948,0.40769582986831665
-0.0001927316770888865,0.0034502772614359856,0.40730035305023193
-0.0013920280616730452,0.0040706307627260685,0.41117605566978455
-0.002914290875196457,0.008797208778560162,0.4304048717021942
-0.00417701993137598,0.005640789400786161,0.462677001953125
-0.004780492279678583,0.007113783620297909,0.50190669298172
-0.004690312314778566,0.00750338239595294,0.5533711910247803
-0.013011358678340912,0.009032835252583027,0.6004909873008728
-0.00788906216621399,0.007317207753658295,0.6449578404426575
-0.007797448895871639,0.00593769084662199,0.6854354739189148
-0.006956087425351143,0.0066239661537110806,0.7532913684844971
-0.002227112650871277,0.006989085581153631,0.800081729888916
-0.0023966478183865547,0.009702520444989204,0.5414357781410217
-0.015253590419888496,-0.002206336474046111,0.2838284373283386
-0.007584524340927601,0.004298473708331585,0.16941627860069275
-0.004714968614280224,0.0038659763522446156,0.15748105943202972
-0.00039726431714370847,0.0014527228195220232,0.2851247489452362
0.0053394511342048645,-0.004321276675909758,0.4960186183452606
0.007658256217837334,-0.007273413240909576,0.6684924364089966
0.004078435245901346,-0.01339841727167368,0.7573594450950623
0.0018180317711085081,-0.00899789109826088,0.658671498298645
-0.0023495489731431007,0.0001194411888718605,0.3554660379886627
-0.004761583637446165,0.006076216232031584,0.0988340824842453
0.0031384173780679703,0.004102014936506748,-0.07173233479261398
-0.0008115931414067745,-0.01009388267993927,-0.1732783019542694
0.014453912153840065,-0.03279493376612663,-0.18005497753620148
0.02090817131102085,-0.05386418476700783,-0.12430310249328613
0.039877600967884064,-0.09501907974481583,-0.03717779368162155
0.043828416615724564,-0.16706624627113342,0.026325564831495285
0.011377801187336445,-0.3534685969352722,0.008749768137931824
-0.016757190227508545,-1.0492010116577148,0.1543152928352356
-0.07657232135534286,-1.6098500490188599,0.4068410098552704
-0.4064169228076935,-1.7036657333374023,0.6292360424995422
-0.836340606212616,-1.625835657119751,0.7336871027946472
-1.1901359558105469,-1.6803786754608154,0.7394565939903259
-1.4932057857513428,-1.7037614583969116,0.7346751093864441
-1.766746997833252,-1.7287591695785522,0.743152379989624
-2.0468735694885254,-1.8386907577514648,0.7879182696342468
-2.3474690914154053,-1.959097981452942,0.8927404880523682
-2.6297903060913086,-2.0428996086120605,1.028075098991394
-2.8233420848846436,-2.1311771869659424,1.1841224431991577
-2.948617935180664,-2.1606032848358154,1.3063371181488037
-3.0222465991973877,-2.0857596397399902,1.4056466817855835
-2.9984817504882812,-1.8738114833831787,1.546978235244751
-2.9789609909057617,-1.6278126239776611,1.6733345985412598
-3.0529322624206543,-1.4956735372543335,1.7788770198822021
-3.1835975646972656,-1.345177412033081,1.952346682548523
-3.386178493499756,-1.2904396057128906,2.0837912559509277
-3.538123846054077,-1.4408475160598755,2.1901509761810303
-3.659048080444336,-1.6610885858535767,2.29526424407959
-3.764930486679077,-1.8621150255203247,2.355536699295044
-3.8302817344665527,-1.9542230367660522,2.3461732864379883
-3.8404152393341064,-1.9145643711090088,2.3092894554138184
-3.7702603340148926,-1.8144949674606323,2.3002915382385254
-3.588233470916748,-1.618828535079956,2.3258132934570312
-3.3847854137420654,-1.468255877494812,2.2520265579223633
-3.2075767517089844,-1.4432882070541382,2.167146921157837
-3.0682249069213867,-1.4525748491287231,2.130546808242798
-2.964001178741455,-1.4605908393859863,2.1507365703582764
-2.8972601890563965,-1.4998977184295654,2.1842851638793945
-2.8611230850219727,-1.5962984561920166,2.171678304672241
-2.7661380767822266,-1.4894263744354248,2.100405693054199
-2.5984716415405273,-1.3381462097167969,1.964552879333496
-2.381429672241211,-1.2309904098510742,1.7952942848205566
-2.198129415512085,-1.3726279735565186,1.5830283164978027
-2.0344769954681396,-1.3449667692184448,1.4846413135528564
-1.8218257427215576,-1.1798312664031982,1.4705473184585571
-1.576070785522461,-0.932388424873352,1.4683371782302856
-1.3581238985061646,-0.6958163380622864,1.4300812482833862
-1.1607881784439087,-0.5538224577903748,1.3742280006408691
-0.982779860496521,-0.5316882729530334,1.2908298969268799
-0.8746342062950134,-0.5173335671424866,1.1766988039016724
-0.8066839575767517,-0.4611714780330658,1.069137692451477
-0.7387211322784424,-0.42390668392181396,1.0139554738998413
-0.688690721988678,-0.4388127028942108,0.9583303928375244
-0.7205644845962524,-0.26140809059143066,0.73360276222229
-0.6607821583747864,-0.04008857160806656,0.7605800628662109
-0.5702086091041565,0.031609050929546356,0.877434253692627
-0.38990703225135803,-0.0588204488158226,0.9136069416999817
-0.20821097493171692,-0.13478419184684753,0.9080470204353333
-0.08928536623716354,-0.17344261705875397,0.888247549533844
-0.05456147715449333,-0.2392336130142212,0.8204634189605713
-0.08210250735282898,-0.29697373509407043,0.7237502336502075
-0.13566026091575623,-0.3392902910709381,0.5941166281700134
-0.22093349695205688,-0.3686950206756592,0.4252873957157135
-0.32151737809181213,-0.3835328221321106,0.24072182178497314
-0.4141536355018616,-0.3952876329421997,0.11623339354991913
-0.4420185387134552,-0.3841944932937622,0.07175088673830032
-0.3906952738761902,-0.35278308391571045,0.07107280194759369
-0.3329768478870392,-0.22039654850959778,0.08769731968641281
-0.23890268802642822,-0.03858782351016998,0.09543677419424057
-0.17788860201835632,0.19431066513061523,0.08524485677480698
-0.09281014651060104,0.21914346516132355,0.14131347835063934
-0.02677413821220398,0.08940809965133667,0.13345235586166382
0.06253983825445175,0.08787082880735397,0.11388427019119263
0.1597209870815277,0.14700712263584137,0.11762814223766327
0.18359467387199402,0.24201427400112152,0.10780438780784607
0.12259043008089066,0.28658121824264526,0.07025328278541565
0.21882079541683197,0.19861562550067902,0.03208145871758461
0.33325231075286865,0.22822305560112,0.003229839261621237
0.32524317502975464,0.3937956988811493,-0.026012515649199486
0.2912125289440155,0.4597232937812805,-0.08518129587173462
0.24795393645763397,0.48920688033103943,-0.17742417752742767
0.3506595194339752,0.6768332719802856,-0.2726580500602722
0.6390683054924011,0.9649348855018616,-0.47891268134117126
0.9494450688362122,1.2824878692626953,-0.7277984023094177
1.2361557483673096,1.5448781251907349,-0.9408807754516602
1.5099267959594727,1.6943275928497314,-1.1122963428497314
1.7590506076812744,1.7495887279510498,-1.1816667318344116
1.991347312927246,1.812989592552185,-1.1652464866638184
2.1324949264526367,1.8514626026153564,-1.0778783559799194
2.1206963062286377,1.8344694375991821,-0.9734287858009338
1.982213020324707,1.7561781406402588,-0.8751965165138245
1.7789795398712158,1.6298444271087646,-0.8108680844306946
1.5606439113616943,1.5414186716079712,-0.7986281514167786
1.3812527656555176,1.4192572832107544,-0.870861828327179
1.27798593044281,1.3258368968963623,-0.9225016832351685
1.3028055429458618,1.399301290512085,-0.9019362330436707
1.4467885494232178,1.5451494455337524,-0.8760326504707336
1.6121517419815063,1.6470714807510376,-0.8750206232070923
1.7516943216323853,1.6786415576934814,-0.8883088231086731
1.833905577659607,1.6594960689544678,-0.9067322611808777
1.8597745895385742,1.6270060539245605,-0.9359256625175476
1.843488335609436,1.5419201850891113,-0.9585345387458801
1.804374098777771,1.4464836120605469,-0.9827240705490112
1.7520626783370972,1.3612350225448608,-1.0334573984146118
1.6978329420089722,1.3119248151779175,-1.0936226844787598
1.6533325910568237,1.2917479276657104,-1.1436879634857178
1.61619234085083,1.2561479806900024,-1.2113432884216309
1.6121834516525269,1.2011523246765137,-1.258177399635315
1.6032390594482422,1.1017624139785767,-1.2796355485916138
1.614457368850708,0.9446553587913513,-1.2606086730957031
1.6185007095336914,0.8565449714660645,-1.204460620880127
1.6471035480499268,0.753623366355896,-1.1478207111358643
1.6815627813339233,0.6595991253852844,-1.1280944347381592
1.7192130088806152,0.5908426642417908,-1.118998408317566
1.7676732540130615,0.5646420121192932,-1.1084420680999756
1.8261576890945435,0.609944760799408,-1.098546028137207
1.8802534341812134,0.7204204797744751,-1.0784378051757812
1.9060832262039185,0.8615999817848206,-1.0578187704086304
1.8791940212249756,0.9860121607780457,-1.0489857196807861
1.816769003868103,1.0360585451126099,-1.047508955001831
1.738262414932251,1.0261300802230835,-1.0826737880706787
1.6564381122589111,0.9833296537399292,-1.1138540506362915
1.6009607315063477,0.8727290034294128,-1.1175216436386108
1.5553562641143799,0.7017380595207214,-1.0954269170761108
1.5374197959899902,0.5447720289230347,-1.0467575788497925
1.541100025177002,0.4727569818496704,-0.978962779045105
