X,Y,Z
0.004233181476593018,0.010877668857574463,0.06840306520462036
0.02177107334136963,0.008422315120697021,0.06299406290054321
0.05061765015125275,0.010325253009796143,0.04944831132888794
0.06448346376419067,0.003912866115570068,0.03388071060180664
0.05713203549385071,0.006494879722595215,0.016679584980010986
0.04215593636035919,0.009441971778869629,0.007473289966583252
0.03851702809333801,0.010104358196258545,0.008100628852844238
0.032567352056503296,0.009978413581848145,0.012682974338531494
0.038062602281570435,0.006809711456298828,0.0027832388877868652
0.032245174050331116,0.012146532535552979,-0.014301121234893799
0.03519171476364136,0.00983971357345581,-0.02351278066635132
0.06230102479457855,0.00564652681350708,-0.024346888065338135
0.06776618957519531,0.00224381685256958,-0.03660452365875244
0.0515313595533371,-0.0005132555961608887,-0.04952579736709595
0.03851740062236786,0.002569258213043213,-0.05109363794326782
0.03833727538585663,0.0050051212310791016,-0.042869508266448975
0.029883190989494324,0.009575426578521729,-0.031642138957977295
0.014781847596168518,0.014020204544067383,-0.02207869291305542
0.014398530125617981,0.016014933586120605,-0.019057631492614746
0.028662070631980896,0.013140439987182617,-0.014073193073272705
0.03841409087181091,0.003054380416870117,-0.013648033142089844
0.031069353222846985,0.0031496286392211914,-0.024505794048309326
0.02707606554031372,0.00612950325012207,-0.032939136028289795
0.032918781042099,0.006967484951019287,-0.027717649936676025
0.03425097465515137,0.006629645824432373,-0.026304006576538086
0.03340505063533783,0.007653295993804932,-0.025311291217803955
0.031244441866874695,0.006632506847381592,-0.01644200086593628
0.031926900148391724,0.0027112364768981934,-0.018681645393371582
0.03327459096908569,0.003810703754425049,-0.030722439289093018
0.019792363047599792,0.009064793586730957,-0.028869450092315674
0.007301494479179382,0.010377764701843262,-0.01690882444381714
0.0004028230905532837,0.013224184513092041,-0.014535188674926758
-0.007101669907569885,0.014275968074798584,-0.01614522933959961
-0.006321549415588379,0.01314544677734375,-0.011341333389282227
-0.002937138080596924,0.01234513521194458,-0.007383942604064941
-0.004364877939224243,0.014309048652648926,-0.01288694143295288
-0.01316380500793457,0.014361560344696045,-0.01260298490524292
-0.010098010301589966,0.012236952781677246,-0.007475793361663818
-0.0001563727855682373,0.008235573768615723,-0.014665663242340088
-0.0039152950048446655,0.008701205253601074,-0.028466343879699707
-0.012091308832168579,0.01719963550567627,-0.028289318084716797
-0.01391834020614624,0.020624279975891113,0.00012236833572387695
-0.019485756754875183,0.02334725856781006,0.03426623344421387
-0.024561524391174316,0.025041818618774414,0.05713033676147461
-0.009423032402992249,0.022940218448638916,0.07100081443786621
0.0012334436178207397,0.021031200885772705,0.09334695339202881
0.010445445775985718,0.021546602249145508,0.09534412622451782
0.04334595799446106,0.006000936031341553,0.12950873374938965
0.2210988849401474,-0.07668638229370117,0.08331018686294556
0.03700372576713562,-0.25157493352890015,-1.25604248046875
0.13243956863880157,0.02534884214401245,-0.08266115188598633
-0.2307499796152115,0.027081847190856934,0.25121092796325684
-0.21525369584560394,0.0665552020072937,0.028554558753967285
-0.05754324793815613,0.09307503700256348,0.022488057613372803
-0.010212704539299011,0.053589463233947754,0.06694561243057251
0.006786733865737915,0.06494951248168945,0.04333692789077759
-0.03633837401866913,0.06906509399414062,-0.018052756786346436
-0.07606714963912964,0.07846879959106445,-0.0028235912322998047
-0.07472196221351624,0.05575686693191528,0.016330063343048096
-0.0016894340515136719,0.15913426876068115,-0.04550492763519287
-0.07301868498325348,0.09902215003967285,-0.11017578840255737
-0.11259984970092773,-0.0717131495475769,-0.06905919313430786
-0.028534457087516785,0.020491063594818115,0.0033507943153381348
-0.007523983716964722,0.013500630855560303,0.06213724613189697
0.007741779088973999,0.005757331848144531,0.12356531620025635
0.013471156358718872,0.03183281421661377,0.09348857402801514
0.024816453456878662,0.049032509326934814,0.03649580478668213
0.06259949505329132,0.05163764953613281,0.008519291877746582
0.05731550604104996,0.06052863597869873,-0.0785784125328064
-0.00028733164072036743,0.0950385332107544,-0.18166792392730713
-0.02444472908973694,0.13455986976623535,-0.22710400819778442
-0.04146399348974228,0.13863003253936768,-0.2319508194923401
-0.049914464354515076,0.179304838180542,-0.2446555495262146
-0.062350913882255554,0.1991695761680603,-0.24462735652923584
-0.06339330226182938,0.17398285865783691,-0.26538848876953125
-0.01036151498556137,0.18908953666687012,-0.29957884550094604
-0.002663716673851013,0.19515514373779297,-0.30591315031051636
0.006975188851356506,0.17455625534057617,-0.30594420433044434
0.03284125775098801,0.15918421745300293,-0.3256109356880188
0.023859769105911255,0.15775811672210693,-0.3465922474861145
-0.0015362128615379333,0.15459686517715454,-0.35327863693237305
-0.02621324360370636,0.15087711811065674,-0.34365057945251465
-0.03814822435379028,0.16612064838409424,-0.33454447984695435
-0.07513522356748581,0.16089379787445068,-0.3369970917701721
-0.09737741202116013,0.12271043658256531,-0.33356761932373047
-0.04221309721469879,0.07648807764053345,-0.4156185984611511
-0.00848783552646637,0.08426657319068909,-0.4166219234466553
0.022644415497779846,0.08905443549156189,-0.3428806662559509
0.08549633622169495,0.06999450922012329,-0.30987805128097534
0.07952453196048737,0.05949842929840088,-0.2408066987991333
-0.011161208152770996,0.0639750063419342,-0.10630548000335693
-0.0338398814201355,0.07833316922187805,-0.07177311182022095
-0.0638093501329422,0.062342047691345215,-0.016251325607299805
-0.06340731680393219,0.04961380362510681,0.06022763252258301
-0.035887882113456726,0.0479593425989151,0.14101839065551758
-0.04583340883255005,0.028010845184326172,0.23202085494995117
-0.07738041877746582,-0.00891999900341034,0.3101297616958618
-0.07702355086803436,-0.028652623295783997,0.3306291699409485
-0.043136730790138245,-0.043971166014671326,0.3091766834259033
-0.01853679120540619,-0.06347280740737915,0.29245853424072266
-0.01957184076309204,-0.06485473364591599,0.28215694427490234
-0.03961692750453949,-0.06260667741298676,0.2830343246459961
-0.06691291928291321,-0.060530416667461395,0.3162134289741516
-0.07637526094913483,-0.051869288086891174,0.3560786247253418
-0.06829716265201569,-0.05817164480686188,0.39357542991638184
-0.05179770290851593,-0.06640651822090149,0.413293719291687
-0.045281507074832916,-0.06569423526525497,0.4002010226249695
-0.05328276753425598,-0.06078433617949486,0.36593097448349
-0.06004239618778229,-0.06319683790206909,0.3301680088043213
-0.056693077087402344,-0.0641617700457573,0.30784696340560913
-0.04158613830804825,-0.06911873817443848,0.3194202780723572
-0.009974397718906403,-0.08012218028306961,0.3302980065345764
0.009118884801864624,-0.0890597477555275,0.313213586807251
0.013773098587989807,-0.08747563511133194,0.2682873010635376
0.2907400131225586,-0.07110539078712463,1.095019817352295
0.15110541880130768,-0.03220957890152931,0.39771074056625366
-0.14802686870098114,-0.150045245885849,-0.22001278400421143
0.02853124588727951,-0.04579269513487816,-0.005116164684295654
-0.09226997196674347,-0.10713344067335129,0.016202926635742188
-0.040064044296741486,-0.1162206158041954,0.21727514266967773
0.05155029147863388,-0.06967432796955109,0.10291403532028198
0.048393525183200836,-0.042518261820077896,-0.026589035987854004
-0.016534745693206787,-0.095325767993927,-0.01901066303253174
-0.05855042487382889,-0.08914356678724289,-0.026140689849853516
-0.06337560713291168,-0.06864959001541138,-0.04716694355010986
-0.04857601597905159,-0.05566985905170441,-0.014492452144622803
-0.024318378418684006,-0.06555510312318802,-0.003968715667724609
-0.007483858615159988,-0.07926081120967865,-0.0037627220153808594
0.020956825464963913,-0.08564436435699463,-0.0020720958709716797
0.043942518532276154,-0.11415480077266693,-0.029036760330200195
0.04874209314584732,-0.1204909235239029,-0.02167510986328125
0.09059812873601913,-0.0497187003493309,0.08734500408172607
0.11226218938827515,-0.022336244583129883,-0.045812010765075684
0.04810471087694168,-0.10064240545034409,-0.07200086116790771
-0.12967783212661743,-0.41890811920166016,-0.007551312446594238
-0.02316252887248993,-0.14835388958454132,0.27552711963653564
-0.06510478258132935,-0.1577003300189972,-0.044518351554870605
-0.055146120488643646,-0.2633252739906311,-0.0012317895889282227
-0.10514622926712036,-0.16592995822429657,0.0006289482116699219
-0.12464495003223419,-0.1267819106578827,0.008974552154541016
-0.06729057431221008,-0.11802988499403,-0.007276177406311035
-0.014364488422870636,-0.0818348228931427,0.00032258033752441406
0.0071858931332826614,-0.045558005571365356,0.0037865638732910156
0.01858331263065338,-0.038419246673583984,-0.008207082748413086
0.007067227736115456,-0.02096288651227951,0.005419373512268066
-0.00626850500702858,0.025479400530457497,-0.009762585163116455
-0.014045745134353638,0.050510842353105545,0.005939662456512451
-0.016079073771834373,0.043085791170597076,-0.004038870334625244
-0.011028340086340904,0.022728515788912773,-0.003991901874542236
0.020839516073465347,0.04488811269402504,0.004218161106109619
0.020964518189430237,0.08913072943687439,-0.007607102394104004
-0.006047884002327919,0.09781806915998459,-0.002480149269104004
-0.009020263329148293,0.09276123344898224,0.0038362741470336914
0.007596001029014587,0.09370463341474533,-0.009714126586914062
0.024033235386013985,0.09843767434358597,0.0034383535385131836
0.026291465386748314,0.08614781498908997,0.0008130073547363281
0.013367986306548119,0.0865069180727005,-0.005138814449310303
-0.007968271151185036,0.08090044558048248,0.0011774301528930664
-0.034998148679733276,0.051215194165706635,-2.8848648071289062e-05
-0.05954454839229584,0.04919906333088875,-0.0009149312973022461
-0.057374607771635056,0.0666101723909378,-0.0021524429321289062
-0.04246380925178528,0.08989980816841125,-0.002001166343688965
-0.02163095958530903,0.09078767895698547,0.0005002021789550781
-0.0022131912410259247,0.08177989721298218,-0.0025979280471801758
0.00879075936973095,0.08145797252655029,-0.0005388259887695312
0.02018129639327526,0.09183706343173981,0.00020778179168701172
0.02524174563586712,0.09078963100910187,-0.0040961503982543945
0.031317539513111115,0.0904139056801796,-8.374452590942383e-05
0.031003504991531372,0.083649642765522,-0.0010766386985778809
0.017068402841687202,0.07768745720386505,-0.0031679868698120117
0.012646486982703209,0.06395971775054932,-0.00039136409759521484
0.0020166952162981033,0.050078246742486954,-0.0012155771255493164
-0.025880679488182068,0.04172825068235397,-0.002161741256713867
-0.03532959520816803,0.020283294841647148,-0.00020843744277954102
-0.026774628087878227,0.007122577168047428,-0.0004216432571411133
-0.016299938783049583,0.025827668607234955,-0.0015196800231933594
0.008955797180533409,0.1043998971581459,-0.001961827278137207
0.08412285149097443,0.15113742649555206,-0.0001766681671142578
0.10168125480413437,0.12042944133281708,-0.0011380910873413086
0.038956448435783386,0.06431035697460175,-0.0016878247261047363
0.0038640685379505157,-0.008111861534416676,0.0004937648773193359
0.005055928602814674,-0.03442640230059624,-0.0023752450942993164
-0.0015491973608732224,-0.034918736666440964,-0.0021466612815856934
-0.01422656886279583,-0.02445146068930626,0.0005538463592529297
-0.021734250709414482,-0.016580693423748016,-0.002314925193786621
-0.03099312074482441,-0.01731322705745697,-0.0019632577896118164
-0.028045883402228355,-0.018227165564894676,-0.0006808042526245117
-0.024613386020064354,-0.012235860340297222,-0.0010311603546142578
-0.029362015426158905,-0.007739680353552103,-0.0006035566329956055
-0.03973117470741272,-0.017493225634098053,-0.00038939714431762695
-0.039690032601356506,-0.029145900160074234,-0.0015181303024291992
-0.02607033960521221,-0.022098369896411896,-0.001670539379119873
-0.014750318601727486,0.0026564286090433598,-0.0035320520401000977
0.005574289709329605,0.031347524374723434,-0.0017162561416625977
0.025170693174004555,0.05686730518937111,-0.00284576416015625
0.01851004548370838,-0.014933361671864986,-0.0005116462707519531
-0.016507955268025398,-0.018992044031620026,-0.0019620656967163086
-0.010116787627339363,-0.016880564391613007,-0.0010019540786743164
-0.011748693883419037,-0.01777675189077854,-0.0011712312698364258
-0.01265602745115757,-0.01770615391433239,-0.0008821487426757812
-0.013468153774738312,-0.016681265085935593,-0.0007605552673339844
-0.013924937695264816,-0.015466971322894096,-0.0018284320831298828
-0.010164087638258934,-0.012811018154025078,-0.0015376806259155273
-0.012827139347791672,-0.014708387665450573,-0.0013840198516845703
-0.009231364354491234,-0.016003353521227837,-0.002101719379425049
-0.010327298194169998,-0.015586767345666885,-0.000865936279296875
-0.012073388323187828,-0.015064320527017117,-0.0015834569931030273
-0.011277427896857262,-0.015295243822038174,-0.0019196271896362305
-0.011382725089788437,-0.016476739197969437,-0.0016758441925048828
-0.011471735313534737,-0.01715273968875408,-0.0007915496826171875
-0.011273913085460663,-0.01727675087749958,-0.0012803077697753906
-0.011927006766200066,-0.01676296629011631,-0.0019215941429138184
-0.011570774018764496,-0.015664532780647278,-0.0007926225662231445
-0.011776680126786232,-0.015700852498412132,-0.0005640387535095215
-0.011698247864842415,-0.014906399883329868,-0.0019072294235229492
-0.011454660445451736,-0.013220996595919132,-0.0018314123153686523
-0.011236244812607765,-0.013851805590093136,-0.0014805793762207031
-0.010933255776762962,-0.0137138981372118,-0.0013133883476257324
-0.01130746677517891,-0.013869557529687881,-0.0006577968597412109
-0.011068077757954597,-0.01579388789832592,-0.0006735324859619141
-0.01120416447520256,-0.01580851338803768,-0.0015895366668701172
-0.01197335496544838,-0.0163959302008152,-0.0004761219024658203
-0.011534076184034348,-0.016975462436676025,-0.002063751220703125
-0.011393142864108086,-0.01635587401688099,-0.0021860599517822266
-0.0111483633518219,-0.01575860194861889,4.1425228118896484e-05
-0.01135009340941906,-0.014539962634444237,-0.001240551471710205
-0.01113913394510746,-0.013334573246538639,-0.0014087557792663574
-0.010591736063361168,-0.013292543590068817,-0.0007682442665100098
-0.01134851761162281,-0.012858079746365547,-0.002080976963043213
-0.011667616665363312,-0.013937416486442089,-0.0013489127159118652
-0.011786531656980515,-0.014256114140152931,-0.00046432018280029297
-0.01138746365904808,-0.01567365601658821,-0.0017921924591064453
-0.010878225788474083,-0.0157721396535635,-0.0017468929290771484
