X,Y,Z
0.0053039975464344025,-0.0017279386520385742,-0.0034505128860473633
0.004399042576551437,-0.006490647792816162,0.001483917236328125
0.00195959210395813,-0.01419001817703247,0.008399486541748047
-0.005583811551332474,-0.0075893402099609375,0.0035189390182495117
0.005772784352302551,-0.010141372680664062,-0.0012300610542297363
-0.019980140030384064,-0.027064025402069092,-0.02286350727081299
-0.10254593193531036,-0.04858213663101196,-0.01647263765335083
0.0034494325518608093,-0.0033107399940490723,0.017042219638824463
0.033645838499069214,0.03482919931411743,0.023298919200897217
0.04455181211233139,0.007963359355926514,0.0017663836479187012
0.02228803187608719,-0.010183572769165039,0.002400815486907959
-0.026431851089000702,-0.0015540719032287598,-0.009447157382965088
-0.04154197871685028,-0.004944741725921631,-0.005887448787689209
-0.02093423902988434,-0.022084295749664307,0.015749573707580566
-0.005088672041893005,-0.020081639289855957,0.013753354549407959
0.016276992857456207,-0.008670151233673096,0.003005504608154297
0.040563732385635376,-0.009396255016326904,0.002729356288909912
0.019672296941280365,-0.0004368424415588379,-0.0026784539222717285
-0.000971771776676178,0.006149590015411377,-0.007695555686950684
-0.0018029436469078064,-0.0019837617874145508,0.0020981431007385254
-0.00011897832155227661,-0.0063817501068115234,0.0024260878562927246
0.021244585514068604,-0.009119689464569092,0.006658613681793213
0.01779451221227646,-0.011699676513671875,0.006446778774261475
-0.0025508999824523926,-0.008848786354064941,-0.0002619624137878418
-0.014313839375972748,0.0038067102432250977,-0.01297616958618164
-0.005416207015514374,0.007834792137145996,-0.013788461685180664
0.006929606199264526,-0.01187211275100708,0.010040223598480225
0.016591176390647888,-0.01795560121536255,0.009211242198944092
0.002128385007381439,-0.012248098850250244,-0.005916297435760498
-0.01170378178358078,-0.006410360336303711,-0.006639242172241211
-0.026946552097797394,-0.005806148052215576,-0.019193708896636963
-0.015362612903118134,-0.03289330005645752,-0.046822309494018555
-0.03236915171146393,-0.09361547231674194,-0.23076248168945312
-0.14429065585136414,-0.1929469108581543,-0.520227313041687
-0.21260228753089905,-0.2103847861289978,-0.4429025650024414
-0.18904514610767365,-0.15471649169921875,-0.16302728652954102
-0.13911768794059753,-0.06724536418914795,-0.040598392486572266
-0.09990933537483215,0.005623340606689453,-0.06137120723724365
-0.135422945022583,0.055483341217041016,-0.12338656187057495
-0.17651697993278503,0.05233389139175415,-0.2041953206062317
-0.14826926589012146,0.022188127040863037,-0.34118711948394775
-0.11805647611618042,-0.001463770866394043,-0.4206733703613281
-0.2522999346256256,0.01634436845779419,-0.4638272523880005
-0.4555175304412842,0.013766288757324219,-0.5451677441596985
-0.4158055782318115,-0.0069075822830200195,-0.5324308276176453
-0.20474854111671448,-0.05664193630218506,-0.5529488921165466
-0.09065383672714233,-0.11874324083328247,-0.5463791489601135
-0.1174657940864563,-0.035686492919921875,-0.4405316114425659
-0.07038527727127075,0.07697820663452148,-0.3309310972690582
-0.07565376162528992,0.11587613821029663,-0.2776320278644562
-0.13751384615898132,0.14945387840270996,-0.2790708541870117
-0.1651853621006012,0.14249974489212036,-0.243144690990448
-0.17178264260292053,0.17861640453338623,-0.16723811626434326
-0.1780126690864563,0.22452408075332642,-0.10557356476783752
-0.1445615589618683,0.2289453148841858,-0.03321683406829834
-0.09665048122406006,0.21852350234985352,-0.002480834722518921
-0.08203747868537903,0.19237148761749268,0.013160407543182373
-0.09845247864723206,0.1607729196548462,0.03508579730987549
-0.11372524499893188,0.17420578002929688,0.02260303497314453
-0.10075363516807556,0.1916782259941101,0.05569344758987427
-0.07829999923706055,0.23126858472824097,0.11997652053833008
-0.09794303774833679,0.2724505662918091,0.14546304941177368
-0.13779082894325256,0.278278112411499,0.16824698448181152
-0.15209686756134033,0.2535248398780823,0.20494931936264038
-0.12465009093284607,0.2039082646369934,0.22090685367584229
-0.04403960704803467,0.1636400818824768,0.22944200038909912
0.03217819333076477,0.202511727809906,0.23861229419708252
0.011630415916442871,0.30397921800613403,0.2538948655128479
-0.05523736774921417,0.305625855922699,0.24658846855163574
-0.07757933437824249,0.3181834816932678,0.27973008155822754
-0.06039060652256012,0.311609148979187,0.3077661991119385
-0.04096272587776184,0.28622448444366455,0.29757165908813477
-0.021645337343215942,0.22525036334991455,0.25481998920440674
-0.031860336661338806,0.1390833854675293,0.19175362586975098
-0.007621645927429199,0.06678742170333862,0.14754319190979004
0.07716861367225647,0.02413731813430786,0.13792353868484497
0.13355328142642975,-0.010950744152069092,0.11503618955612183
0.19448667764663696,-0.013616859912872314,0.11231505870819092
0.30952438712120056,0.04047691822052002,0.2169213891029358
0.20318499207496643,0.062030792236328125,0.19202637672424316
0.18035222589969635,0.017246484756469727,0.1485716700553894
0.14918023347854614,-0.07634341716766357,0.25201481580734253
0.10639458149671555,-0.14618664979934692,0.36723071336746216
0.20021118223667145,-0.10765251517295837,0.2336021065711975
0.20398341119289398,-0.07143095135688782,0.1596100926399231
0.1822642683982849,-0.09835091233253479,0.07297885417938232
0.20095492899417877,-0.14712733030319214,-0.0054430365562438965
0.2563493251800537,-0.1928991675376892,-0.07719570398330688
0.288080632686615,-0.1802104115486145,-0.1695958375930786
0.2868366837501526,-0.13946914672851562,-0.1637558937072754
0.25605130195617676,-0.11457458138465881,-0.12315970659255981
0.2382427603006363,-0.11018413305282593,-0.10694164037704468
0.2582433819770813,-0.1608620584011078,-0.1337398886680603
0.25528866052627563,-0.23797069489955902,-0.16676712036132812
0.2350694239139557,-0.3174396753311157,-0.18243777751922607
0.22506298124790192,-0.3494536280632019,-0.14540964365005493
0.2020709067583084,-0.2655033469200134,-0.12565237283706665
0.15956923365592957,-0.11152070760726929,-0.13175475597381592
0.14316518604755402,0.020002007484436035,-0.11758607625961304
0.18655754625797272,0.03985521197319031,-0.02977132797241211
0.24916496872901917,-0.02504488080739975,-0.006627678871154785
0.2827986776828766,-0.1305011808872223,-0.061737060546875
0.26214563846588135,-0.21996895968914032,-0.16676771640777588
0.2005811631679535,-0.25925201177597046,-0.2593230605125427
0.14070382714271545,-0.2461426854133606,-0.3134137988090515
0.08373580873012543,-0.18319514393806458,-0.2961982488632202
0.07170133292675018,-0.10791528970003128,-0.2803468108177185
0.08277870714664459,-0.025892257690429688,-0.23503375053405762
0.07147293537855148,0.046665042638778687,-0.13620275259017944
0.08430052548646927,0.0408981516957283,-0.04174494743347168
0.09708037972450256,-0.012897960841655731,-0.0024846792221069336
0.09374573826789856,-0.05779776722192764,0.00910121202468872
0.08738275617361069,-0.08650282025337219,-0.008414745330810547
0.08424317091703415,-0.10913556814193726,-0.026916444301605225
0.07938247174024582,-0.09335121512413025,-0.02729707956314087
0.06259077787399292,-0.05255010724067688,-0.03443855047225952
0.03651486337184906,-0.0329623743891716,-0.0407755970954895
0.01110875979065895,-0.01951725408434868,-0.0637960433959961
-0.035105038434267044,0.026409199461340904,-0.1170758605003357
-0.05295617878437042,0.022108852863311768,-0.12222439050674438
0.03756434842944145,-0.04409897327423096,-0.13861674070358276
0.12074746191501617,-0.054701898247003555,-0.1623309850692749
0.1355712115764618,-0.07169704139232635,-0.18928581476211548
0.12717528641223907,-0.1042872965335846,-0.24540209770202637
0.04791749268770218,-0.07909886538982391,-0.12873125076293945
-0.03349824622273445,0.006609590724110603,-0.002054274082183838
-0.045238569378852844,0.051964957267045975,0.037551283836364746
-0.03882196545600891,0.04986809194087982,0.05045443773269653
-0.033110104501247406,0.029768526554107666,0.03505396842956543
-0.030343391001224518,0.0036006858572363853,0.03212106227874756
-0.04365249350667,0.013617546297609806,0.036177217960357666
-0.04730495065450668,0.01904599741101265,0.028119683265686035
-0.0042942725121974945,-0.014634305611252785,0.015105187892913818
0.004856279119849205,-0.03588780760765076,0.01810598373413086
-0.04223661869764328,-0.04017340764403343,0.030377745628356934
-0.008047778159379959,-0.035532254725694656,0.018393635749816895
-0.006240621209144592,-0.0020502135157585144,0.01051485538482666
-0.009277813136577606,0.0048389919102191925,-0.012856364250183105
0.026890050619840622,-0.02254530042409897,-0.03688603639602661
0.03055984154343605,-0.014788422733545303,-0.04260897636413574
0.0005054622888565063,-0.007869984954595566,-0.02546548843383789
0.008115209639072418,-0.028245534747838974,-0.06389826536178589
0.01605387032032013,-0.04215700551867485,-0.1854163408279419
0.03727824240922928,-0.03277824819087982,0.009831249713897705
0.1128520667552948,-0.00369110144674778,-0.013725876808166504
0.11620047688484192,0.022322477772831917,0.0070037841796875
0.10809215158224106,0.047040969133377075,-0.01952141523361206
0.011441007256507874,0.01740633323788643,0.052591800689697266
-0.013203853741288185,-0.014214297756552696,0.0327833890914917
-0.0024495981633663177,-0.0020756796002388,0.044198453426361084
0.002386605367064476,0.014030151069164276,-0.08360785245895386
0.06980171799659729,-0.0674557015299797,-0.2296048402786255
0.034028224647045135,-0.04169571027159691,0.14108479022979736
-0.003487357869744301,-0.007705225609242916,-0.041072845458984375
-0.0037536751478910446,-0.007598480209708214,-0.051161110401153564
0.0003187032416462898,-0.019212767481803894,-0.04586672782897949
-0.010777818039059639,-0.009975949302315712,-0.0730748176574707
0.020285429432988167,-0.024126380681991577,0.04892170429229736
0.04550404101610184,-0.03264884278178215,0.17706900835037231
0.04201778769493103,-0.03219180926680565,0.10693985223770142
0.02510400302708149,-0.025497574359178543,-0.014454305171966553
0.003465913236141205,-0.016711613163352013,-0.08906334638595581
-0.009600117802619934,-0.009927226230502129,-0.10027533769607544
-0.014384549111127853,-0.00718799140304327,-0.09622842073440552
-0.008096285164356232,-0.011280139908194542,-0.06427061557769775
0.008837884292006493,-0.01944965124130249,0.003015577793121338
0.03250822424888611,-0.02866755984723568,0.12243640422821045
0.03857450187206268,-0.030527058988809586,0.12806707620620728
0.02980411797761917,-0.027803856879472733,0.039588987827301025
0.008724769577383995,-0.01898208260536194,-0.056586623191833496
-0.0033995378762483597,-0.013616464100778103,-0.07868063449859619
-0.008825277909636497,-0.010674534365534782,-0.08001089096069336
-0.009609890170395374,-0.010952039621770382,-0.06809186935424805
-0.0007422934286296368,-0.015093382447957993,-0.04213833808898926
0.02092933841049671,-0.023481929674744606,0.0443572998046875
0.03785127401351929,-0.02948814630508423,0.12132394313812256
0.03765174746513367,-0.03027818724513054,0.08408969640731812
0.022162985056638718,-0.024272853508591652,-0.013397037982940674
0.0055919792503118515,-0.017476961016654968,-0.06300801038742065
-0.003025844693183899,-0.013602355495095253,-0.07129311561584473
-0.006563624367117882,-0.01213503535836935,-0.06754279136657715
-0.004085961729288101,-0.013251866213977337,-0.04623359441757202
0.009143859148025513,-0.018407564610242844,0.010169386863708496
0.02822273038327694,-0.025341283529996872,0.08850586414337158
0.03210236132144928,-0.026303760707378387,0.09094911813735962
0.02016768604516983,-0.022490274161100388,0.009528696537017822
0.006789885461330414,-0.016833852976560593,-0.051776349544525146
0.0010698456317186356,-0.014537723734974861,-0.059202373027801514
-0.0017566196620464325,-0.013085519894957542,-0.05725908279418945
-0.0011692643165588379,-0.01362120732665062,-0.047792911529541016
0.00783340260386467,-0.018451957032084465,-0.009126842021942139
0.023959338665008545,-0.025047753006219864,0.057852864265441895
0.031971123069524765,-0.02848067879676819,0.0833234190940857
0.023886030539870262,-0.026075897738337517,0.028145015239715576
0.012172436341643333,-0.020640427246689796,-0.033772408962249756
0.0032594148069620132,-0.01636659726500511,-0.05473142862319946
-0.0005435971543192863,-0.013961966149508953,-0.05260622501373291
-0.002377869561314583,-0.013331918977200985,-0.04734492301940918
0.006336528342217207,-0.016323067247867584,-0.014735996723175049
0.01855393312871456,-0.022214584052562714,0.044178903102874756
0.02391723170876503,-0.02445250004529953,0.05919557809829712
0.023314036428928375,-0.024340543895959854,0.03825467824935913
0.013411881402134895,-0.02119545079767704,-0.015819251537322998
0.0045579103752970695,-0.01695925183594227,-0.04777348041534424
0.0010400963947176933,-0.015296497382223606,-0.050802528858184814
0.0009717922657728195,-0.015458282083272934,-0.04341381788253784
0.007504218723624945,-0.01828666590154171,-0.01453012228012085
0.019598564133048058,-0.023433715105056763,0.035382211208343506
0.02606087177991867,-0.02468225732445717,0.05211001634597778
0.024932682514190674,-0.024844031780958176,0.0338171124458313
0.014558850787580013,-0.02055482380092144,-0.017317652702331543
0.006405399180948734,-0.016993630677461624,-0.0415918231010437
0.00202122051268816,-0.014564814046025276,-0.04788941144943237
0.004068351350724697,-0.014892098493874073,-0.033246755599975586
0.008840242400765419,-0.017745807766914368,-0.007072329521179199
0.018316984176635742,-0.02179298922419548,0.037843286991119385
0.021550629287958145,-0.024043677374720573,0.04695320129394531
