X,Y,Z
0.05176752805709839,0.23078089952468872,0.16982311010360718
-0.0015254616737365723,0.2574760317802429,0.07621878385543823
-0.062433212995529175,0.27771633863449097,0.009440958499908447
-0.10982757806777954,0.2897220253944397,-0.03330951929092407
-0.13856762647628784,0.28394031524658203,-0.06556493043899536
-0.10979020595550537,0.26904791593551636,-0.11797565221786499
-0.08964985609054565,0.2513032555580139,-0.18901851773262024
-0.05609160661697388,0.2218143343925476,-0.2637050151824951
-0.028493255376815796,0.20312553644180298,-0.31890586018562317
-0.09127241373062134,0.19480150938034058,-0.30153560638427734
-0.1205587089061737,0.2041773796081543,-0.27650585770606995
-0.16451460123062134,0.20719945430755615,-0.21651417016983032
-0.12216383218765259,0.20952898263931274,-0.16494837403297424
-0.11423337459564209,0.19277220964431763,-0.13610413670539856
-0.11080846190452576,0.23556196689605713,-0.1349625289440155
-0.11073857545852661,0.1911855936050415,-0.08908700942993164
-0.08584034442901611,0.20294076204299927,-0.06354033946990967
-0.09693160653114319,0.20873808860778809,-0.025067657232284546
-0.11431849002838135,0.19951307773590088,-0.024151891469955444
-0.11871770024299622,0.19252461194992065,-0.07632303237915039
-0.1057489812374115,0.1766086220741272,-0.15645357966423035
-0.10115870833396912,0.16426897048950195,-0.21285676956176758
-0.11227035522460938,0.1528797745704651,-0.20514488220214844
-0.15009000897407532,0.1760883927345276,-0.13854670524597168
-0.19367176294326782,0.18632882833480835,-0.06716763973236084
-0.20309841632843018,0.17294347286224365,-0.026580363512039185
-0.18508189916610718,0.1615215539932251,-0.03438696265220642
-0.1513153612613678,0.14890360832214355,-0.07564707100391388
-0.1487431526184082,0.15468764305114746,-0.0744485855102539
-0.1678343415260315,0.14028388261795044,-0.07796743512153625
-0.1665164828300476,0.1041070818901062,-0.10052955150604248
-0.16118335723876953,0.07955145835876465,-0.09217724204063416
-0.18084266781806946,0.07662320137023926,-0.08634063601493835
-0.22927632927894592,0.09319943189620972,-0.09071466326713562
-0.23713380098342896,0.09351342916488647,-0.07219210267066956
-0.19266784191131592,0.09133303165435791,-0.08437976241111755
-0.21303677558898926,0.11391550302505493,-0.08143439888954163
-0.2852305471897125,0.14069503545761108,-0.06257224082946777
-0.287321537733078,0.1266128420829773,-0.10076034069061279
-0.2715902328491211,0.12280470132827759,-0.14142131805419922
-0.24002903699874878,0.12485480308532715,-0.1327364593744278
-0.21833285689353943,0.10369008779525757,-0.10805584490299225
-0.18962010741233826,0.09095931053161621,-0.09981895983219147
-0.12808647751808167,0.08801424503326416,-0.08069542050361633
-0.10885140299797058,0.06965219974517822,-0.049166664481163025
-0.08925819396972656,0.05370175838470459,-0.002361774444580078
-0.02827313542366028,0.02995091676712036,-0.024714350700378418
0.04288342595100403,0.017830610275268555,-0.050703540444374084
0.044101983308792114,0.029216468334197998,-0.01361478865146637
0.01786908507347107,0.006891191005706787,0.03472326695919037
0.04419994354248047,-0.00798177719116211,0.05467534065246582
0.09652352333068848,-0.056835830211639404,-0.011052370071411133
0.19310787320137024,-0.17026591300964355,-0.1650630235671997
0.37467002868652344,-1.3282523155212402,-1.126280426979065
1.1419570446014404,1.1049425601959229,-1.6365349292755127
0.20055559277534485,-0.2763478755950928,-0.47965100407600403
0.05762651562690735,-0.4954259991645813,-0.1213553249835968
0.06841543316841125,0.22010862827301025,-0.01463368535041809
-0.17261335253715515,0.033085405826568604,0.18339917063713074
-0.11220139265060425,-0.021945655345916748,0.3524242043495178
0.010173439979553223,0.0456087589263916,0.3897683322429657
0.04736962914466858,0.027699172496795654,0.33122217655181885
0.03564441204071045,0.026893317699432373,0.20681065320968628
-0.0017257332801818848,0.048418641090393066,0.026629775762557983
-0.03129419684410095,0.0688219666481018,-0.15386489033699036
-0.04207167029380798,0.07756996154785156,-0.27381157875061035
-0.044813305139541626,0.08428019285202026,-0.33263856172561646
-0.038518428802490234,0.09601539373397827,-0.3296583890914917
-0.02196255326271057,0.10595041513442993,-0.2802918553352356
-0.010845780372619629,0.11298274993896484,-0.20444518327713013
-0.007959455251693726,0.13080906867980957,-0.12711161375045776
-0.009843558073043823,0.13873577117919922,-0.04935985803604126
-0.02601522207260132,0.12780755758285522,0.01780998706817627
-0.037666141986846924,0.12452518939971924,0.04770362377166748
-0.05183255672454834,0.1222948431968689,0.051156818866729736
-0.06979116797447205,0.11271011829376221,0.04064542055130005
-0.09203159809112549,0.09803730249404907,0.02191859483718872
-0.1135537326335907,0.0804910659790039,-0.009526669979095459
-0.1223936378955841,0.07119256258010864,-0.0541917085647583
-0.11931180953979492,0.06893652677536011,-0.09864997863769531
-0.10399249196052551,0.07250761985778809,-0.11773484945297241
-0.08360782265663147,0.07912349700927734,-0.10371637344360352
-0.07112614810466766,0.08702331781387329,-0.05919027328491211
-0.06431768834590912,0.09706032276153564,0.0022634267807006836
-0.05690470337867737,0.10376542806625366,0.05836719274520874
-0.05337408185005188,0.10078814625740051,0.09779059886932373
-0.05862648785114288,0.08904308080673218,0.1184697151184082
-0.06816808879375458,0.08209347724914551,0.11480331420898438
-0.07864557206630707,0.07595551013946533,0.09445255994796753
-0.08392050862312317,0.06836330890655518,0.07425272464752197
-0.08151499927043915,0.0648508369922638,0.05959928035736084
-0.06832079589366913,0.06104809045791626,0.04429209232330322
-0.04909209907054901,0.057339638471603394,0.02978217601776123
-0.03139905631542206,0.05538743734359741,0.022347092628479004
-0.0335441529750824,0.05435454845428467,0.020067572593688965
-0.04928043484687805,0.053585320711135864,0.01627814769744873
-0.05326211452484131,0.059351980686187744,0.01796877384185791
-0.04889760911464691,0.0617852509021759,0.026779651641845703
-0.035808250308036804,0.05673086643218994,0.04599887132644653
-0.024828791618347168,0.04612438380718231,0.08176946640014648
-0.013449423015117645,0.027915194630622864,0.10343414545059204
0.0050690025091171265,0.031209588050842285,0.1005171537399292
-0.004038192331790924,0.02828371524810791,0.14018654823303223
-0.005893640220165253,0.009732559323310852,0.15654420852661133
-0.014203570783138275,0.017607420682907104,0.13906192779541016
-0.03210529685020447,0.018692173063755035,0.12661683559417725
-0.05225294828414917,0.006933152675628662,0.1264413595199585
-0.04737214744091034,0.008442312479019165,0.12714248895645142
-0.018346011638641357,0.0019065290689468384,0.13636434078216553
0.006606489419937134,-0.009128086268901825,0.15225577354431152
0.017253845930099487,-0.011643685400485992,0.16931051015853882
0.021107114851474762,-0.01357359066605568,0.1856471300125122
0.021484311670064926,-0.014359239488840103,0.19473755359649658
0.017083384096622467,-0.0052702054381370544,0.18561464548110962
0.007248733192682266,0.003354787826538086,0.16328614950180054
-0.0003388822078704834,0.0006621461361646652,0.1213693618774414
-0.010003369301557541,0.010495506227016449,0.07780587673187256
-0.017922263592481613,0.0010641664266586304,0.0803377628326416
-0.011295460164546967,-0.0036108605563640594,0.06212925910949707
-0.007260516285896301,0.001333712600171566,0.02652895450592041
-0.003982763737440109,0.0038895057514309883,0.016233205795288086
-0.002082858234643936,-0.0036665508523583412,0.027405202388763428
-0.003625348210334778,-0.016805170103907585,0.03347909450531006
-0.002475302666425705,-0.019599884748458862,0.032373666763305664
0.0011245831847190857,-0.015917601063847542,0.03279757499694824
0.005620971322059631,-0.01832181215286255,0.03665506839752197
0.019284643232822418,-0.02139778807759285,0.0677756667137146
0.026195362210273743,-0.0326707661151886,0.08895432949066162
0.02267969399690628,-0.028382472693920135,0.060506999492645264
0.03181091696023941,-0.012720800936222076,0.1710798740386963
0.013034336268901825,-0.00531147513538599,0.33005213737487793
-0.056044310331344604,0.007871733978390694,-0.02306044101715088
-0.035756535828113556,-0.009897624142467976,-0.03500628471374512
0.02539154142141342,-0.018026430159807205,0.03698098659515381
0.022920571267604828,-0.02183900773525238,-0.03597092628479004
0.022544994950294495,-0.022111227735877037,-0.005775928497314453
0.02192356437444687,-0.02185303345322609,0.01181638240814209
0.014922380447387695,-0.015012371353805065,-0.010538458824157715
0.007158033549785614,-0.009411817416548729,-0.012523055076599121
-0.0012810826301574707,-0.02144075557589531,-0.012332379817962646
-0.010163240134716034,-0.01581229269504547,-0.016712188720703125
-0.02393559366464615,-0.009233420714735985,-0.009718775749206543
-0.042221397161483765,-0.013226233422756195,0.005170941352844238
-0.05108300596475601,-0.01791210100054741,0.006219983100891113
-0.0352385938167572,-0.021558254957199097,-0.008540153503417969
0.004992261528968811,-0.02440059930086136,-0.020296812057495117
0.031180839985609055,-0.024962961673736572,-0.03258246183395386
0.03417107090353966,-0.02231106348335743,-0.0159798264503479
0.007755588740110397,-0.028184451162815094,0.007663071155548096
-0.014125324785709381,-0.0388922244310379,0.00270158052444458
0.040684301406145096,-0.03991945460438728,-0.12503623962402344
0.10959513485431671,-0.019389647990465164,-0.07230758666992188
0.03093794360756874,-0.06211085245013237,0.0015149116516113281
0.02547079510986805,-0.02095603570342064,-0.00810229778289795
0.02460315078496933,-0.3719280958175659,-0.023444652557373047
0.41496264934539795,-0.3753545582294464,-0.1014561653137207
0.39625805616378784,-0.2174684852361679,0.49708032608032227
-0.028817404061555862,-0.6392689347267151,-0.15725910663604736
0.04552663117647171,-0.7711706757545471,-0.03740715980529785
-0.1964189112186432,-0.6678202152252197,0.0631406307220459
-0.3530016839504242,-0.27538836002349854,-0.002856731414794922
-0.25902798771858215,-0.12165641784667969,-0.0059095025062561035
-0.16868412494659424,-0.007168164476752281,0.008753776550292969
-0.05630457401275635,0.08144599199295044,-0.007253527641296387
0.05361965298652649,0.10647081583738327,-0.005896270275115967
0.1355498731136322,0.05704573169350624,0.0034111738204956055
0.15264736115932465,-0.021415654569864273,-0.004752814769744873
0.07844414561986923,-0.06519624590873718,-0.0021741390228271484
-0.01868007332086563,-0.0446610189974308,-0.0007249712944030762
-0.09423819184303284,-0.025725703686475754,-0.006051540374755859
-0.11998051404953003,0.007191487587988377,-0.0007116794586181641
-0.09043294936418533,0.07947228103876114,-0.0017352104187011719
-0.03629003465175629,0.14457015693187714,-0.0037355422973632812
0.05608242750167847,0.2303740680217743,-0.003446638584136963
0.15651187300682068,0.29456186294555664,0.0011761188507080078
0.18728791177272797,0.3608205020427704,-0.0023189783096313477
0.16853582859039307,0.3519569933414459,-0.0018006563186645508
0.13522107899188995,0.29582592844963074,-0.0010843276977539062
0.04046899825334549,0.2502369284629822,-0.0005051493644714355
-0.03410235047340393,0.20814193785190582,-0.0015888214111328125
-0.020333196967840195,0.19724459946155548,1.3589859008789062e-05
-0.004289790987968445,0.3379914462566376,-0.002701997756958008
0.07206033915281296,0.32788288593292236,0.0002738833427429199
0.04535054415464401,0.23947036266326904,0.0014486312866210938
-0.011954030953347683,0.1665288507938385,-0.005845546722412109
-0.023282449692487717,0.07985389232635498,-7.838010787963867e-05
-0.01241411454975605,-0.0017723022028803825,-0.0016208291053771973
-0.012610353529453278,-8.439365774393082e-05,-0.006520271301269531
-0.04992189630866051,-0.009437131695449352,-0.0014712810516357422
-0.1062324196100235,-0.01962730474770069,-0.00275421142578125
-0.08139064162969589,-0.01493205688893795,-0.004524707794189453
0.01436599250882864,-0.014422127045691013,0.0007088184356689453
-0.0003794585354626179,-0.012729443609714508,-0.001122593879699707
-0.005205593071877956,-0.0073692575097084045,-0.005135893821716309
-0.005183030851185322,-0.003154945559799671,0.0006164312362670898
-0.003987066447734833,-0.0013247774913907051,-0.002237081527709961
-0.0009167161770164967,-0.0010425923392176628,-0.00403749942779541
0.0024755438789725304,-0.0037197135388851166,-0.00048214197158813477
0.005365829449146986,-0.005900520831346512,-0.0015047788619995117
0.0044397818855941296,-0.007714050821959972,-0.0029692649841308594
0.0003689965233206749,-0.009271552786231041,-0.0010614395141601562
-0.005430645775049925,-0.009154858067631721,-0.0015496611595153809
-0.009454213082790375,-0.008378349244594574,-0.0028923749923706055
-0.011211561039090157,-0.007397620007395744,-0.002647995948791504
-0.008720428682863712,-0.006601608358323574,-0.0028159618377685547
-0.0022971960715949535,-0.005785070359706879,-0.002571702003479004
0.004614572506397963,-0.006415144540369511,-0.0008164644241333008
0.008874671533703804,-0.006183571182191372,-0.0025554895401000977
0.009873947128653526,-0.00503911729902029,-0.002173304557800293
0.006559809669852257,-0.004014899954199791,-0.001302957534790039
0.0010375590063631535,-0.003200049512088299,-0.002004265785217285
-0.005727999843657017,-0.004358361475169659,-0.0017141103744506836
-0.009668863378465176,-0.005017416551709175,-0.0028278231620788574
-0.010438391007483006,-0.007564918138086796,-0.0017595291137695312
-0.008010594174265862,-0.008961259387433529,-0.003162860870361328
-0.0024774321354925632,-0.0116066113114357,-0.0013159513473510742
0.0009550177492201328,-0.0109314089640975,-0.00798332691192627
-0.001020518597215414,-0.009491704404354095,-0.03709524869918823
-0.007882519625127316,-0.014451730996370316,0.005996644496917725
-0.0184215996414423,-0.006862400099635124,0.07995522022247314
-0.007611637469381094,0.005713380873203278,-0.034730613231658936
0.012883221730589867,0.012329342775046825,-0.02687251567840576
0.01877826452255249,-0.0004824753850698471,0.025755226612091064
0.020633867010474205,-0.001286989077925682,-0.03785794973373413
0.01983567699790001,-0.003423534333705902,0.010497629642486572
0.007530954200774431,-0.01652572676539421,0.01634228229522705
-0.003723014611750841,-0.014392358250916004,-0.026991963386535645
-0.01031138002872467,-0.012586179189383984,0.00892716646194458
-0.017563965171575546,-0.016632791608572006,-0.0015101432800292969
-0.014976724050939083,-0.008408538065850735,-0.008971571922302246
-0.008350051939487457,-0.0035942383110523224,0.005173802375793457
-0.007447241805493832,-0.0014113746583461761,-0.00547635555267334
-0.005060574971139431,0.007389327511191368,-0.0059032440185546875
