X,Y,Z
0.04855814203619957,-3.072465187869966e-05,0.35034579038619995
0.03448813036084175,0.03383003920316696,0.4285132884979248
0.0009915400296449661,0.007595427334308624,0.31602251529693604
-0.000460415321867913,-0.0018843610305339098,0.13459469377994537
0.011493630707263947,-0.005618488881736994,-0.0058156694285571575
0.0067284367978572845,-0.005455769598484039,-0.09982605278491974
0.007510868366807699,-0.007457632105797529,-0.11299554258584976
0.009327410720288754,-0.009551675990223885,-0.04235386475920677
0.005298244766891003,-0.011988408863544464,0.07523662596940994
0.005994394887238741,-0.0064149461686611176,0.14208729565143585
0.005863376893103123,-0.002474025124683976,0.10652651637792587
0.009015227667987347,0.007313091773539782,0.023005524650216103
0.003555384697392583,-0.0025126885157078505,-0.05089216306805611
0.006786864250898361,0.014459636993706226,-0.11893272399902344
0.004322100430727005,0.0047116936184465885,-0.12790720164775848
0.00689391465857625,0.0003473054675851017,-0.08579462766647339
0.00423536216840148,0.0021051373332738876,0.03549833968281746
0.0028361373115330935,-0.0009859937708824873,0.16731815040111542
0.0025269375182688236,0.002893459517508745,0.2895749509334564
0.0022646160796284676,0.003404253628104925,0.39657357335090637
0.004987752065062523,-0.0010040843626484275,0.4033883512020111
-0.0003119385219179094,-0.00304566347040236,0.3547150790691376
0.00267951563000679,-0.0064541492611169815,0.23222143948078156
0.0006845417665317655,-0.01099137682467699,0.07445765286684036
0.0010137937497347593,-0.005313673987984657,0.16208389401435852
-0.00027517619309946895,0.0005364918033592403,0.2116176187992096
0.0019652654882520437,0.004618184641003609,0.22388988733291626
0.0016672576311975718,0.012507000006735325,0.22064989805221558
0.001208992674946785,0.017899032682180405,0.2179921269416809
-0.001164416316896677,0.02165275812149048,0.21014752984046936
0.002885896246880293,0.02249770611524582,0.14872236549854279
-0.0009479905711486936,0.010005616582930088,0.043961867690086365
0.002243384253233671,0.002755412831902504,-0.0017869146540760994
0.0008891669567674398,0.0006219544447958469,-0.004081760533154011
-0.0008592825033701956,0.0013171581085771322,-0.003626191755756736
0.0012392883654683828,-0.0003342681156937033,3.938330337405205e-05
0.0010849208338186145,0.002335370285436511,0.004010291304439306
-0.0018693236634135246,-0.0006617511389777064,0.005432686302810907
-0.001763233682140708,5.442017572931945e-05,0.003308840561658144
-1.3270589988678694e-05,0.00015348978922702372,0.0027085640467703342
0.0014111888594925404,-0.0015031934017315507,0.0022040922194719315
-0.0017558422405272722,-0.0010355423437431455,-0.0007221889682114124
-0.0006953290430828929,8.996421820484102e-05,-0.0026170345954596996
-0.00032994337379932404,0.0009736010106280446,-0.0018633599393069744
0.00025983754312619567,9.130945545621216e-05,-0.0006538145244121552
-0.005039586685597897,0.00045483093708753586,-0.0013923090882599354
0.002871708944439888,0.0020873351022601128,0.0013713156804442406
0.002000056207180023,0.0009863842278718948,0.003945793025195599
0.0010689104674383998,0.0009408222977072,0.0023083100095391273
0.0005860793753527105,-0.0005132637452334166,0.0011812602169811726
0.0016360250301659107,0.00020968247554264963,-0.001774068921804428
-0.002124624792486429,-0.0017336261225864291,-0.0008097384124994278
9.029131615534425e-05,0.0008554182713851333,-0.005430968012660742
0.0003416936961002648,-0.0005376812187023461,-0.001924117561429739
-0.0009563612402416766,0.00035089932498522103,0.002443511039018631
0.0011312906863167882,-0.00010183804261032492,0.0022104838863015175
0.0008628132054582238,0.00034865213092416525,0.002896025311201811
-0.0010093889432027936,0.00010736976400949061,0.002283231820911169
-0.0014824513345956802,0.00027637105085887015,0.002142895944416523
-0.016512267291545868,-0.009257478639483452,0.0015735123306512833
0.007303828839212656,0.0017952584894374013,-0.0004549366421997547
0.001548471162095666,0.005230470094829798,0.00010352814570069313
0.005020867567509413,0.004428848158568144,0.00033264514058828354
0.0011699367314577103,0.001794715179130435,-0.0017060046084225178
-0.000643896113615483,0.0003313265333417803,3.61194834113121e-05
-0.0002915599034167826,-0.002567790448665619,-0.003829458961263299
-0.0008320225169882178,0.00024452252546325326,-0.008095639757812023
-0.00187944364733994,-0.0029081276152282953,-0.003446825547143817
-0.00027722492814064026,-0.002841315697878599,0.0024687661789357662
0.002118288539350033,-0.0028149501886218786,0.0038493494503200054
-0.0033064819872379303,-0.00028886881773360074,0.004589585587382317
-0.0017195041291415691,0.0020922634284943342,0.0032470859587192535
-0.003439459018409252,0.0007299469434656203,0.0014132456853985786
0.0005464942660182714,0.0015430101193487644,-0.002133552450686693
0.0005024514975957572,-3.332647611387074e-05,-0.0038232423830777407
2.3615139070898294e-05,0.001928091747686267,-0.004188095219433308
-0.0009351408225484192,0.0004687679756898433,-0.004282290115952492
0.0013463892973959446,-0.0018146262736991048,-0.0026633543893694878
2.1701969671994448e-05,9.234659955836833e-05,-0.00025315023958683014
-0.001261941622942686,0.000640158774331212,0.0036020418629050255
-0.0003275041817687452,0.0030421328265219927,0.004616636782884598
-0.0008561416179873049,-0.0018796550575643778,0.0040448568761348724
0.002058772835880518,-4.888877447228879e-05,0.00013931840658187866
-0.0018760475795716047,-0.00044223765144124627,0.0012043165042996407
0.0011987877078354359,0.0010570927988737822,-0.0007122354581952095
-0.0010228212922811508,-0.0005181669839657843,-0.0017386176623404026
0.002070568036288023,-0.0005006921128369868,-0.0009862934239208698
0.0010303371818736196,0.0018681895453482866,0.0006712581962347031
0.0021184999495744705,0.0005387751152738929,0.0030762022361159325
-0.0006269527366384864,2.3986096493899822e-05,2.0757783204317093e-05
0.0008275429718196392,-0.0001330739032709971,-0.0002152896486222744
0.0013881383929401636,0.0008914442150853574,-0.0009388704784214497
-2.3603264708071947e-05,-0.0014654533006250858,-0.0009966609068214893
0.000981739955022931,-0.0010830233804881573,-0.0025607356801629066
-0.0005976579850539565,-0.0006692347233183682,0.0006202352233231068
0.0012963821645826101,0.00022825051564723253,0.0011824285611510277
0.001130418386310339,0.00025378886493854225,0.0025618053041398525
0.00021695412578992546,0.0004058553895447403,0.0031250636093318462
-0.0012506103375926614,-0.000728097278624773,0.0022490560077130795
0.0009923039469867945,-0.0016277130926027894,0.0005180011503398418
-0.00014454498887062073,2.6671914383769035e-06,-0.0008891820907592773
0.003441934008151293,0.0013259919360280037,-0.002056179102510214
0.0010559461079537868,0.00036781944800168276,-0.0008052042685449123
-0.00032330508111044765,0.00040164159145206213,-0.0008443528786301613
0.0002670434187166393,0.00033489050110802054,-0.0015905206091701984
0.0001778275182005018,-0.00023715650604572147,0.0017890306189656258
-0.0008315329905599356,-0.0003430646611377597,0.0015771230682730675
-0.001154308090917766,0.0007344502955675125,0.0011278479360044003
-0.0002460419782437384,9.172788122668862e-05,0.002133704721927643
0.000751844490878284,-0.0005969655467197299,0.0004995893687009811
4.199740942567587e-06,-0.0018249958520755172,-0.0022565401159226894
0.0012921043671667576,-0.0013203268172219396,-0.0036128880456089973
0.0008859401568770409,-0.0013414445566013455,-0.0035600033588707447
0.003510485403239727,0.0016000168398022652,-0.0021016565151512623
0.0009485356276854873,-0.0016749345231801271,0.0023743566125631332
0.0009994020219892263,0.0008281705668196082,0.0030071232467889786
0.0007556152413599193,0.0001557371870148927,0.0007484336383640766
0.0003052747342735529,0.0004321733140386641,0.002104248385876417
0.000470892118755728,0.0014792113797739148,0.00024780305102467537
0.0004900668282061815,-0.0017847588751465082,-0.0020252051763236523
0.0039434051141142845,-0.0043412488885223866,-0.004059816710650921
0.0009135266300290823,-0.0018634437583386898,-0.0003721378743648529
0.0007882621721364558,0.0016864434583112597,0.015777550637722015
0.0029949573799967766,-0.001790845999494195,0.044055528938770294
-0.0033144131302833557,-0.001218721503391862,0.10249799489974976
0.002797807566821575,-0.005514134187251329,0.18177737295627594
3.658293280750513e-05,-0.004003571346402168,0.2660714387893677
0.0008557712426409125,-0.00455431267619133,0.3277321457862854
-0.0013159019872546196,-0.0005229705711826682,0.3603101074695587
-0.0005558356642723083,-0.004347802139818668,0.36233997344970703
-0.0013516771141439676,-0.0015353476628661156,0.26397931575775146
0.0015642178477719426,-0.004084258805960417,0.09942177683115005
0.0016085407696664333,-0.0010040870402008295,-0.007573436945676804
0.003415761748328805,0.0012939546722918749,-0.04771393537521362
-0.0024555919226258993,0.0026686014607548714,-0.07006067782640457
-0.0019980608485639095,0.0006475284462794662,-0.08153970539569855
0.0010593514889478683,-0.0015607425011694431,-0.10323604196310043
-0.001798220444470644,-0.0015903034945949912,-0.07795518636703491
0.0051287757232785225,0.00679515115916729,-0.05594208464026451
-0.003952603787183762,0.0009780082618817687,-0.03783844783902168
-0.0016986720729619265,-0.0009783392306417227,-0.023263053968548775
-0.00021502503659576178,0.0034153438173234463,-0.015924979001283646
-0.0030321311205625534,0.0061395131051540375,-0.00199945829808712
-0.0010976108023896813,0.0015093417605385184,0.006188696250319481
0.0003051279636565596,-0.0007484166417270899,-0.04911132529377937
-0.0016251311171799898,-0.0018693412421271205,-0.07784949243068695
-0.0023506598081439734,-0.00474756583571434,-0.082218237221241
0.0010507296537980437,0.0016879630275070667,-0.06937594711780548
-0.00218166783452034,-0.006299844942986965,-0.019383985549211502
-0.003742812667042017,-0.010343588888645172,0.04235394299030304
-0.0030017297249287367,-0.006208137143403292,0.10301574319601059
-0.002412904752418399,-0.006991372909396887,0.15454737842082977
-0.0030939949210733175,-0.002366717206314206,0.18975293636322021
-0.0037272947374731302,-0.0069135320372879505,0.22605767846107483
-0.0034875134006142616,-0.016970645636320114,0.25098487734794617
-0.00324463308788836,0.0032531325705349445,0.2982831597328186
-0.0010138191282749176,-0.011632566340267658,0.3891332149505615
-0.0011440478265285492,-0.006366165354847908,0.5181612372398376
-0.0030724743846803904,-0.010889661498367786,0.632648229598999
-0.0018974877893924713,-0.016330232843756676,0.7439363598823547
-0.0025394591502845287,-0.02585293911397457,0.8292940855026245
-0.0005548713961616158,-0.020563900470733643,0.8717834949493408
-0.004510947968810797,-0.022662177681922913,0.8781166672706604
-0.005951984319835901,-0.016949696466326714,0.8496482372283936
-0.009420322254300117,-0.004500504117459059,0.818063497543335
-0.0073092347010970116,0.011484055779874325,0.7911620736122131
-0.017557920888066292,0.02238188311457634,0.7662601470947266
-0.008723149076104164,0.0010496967006474733,0.7397552728652954
-0.015012362971901894,0.0025834350381046534,0.7402876019477844
-0.007427946664392948,-0.005429217591881752,0.671502947807312
0.004748929757624865,-0.026936616748571396,0.4959363341331482
0.025394286960363388,-0.053543996065855026,0.31339579820632935
0.027204427868127823,-0.07575180381536484,0.1768636405467987
0.013207919895648956,-0.027291325852274895,0.06049920618534088
0.004880065098404884,0.016733882948756218,-0.1938420534133911
-0.011615022085607052,0.0019695840310305357,-0.39049118757247925
-0.0010236513335257769,-0.025374867022037506,-0.4897593855857849
-0.022480472922325134,0.013265468180179596,-0.5385652780532837
-0.0648474395275116,0.08174792677164078,-0.38390251994132996
-0.16304270923137665,0.02928578294813633,-0.1179046630859375
-0.40971067547798157,-0.13128787279129028,-0.19089733064174652
-0.5750023722648621,-0.21469248831272125,-0.39152365922927856
-0.5964231491088867,-0.28071290254592896,-0.47005680203437805
-0.6124662756919861,-0.4424216151237488,-0.5654533505439758
-0.5910648703575134,-0.7218154668807983,-0.6417137384414673
-0.6267706751823425,-1.167540192604065,-0.6432974934577942
-0.6887469291687012,-1.576550006866455,-0.6481397151947021
-0.7158321142196655,-2.0081100463867188,-0.5955013036727905
-0.778273344039917,-2.446939706802368,-0.4222269058227539
-0.9016051292419434,-2.753934383392334,-0.2538285553455353
-1.1328339576721191,-3.00357985496521,0.053339749574661255
-1.3658455610275269,-3.29844069480896,0.4417665898799896
-1.551915168762207,-3.4997711181640625,0.8223989009857178
-1.7244752645492554,-3.6569957733154297,1.1160049438476562
-1.9174762964248657,-3.819204807281494,1.271702527999878
-2.124361515045166,-4.158102512359619,1.2867217063903809
-2.3770620822906494,-4.642389297485352,1.2429416179656982
-2.6535756587982178,-5.131048202514648,1.2574549913406372
-2.9409377574920654,-5.569830417633057,1.3821903467178345
-3.233015298843384,-5.956147193908691,1.5938231945037842
-3.4741995334625244,-6.155477523803711,1.8891570568084717
-3.687870502471924,-6.241119384765625,2.1883370876312256
-3.9043476581573486,-6.309662342071533,2.4911890029907227
-4.159035682678223,-6.411525726318359,2.761678695678711
-4.485413551330566,-6.542912006378174,2.9001145362854004
-4.797418117523193,-6.4842939376831055,3.123246431350708
-5.016444206237793,-6.468824863433838,3.399221658706665
-5.185498237609863,-6.68336296081543,3.562361478805542
-5.354467391967773,-6.944796085357666,3.5898852348327637
-5.54505729675293,-7.206872463226318,3.499728202819824
-5.739100933074951,-7.36605978012085,3.3891212940216064
-5.856486797332764,-7.296102046966553,3.2631258964538574
-5.8402018547058105,-7.098691940307617,3.0767431259155273
-5.68770694732666,-6.836239337921143,2.831033945083618
-5.372234344482422,-6.488184928894043,2.546086549758911
-4.926214694976807,-6.106649875640869,2.2459604740142822
-4.393182754516602,-5.674552917480469,1.9743213653564453
-3.855135679244995,-5.158078670501709,1.694146752357483
-3.174924373626709,-4.785240650177002,1.3705906867980957
-1.3100683689117432,-4.482869625091553,1.0958861112594604
-0.764620840549469,-3.4436614513397217,0.7887999415397644
-0.530524492263794,-2.8918981552124023,0.4152955710887909
-0.27537256479263306,-2.4307637214660645,0.26051831245422363
-0.27904561161994934,-2.1550638675689697,0.2399560660123825
-0.4285508394241333,-2.0103189945220947,0.3276418447494507
-0.6294322609901428,-1.6470134258270264,0.4034750759601593
-0.7736810445785522,-1.3731833696365356,0.3564669191837311
-0.9580671191215515,-1.2499969005584717,0.3211057484149933
-1.1633487939834595,-1.2287365198135376,0.36144572496414185
-1.3574854135513306,-1.2283740043640137,0.34988653659820557
-1.4644521474838257,-1.1228724718093872,0.2110496163368225
-1.4985331296920776,-0.942080020904541,-0.1651402711868286
-1.4230879545211792,-0.610098123550415,-0.3900785446166992
-1.2335548400878906,-0.4141746759414673,-0.42939773201942444
-0.9213698506355286,-0.5092642307281494,-0.49125638604164124
-0.6079336404800415,-0.6299296617507935,-0.5029471516609192
-0.42135846614837646,-0.6193914413452148,-0.49035394191741943
-0.25811123847961426,-0.5933007597923279,-0.5402056574821472
