X,Y,Z
-4.4288482666015625,34.959320068359375,41.699493408203125
-4.335174560546875,34.93761444091797,41.985626220703125
-4.604175567626953,35.01289367675781,41.582122802734375
-4.7060699462890625,35.094886779785156,41.55656433105469
-4.374320983886719,35.22209930419922,41.65940856933594
-4.531929016113281,35.241493225097656,42.1468505859375
-4.657814025878906,35.167686462402344,42.162872314453125
-4.473140716552734,34.97759246826172,41.92173767089844
-4.479591369628906,35.0120849609375,41.74766540527344
-4.553657531738281,34.958404541015625,41.766387939453125
-4.599212646484375,34.82166290283203,41.57769775390625
-4.137748718261719,35.01336669921875,41.567840576171875
-4.01190185546875,34.8712158203125,41.31950378417969
-4.105548858642578,35.019309997558594,41.47648620605469
-3.968067169189453,34.9627685546875,41.378875732421875
-3.970996856689453,34.858070373535156,41.623321533203125
-4.0999755859375,34.78466796875,41.31303405761719
-3.8753318786621094,34.907142639160156,41.645904541015625
-4.229404449462891,34.766563415527344,41.28315734863281
-4.290397644042969,34.92169189453125,41.79060363769531
-4.133266448974609,34.946266174316406,41.51788330078125
-4.322330474853516,35.00773620605469,41.364105224609375
-4.069149017333984,34.703948974609375,41.37068176269531
-3.9874305725097656,34.628929138183594,41.14176940917969
-3.7794418334960938,34.771995544433594,41.0308837890625
-3.6004562377929688,35.16705322265625,41.33888244628906
-3.5051727294921875,35.161102294921875,41.27069091796875
-3.5004234313964844,35.148468017578125,41.147857666015625
-3.4157791137695312,35.01860809326172,41.4049072265625
-3.4908714294433594,35.15552520751953,41.37159729003906
-3.3237686157226562,35.37683868408203,41.334686279296875
-3.438159942626953,35.18592071533203,41.115509033203125
-3.3287429809570312,35.097389221191406,41.11830139160156
-3.0913429260253906,35.127105712890625,41.26856994628906
-3.1061630249023438,34.960227966308594,41.1661376953125
-3.041828155517578,34.803428649902344,40.89259338378906
-3.0802268981933594,35.15742492675781,40.69715881347656
-2.8112030029296875,34.828224182128906,41.02473449707031
-2.9519500732421875,34.686622619628906,41.26557922363281
-2.927898406982422,34.973236083984375,41.03373718261719
-2.9525794982910156,34.829566955566406,40.81425476074219
-3.0942306518554688,34.795745849609375,40.87968444824219
-3.0518264770507812,34.828826904296875,40.93339538574219
-2.827373504638672,34.715675354003906,41.456817626953125
-3.0069618225097656,35.097572326660156,41.54167175292969
-3.1553497314453125,34.885093688964844,40.88336181640625
-3.1360816955566406,35.167991638183594,41.11216735839844
-3.0740089416503906,35.028968811035156,41.55082702636719
-3.072235107421875,34.96881103515625,41.3917236328125
-3.2094802856445312,35.106300354003906,41.39485168457031
-3.126293182373047,34.85675048828125,41.531280517578125
-3.1180419921875,34.890541076660156,41.44232177734375
-3.2455368041992188,34.79295349121094,41.5714111328125
-3.187969207763672,35.015647888183594,41.78172302246094
-3.2365570068359375,34.958740234375,41.47666931152344
-3.1036415100097656,34.99385070800781,41.29591369628906
-3.0811500549316406,35.00138854980469,41.085662841796875
-3.167621612548828,34.81391143798828,41.483642578125
-3.025238037109375,34.91383361816406,41.4613037109375
-2.9629173278808594,35.026153564453125,41.27955627441406
-3.186542510986328,35.09349060058594,41.40000915527344
-3.15484619140625,35.07008361816406,41.41575622558594
-3.212871551513672,35.153953552246094,41.46636962890625
-3.2609786987304688,35.042579650878906,41.20707702636719
-3.2529678344726562,34.87541198730469,41.364227294921875
-3.1550636291503906,34.78746795654297,41.75221252441406
-3.151348114013672,34.98052978515625,41.719512939453125
-3.087970733642578,35.19621276855469,41.41252136230469
-3.0613975524902344,35.15415954589844,41.50048828125
-3.1482772827148438,35.25862121582031,41.79217529296875
-2.8597030639648438,35.377532958984375,41.62101745605469
-3.188068389892578,35.25700378417969,41.487274169921875
-3.156036376953125,35.312835693359375,41.25447082519531
-3.3119583129882812,35.12188720703125,41.31056213378906
-3.4059600830078125,34.90106201171875,41.422760009765625
-3.1765785217285156,35.01387023925781,41.26446533203125
-3.2087745666503906,35.01300048828125,41.31439208984375
-3.0481300354003906,35.024169921875,41.352447509765625
-3.1738128662109375,34.79206085205078,41.56547546386719
-3.351543426513672,34.88865661621094,41.37348937988281
-3.3212203979492188,34.848533630371094,41.584747314453125
-3.389850616455078,34.88294219970703,41.803741455078125
-3.390880584716797,34.976478576660156,41.43170166015625
-3.4318466186523438,35.12580871582031,41.875091552734375
-3.3634262084960938,35.00523376464844,41.89302062988281
-3.2467803955078125,34.95909881591797,41.881927490234375
-3.4420089721679688,35.11309051513672,41.90203857421875
-3.6678848266601562,34.954795837402344,41.982452392578125
-3.506439208984375,34.87659454345703,41.71638488769531
-3.517559051513672,35.16777801513672,41.309906005859375
-3.1798171997070312,35.064186096191406,41.156219482421875
-3.1088104248046875,34.850563049316406,41.43244934082031
-3.2206192016601562,35.05546569824219,41.50804138183594
-3.195667266845703,35.11555480957031,41.19148254394531
-3.1894493103027344,34.97095489501953,41.341033935546875
-3.1844711303710938,35.28948211669922,41.50579833984375
-2.9704322814941406,35.11461639404297,41.323089599609375
-3.1213836669921875,34.95507049560547,41.132080078125
-3.3315811157226562,35.01628875732422,41.18794250488281
-3.255748748779297,34.84937286376953,41.15594482421875
-3.273181915283203,34.83037567138672,41.256378173828125
-2.993083953857422,34.884307861328125,41.589141845703125
-3.141498565673828,34.956390380859375,41.33253479003906
-3.1870689392089844,34.902931213378906,41.01812744140625
-3.188312530517578,34.689308166503906,41.24137878417969
-3.1477012634277344,34.80079650878906,40.92047119140625
-3.269500732421875,34.872650146484375,41.47422790527344
-3.0394668579101562,34.79107666015625,41.63865661621094
-3.0055198669433594,34.97064971923828,41.59837341308594
-3.008106231689453,35.04246520996094,41.26313781738281
-3.186206817626953,35.11662292480469,41.35504150390625
-2.946441650390625,35.12114715576172,41.20672607421875
-3.139606475830078,35.06962585449219,40.98286437988281
-3.4181442260742188,35.08782958984375,41.21009826660156
-3.344268798828125,35.05414581298828,41.24346923828125
-3.3128814697265625,35.17174530029297,41.489410400390625
-3.1256370544433594,35.15966033935547,41.25347900390625
-3.2819557189941406,35.31017303466797,41.184112548828125
-3.200408935546875,35.14403533935547,41.191680908203125
-3.4260177612304688,35.028663635253906,41.42767333984375
-3.4775428771972656,34.91999816894531,41.34648132324219
-3.3407936096191406,35.179222106933594,41.412353515625
-3.2039337158203125,35.16492462158203,41.18194580078125
-3.3428382873535156,34.98204040527344,40.99885559082031
-3.2317848205566406,35.28479766845703,41.113983154296875
-3.3212356567382812,35.47297668457031,41.21795654296875
-3.2376747131347656,35.199562072753906,41.0194091796875
-3.403339385986328,35.23899841308594,41.11991882324219
-3.2250328063964844,35.3046875,41.312042236328125
-3.017925262451172,35.10492706298828,41.43049621582031
-3.056774139404297,34.99706268310547,41.03767395019531
-3.1091041564941406,35.05322265625,41.30342102050781
-3.022197723388672,35.03289031982422,41.43275451660156
-2.8933677673339844,35.140708923339844,41.624908447265625
-2.869220733642578,35.294044494628906,41.702362060546875
-2.8023452758789062,35.106300354003906,41.637603759765625
-2.693492889404297,35.027565002441406,41.735809326171875
-2.7442626953125,35.054344177246094,41.938812255859375
-2.688892364501953,35.02094268798828,41.99974060058594
-2.4334182739257812,34.99932861328125,41.6207275390625
-2.4062957763671875,35.126373291015625,41.61970520019531
-2.7658233642578125,35.203224182128906,41.751922607421875
-2.7981109619140625,35.1744384765625,41.89396667480469
-2.8097572326660156,35.23619842529297,42.25445556640625
-2.925983428955078,35.04241943359375,42.19903564453125
-2.883319854736328,35.373268127441406,42.03398132324219
-2.8605308532714844,34.957000732421875,42.23919677734375
-2.5862884521484375,34.925445556640625,42.25022888183594
-2.8076171875,34.91120910644531,42.40235900878906
-2.9016456604003906,35.038002014160156,42.17210388183594
-3.0155487060546875,35.02210998535156,42.17649841308594
-2.9668731689453125,35.11210632324219,41.78440856933594
-2.9096145629882812,34.98109436035156,41.782562255859375
-3.0786514282226562,35.017974853515625,41.865142822265625
-3.011096954345703,34.970680236816406,41.80479431152344
-2.9138412475585938,35.069488525390625,41.818603515625
-2.502899169921875,35.15685272216797,41.75437927246094
-2.5034217834472656,34.848594665527344,41.9442138671875
-2.655475616455078,35.05840301513672,41.868133544921875
-2.4061927795410156,35.02716064453125,42.00199890136719
-2.309864044189453,34.870452880859375,42.104217529296875
-2.14447021484375,35.185699462890625,41.783355712890625
-1.7854499816894531,35.04182434082031,41.8065185546875
-1.4240264892578125,35.11466979980469,41.94050598144531
-1.0639610290527344,34.98993682861328,41.76441955566406
-0.7769241333007812,35.20306396484375,42.02970886230469
-0.5675239562988281,35.03955078125,41.971435546875
-0.3161659240722656,35.11390686035156,41.845001220703125
0.13053131103515625,35.460105895996094,41.4541015625
0.20738983154296875,35.5491943359375,41.93727111816406
0.277008056640625,35.29363250732422,41.760009765625
0.4495391845703125,35.242515563964844,41.55485534667969
0.6144180297851562,35.44493103027344,41.80517578125
0.8438568115234375,35.458343505859375,41.75804138183594
1.0575408935546875,35.72559356689453,41.73805236816406
1.0138130187988281,35.76036834716797,41.56022644042969
1.0800743103027344,35.46033477783203,42.02345275878906
1.3514747619628906,35.40037536621094,41.95098876953125
1.1891860961914062,35.476966857910156,41.69194030761719
1.0870857238769531,35.523345947265625,41.54930114746094
0.9144821166992188,35.46644592285156,41.5257568359375
0.7101860046386719,35.283470153808594,41.790618896484375
0.7432136535644531,35.277671813964844,41.87339782714844
0.7144393920898438,35.29320526123047,42.316619873046875
0.44457244873046875,35.079368591308594,42.328948974609375
0.5352287292480469,34.76560974121094,42.556365966796875
0.6189613342285156,34.48223876953125,42.69126892089844
0.7555084228515625,34.32096862792969,42.93675231933594
0.8919181823730469,34.212242126464844,42.97358703613281
0.9572677612304688,33.68255615234375,43.08576965332031
1.6640205383300781,33.473976135253906,43.293853759765625
2.6603431701660156,33.289703369140625,43.56573486328125
3.6985511779785156,32.59136962890625,44.04695129394531
4.857677459716797,32.348365783691406,44.325775146484375
6.187740325927734,32.09747314453125,44.15190124511719
7.788509368896484,31.138999938964844,44.35966491699219
9.731006622314453,30.526580810546875,44.944732666015625
11.741687774658203,29.604957580566406,45.28828430175781
13.964107513427734,28.356430053710938,44.98890686035156
16.499404907226562,27.360275268554688,45.52430725097656
18.908119201660156,26.1239013671875,44.96577453613281
21.569881439208984,24.539688110351562,44.45683288574219
24.219425201416016,22.881240844726562,43.91688537597656
27.60329818725586,20.94134521484375,43.2186279296875
30.778636932373047,18.748794555664062,41.81379699707031
33.60434341430664,16.4530029296875,40.591461181640625
36.482784271240234,13.911125183105469,38.568328857421875
39.340572357177734,11.159538269042969,36.66081237792969
41.89670944213867,8.492088317871094,34.56304931640625
44.40322494506836,5.300140380859375,31.83294677734375
46.57831954956055,2.1824417114257812,29.007186889648438
48.51020431518555,-0.902374267578125,25.4412841796875
50.213626861572266,-3.9326019287109375,22.102920532226562
51.25776290893555,-7.0357818603515625,17.593185424804688
52.21043014526367,-9.40582275390625,13.061279296875
52.58335494995117,-11.725578308105469,8.708908081054688
52.72238540649414,-13.755912780761719,4.0549774169921875
52.51411056518555,-15.465675354003906,-0.5436553955078125
51.77753829956055,-16.543228149414062,-4.3127899169921875
50.9986686706543,-17.34557342529297,-8.252593994140625
50.082279205322266,-17.699317932128906,-11.79632568359375
49.3087043762207,-18.012298583984375,-14.954696655273438
47.87248611450195,-18.31702423095703,-17.647918701171875
46.8676872253418,-18.418289184570312,-19.844253540039062
46.2143669128418,-18.51495361328125,-21.549362182617188
45.422359466552734,-18.83293914794922,-22.433517456054688
44.76603317260742,-19.039657592773438,-23.830169677734375
44.22024154663086,-18.956588745117188,-24.9498291015625
43.60065841674805,-18.780319213867188,-25.8828125
43.07192611694336,-18.861122131347656,-26.740310668945312
42.3962287902832,-18.763214111328125,-27.652847290039062
41.987361907958984,-18.651954650878906,-28.558334350585938
41.56003189086914,-18.282577514648438,-29.364486694335938
41.43075180053711,-18.40411376953125,-29.72998046875
41.02982711791992,-17.91974639892578,-30.54443359375
40.796627044677734,-17.29608154296875,-31.053131103515625
40.700138092041016,-16.673851013183594,-31.831756591796875
40.83405685424805,-16.35821533203125,-32.222991943359375
40.80085372924805,-15.929374694824219,-32.291748046875
40.43952560424805,-15.403068542480469,-32.881378173828125
40.26346969604492,-14.978164672851562,-33.25921630859375
40.218502044677734,-14.642074584960938,-33.913238525390625
40.10701370239258,-14.374061584472656,-34.109283447265625
39.86207962036133,-14.132728576660156,-34.145843505859375
39.8064079284668,-13.64111328125,-34.51904296875
39.733585357666016,-13.61175537109375,-34.974395751953125
39.1563606262207,-13.241142272949219,-35.151885986328125
