X,Y,Z
37.50135803222656,119.5677490234375,-185.04249572753906
37.86668395996094,119.76814270019531,-184.45375061035156
37.282379150390625,119.52291870117188,-185.09324645996094
37.337982177734375,119.79568481445312,-184.23960876464844
37.58189392089844,119.76832580566406,-184.8227081298828
37.255096435546875,119.84446716308594,-184.92916870117188
37.68421936035156,119.39537048339844,-184.85879516601562
37.697723388671875,119.41136169433594,-185.181396484375
37.95594787597656,119.64118957519531,-185.2453155517578
38.12339782714844,120.13650512695312,-184.77066040039062
38.18537902832031,119.97100830078125,-184.988525390625
38.15411376953125,119.95571899414062,-185.13308715820312
38.270538330078125,119.77922058105469,-184.72491455078125
38.13189697265625,120.02227783203125,-184.8737335205078
38.395355224609375,120.27716064453125,-184.91209411621094
38.168975830078125,119.9222412109375,-185.2037811279297
38.367431640625,119.87445068359375,-185.1126708984375
38.65574645996094,119.95120239257812,-184.9037322998047
38.54058837890625,119.70611572265625,-185.106689453125
38.63641357421875,119.55332946777344,-185.4483184814453
38.55714416503906,120.11053466796875,-185.6126708984375
38.94847106933594,119.50953674316406,-185.0770263671875
38.64469909667969,119.44256591796875,-184.8706817626953
38.73431396484375,119.8995361328125,-185.29058837890625
38.69024658203125,119.58468627929688,-185.50515747070312
38.50205993652344,119.59457397460938,-185.3263702392578
38.61769104003906,119.65426635742188,-185.27731323242188
38.91456604003906,119.48294067382812,-184.56703186035156
38.57423400878906,120.06178283691406,-184.65664672851562
38.438262939453125,119.61283874511719,-185.61062622070312
38.52423095703125,120.09281921386719,-185.02890014648438
38.60333251953125,119.78593444824219,-184.50674438476562
38.58111572265625,119.75715637207031,-184.90365600585938
38.38856506347656,119.97328186035156,-184.8359832763672
38.5594482421875,119.56974792480469,-184.6465301513672
38.53788757324219,119.71626281738281,-184.82516479492188
38.35638427734375,119.56640625,-184.60931396484375
38.487579345703125,119.91651916503906,-184.36669921875
38.396759033203125,119.74838256835938,-184.8767852783203
38.60188293457031,119.82009887695312,-185.00808715820312
38.5804443359375,119.81666564941406,-185.23007202148438
38.45062255859375,119.55160522460938,-184.59011840820312
38.684051513671875,119.765869140625,-184.7796630859375
38.71452331542969,119.88311767578125,-185.0248260498047
38.37713623046875,119.93255615234375,-184.78416442871094
38.510406494140625,119.873046875,-184.81007385253906
38.41668701171875,119.99960327148438,-184.74557495117188
38.372528076171875,119.810546875,-185.128173828125
38.402862548828125,119.62118530273438,-184.8053436279297
38.536529541015625,119.56475830078125,-184.3255157470703
38.502777099609375,119.86961364746094,-184.52557373046875
38.58988952636719,120.09429931640625,-184.9416961669922
38.60182189941406,119.94970703125,-184.6966094970703
38.46980285644531,120.11245727539062,-184.32386779785156
38.907745361328125,120.23712158203125,-184.6791534423828
38.33393859863281,120.02133178710938,-184.7980194091797
38.50935363769531,120.14732360839844,-185.0702362060547
38.278656005859375,119.85820007324219,-184.8992156982422
38.20928955078125,119.62548828125,-184.76467895507812
38.56732177734375,119.87103271484375,-185.0305938720703
38.431060791015625,119.82493591308594,-184.8978271484375
38.668426513671875,119.84089660644531,-184.864501953125
38.4288330078125,119.51199340820312,-184.5818634033203
38.23039245605469,119.73936462402344,-184.9349822998047
38.34349060058594,119.64485168457031,-184.56329345703125
38.23548889160156,119.70890808105469,-184.34121704101562
38.2613525390625,119.82597351074219,-184.94839477539062
38.204498291015625,119.99749755859375,-184.18060302734375
38.316436767578125,119.76954650878906,-184.33193969726562
38.4522705078125,119.75302124023438,-184.3545684814453
38.132965087890625,119.98663330078125,-184.32205200195312
37.8948974609375,119.7041015625,-184.2176513671875
38.21043395996094,119.65776062011719,-184.62155151367188
38.13066101074219,120.09590148925781,-185.08389282226562
38.60719299316406,119.83525085449219,-185.1370086669922
38.57208251953125,119.57785034179688,-184.6897430419922
38.387542724609375,119.94926452636719,-184.6939697265625
38.46690368652344,119.95173645019531,-185.1665496826172
38.465667724609375,119.7257080078125,-184.83155822753906
38.47015380859375,120.22848510742188,-184.66073608398438
38.767364501953125,119.85733032226562,-184.981689453125
38.47120666503906,119.70387268066406,-185.17599487304688
38.23744201660156,119.85292053222656,-185.0219268798828
38.42706298828125,119.59524536132812,-185.0888671875
38.372528076171875,119.63510131835938,-184.93576049804688
38.77099609375,119.71804809570312,-184.51055908203125
38.45210266113281,119.79734802246094,-185.0016326904297
38.44744873046875,119.69393920898438,-185.3390350341797
38.463836669921875,119.41659545898438,-184.90188598632812
38.52110290527344,119.65742492675781,-185.4392852783203
38.334686279296875,119.71351623535156,-184.5375518798828
38.70469665527344,119.57090759277344,-184.52801513671875
38.66062927246094,119.8543701171875,-184.6497344970703
38.64350891113281,119.88331604003906,-185.10232543945312
38.39558410644531,119.95840454101562,-184.84048461914062
38.80158996582031,119.93522644042969,-185.08436584472656
38.436187744140625,119.86140441894531,-185.33828735351562
38.123687744140625,119.9073486328125,-184.93157958984375
38.3377685546875,119.85302734375,-184.975341796875
38.35224914550781,120.03080749511719,-184.6448211669922
38.60150146484375,119.96713256835938,-185.0724639892578
38.308502197265625,120.18232727050781,-185.0755615234375
38.48468017578125,119.89021301269531,-185.03738403320312
38.136871337890625,119.7950439453125,-184.7105255126953
38.15460205078125,119.68904113769531,-184.91790771484375
38.36625671386719,120.09463500976562,-184.79351806640625
38.50315856933594,119.97151184082031,-185.1417999267578
38.254547119140625,119.7215576171875,-185.3060760498047
38.46504211425781,120.217529296875,-185.0723114013672
38.29582214355469,120.36012268066406,-184.97276306152344
38.448211669921875,119.90306091308594,-185.2916717529297
38.18339538574219,120.06697082519531,-185.0721893310547
38.49855041503906,120.14309692382812,-184.84361267089844
38.71711730957031,119.83773803710938,-184.75445556640625
38.580413818359375,119.76643371582031,-185.35069274902344
38.52272033691406,119.88784790039062,-184.82293701171875
38.66502380371094,119.83708190917969,-184.7478790283203
38.81053161621094,119.99588012695312,-184.53073120117188
38.79302978515625,120.16732788085938,-184.4989013671875
38.87690734863281,119.84388732910156,-184.6202392578125
39.00245666503906,119.80851745605469,-184.4571990966797
38.88818359375,119.87727355957031,-184.21250915527344
38.98577880859375,119.81993103027344,-184.20809936523438
39.32086181640625,119.80300903320312,-184.76214599609375
39.25714111328125,119.98919677734375,-184.61277770996094
38.74378967285156,120.04608154296875,-184.4275665283203
38.84169006347656,119.97526550292969,-184.28160095214844
38.8382568359375,120.07304382324219,-183.83421325683594
38.680419921875,119.77760314941406,-184.0550994873047
38.78630065917969,120.31716918945312,-184.26376342773438
38.801177978515625,119.60366821289062,-183.91123962402344
39.17546081542969,119.72517395019531,-183.9774627685547
38.75697326660156,119.71781921386719,-183.7692108154297
38.713592529296875,119.90072631835938,-184.15158081054688
38.59178161621094,119.82806396484375,-184.05384826660156
38.70513916015625,119.96018981933594,-184.60366821289062
38.76580810546875,119.74125671386719,-184.45025634765625
38.506744384765625,119.84492492675781,-184.33409118652344
38.668426513671875,119.76414489746094,-184.4512939453125
38.777496337890625,119.92108154296875,-184.40798950195312
39.313232421875,120.00389099121094,-184.50326538085938
39.149017333984375,119.53823852539062,-184.21234130859375
38.936676025390625,119.95414733886719,-184.3942108154297
39.34562683105469,119.82701110839844,-184.1768341064453
39.381103515625,119.62039184570312,-184.0872039794922
39.573974609375,120.12339782714844,-184.57638549804688
40.01002502441406,119.79685974121094,-184.41635131835938
40.372406005859375,119.9559326171875,-184.23828125
40.73193359375,119.75259399414062,-184.5377197265625
40.98991394042969,120.10012817382812,-184.09683227539062
41.168426513671875,119.78677368164062,-184.28384399414062
41.43647766113281,119.95576477050781,-184.43739318847656
41.96089172363281,120.41011047363281,-184.93350219726562
41.89060974121094,120.39691162109375,-184.10260009765625
41.95735168457031,120.00424194335938,-184.54258728027344
42.17082214355469,120.03445434570312,-184.75885009765625
42.33265686035156,120.33773803710938,-184.32733154296875
42.58778381347656,120.27595520019531,-184.4927978515625
42.795196533203125,120.64419555664062,-184.50198364257812
42.64906311035156,120.58648681640625,-184.74261474609375
42.75907897949219,120.15324401855469,-184.0243377685547
43.112091064453125,120.18879699707031,-184.30992126464844
42.77726745605469,120.31971740722656,-184.64320373535156
42.69911193847656,120.35408020019531,-184.73953247070312
42.49845886230469,120.25608825683594,-184.7156982421875
42.28155517578125,120.02294921875,-184.3361053466797
42.40899658203125,120.087646484375,-184.3257598876953
42.35563659667969,120.11166381835938,-183.7391357421875
41.98985290527344,119.80657958984375,-183.89822387695312
42.22393798828125,119.45306396484375,-183.58523559570312
42.30491638183594,119.18177795410156,-183.48715209960938
42.46247863769531,119.069091796875,-183.1976776123047
42.59883117675781,118.98126220703125,-183.2438507080078
42.63591003417969,118.28410339355469,-183.1016845703125
43.59783935546875,118.20327758789062,-182.85545349121094
44.70936584472656,118.02867126464844,-182.55819702148438
45.76423645019531,117.12582397460938,-181.99368286132812
46.971466064453125,117.06396484375,-181.79539489746094
48.369537353515625,116.8099365234375,-182.14935302734375
50.0780029296875,115.56996154785156,-181.78976440429688
52.15644836425781,115.09521484375,-181.05459594726562
54.19425964355469,114.05058288574219,-180.80712890625
56.50091552734375,112.6719970703125,-181.36227416992188
59.16069030761719,111.7762451171875,-180.49478149414062
61.51904296875,110.44430541992188,-181.48851013183594
64.28147888183594,108.72171020507812,-181.9777374267578
66.92616271972656,107.03372192382812,-182.53001403808594
70.6021728515625,104.98185729980469,-183.291259765625
73.69454956054688,102.68879699707031,-184.97718811035156
76.38116455078125,100.3519287109375,-186.12692260742188
79.28057861328125,97.71214294433594,-188.4686279296875
82.13015747070312,94.87713623046875,-190.3301544189453
84.5662841796875,92.24314880371094,-192.50360107421875
87.05305480957031,88.84254455566406,-195.4852752685547
89.09629821777344,85.75437927246094,-198.34909057617188
90.93142700195312,82.68264770507812,-202.20945739746094
92.54396057128906,79.67413330078125,-205.45729064941406
93.3258056640625,76.54193115234375,-210.43304443359375
94.24208068847656,74.46356201171875,-214.97377014160156
94.38436889648438,72.163818359375,-219.2547149658203
94.43034362792969,70.24862670898438,-224.0286102294922
94.08389282226562,68.66639709472656,-228.60525512695312
93.13714599609375,67.84036254882812,-232.04437255859375
92.34144592285156,67.14750671386719,-236.0520782470703
91.37034606933594,66.97222900390625,-239.43824768066406
90.65359497070312,66.67546081542969,-242.44329833984375
88.95375061035156,66.3740234375,-244.9514617919922
88.12059020996094,66.35369873046875,-246.95013427734375
87.60710144042969,66.25886535644531,-248.45980834960938
86.75991821289062,65.85282897949219,-249.01736450195312
86.15756225585938,65.69038391113281,-250.61788940429688
85.65574645996094,65.88873291015625,-251.6273651123047
85.00680541992188,66.10208129882812,-252.486083984375
84.51422119140625,65.91900634765625,-253.3135528564453
83.78005981445312,66.0880126953125,-254.24798583984375
83.47734069824219,66.20458984375,-255.15066528320312
83.04266357421875,66.67665100097656,-255.91729736328125
83.03196716308594,66.35981750488281,-256.10748291015625
82.52296447753906,67.08523559570312,-257.1005554199219
82.35649108886719,67.76431274414062,-257.48760986328125
82.31439208984375,68.38597106933594,-258.37359619140625
82.53997802734375,68.57963562011719,-258.6107177734375
82.44029235839844,69.05351257324219,-258.55120849609375
81.94842529296875,69.61859130859375,-259.3480529785156
81.8460693359375,70.00315856933594,-259.6416015625
81.85325622558594,70.30390930175781,-260.405517578125
81.71530151367188,70.54484558105469,-260.41937255859375
81.41728210449219,70.77555847167969,-260.3924865722656
81.43690490722656,71.36674499511719,-260.89959716796875
81.35725402832031,71.21220397949219,-261.38763427734375
80.57936096191406,71.71858215332031,-261.45458984375
80.142333984375,71.78956604003906,-262.04620361328125
79.85896301269531,72.1861572265625,-262.51739501953125
79.69937133789062,72.2930908203125,-262.9847412109375
79.26203918457031,72.69802856445312,-263.68505859375
79.22369384765625,73.16299438476562,-264.073486328125
78.59669494628906,73.86692810058594,-264.6197509765625
78.07231140136719,74.33830261230469,-265.36297607421875
