X,Y,Z
0.04150794818997383,-0.012105667963624,-0.5303431153297424
0.10661116987466812,0.13048657774925232,-0.5522599816322327
0.08711256831884384,0.1620282530784607,-0.42345672845840454
0.040392257273197174,0.12842315435409546,-0.30573898553848267
0.01349406037479639,0.14686767756938934,-0.2070550173521042
-0.031122751533985138,0.16339543461799622,-0.11952842772006989
-0.16321447491645813,0.15815380215644836,-0.05365913361310959
-0.16098634898662567,0.11775592714548111,0.0007072491571307182
-0.1183914914727211,0.0468471385538578,0.03275333344936371
-0.13078512251377106,0.0027937674894928932,0.04184306040406227
-0.12281214445829391,-0.042834170162677765,0.03162184730172157
-0.07512710988521576,-0.08038458973169327,0.006758750416338444
-0.06701139360666275,-0.11378142237663269,-0.019427046179771423
-0.05334014445543289,-0.11791926622390747,-0.03518987074494362
-0.022473042830824852,-0.11670246720314026,-0.0520242415368557
-0.009817002341151237,-0.10628633201122284,-0.047891274094581604
0.021414155140519142,-0.11598663032054901,-0.04689738154411316
0.05677906796336174,-0.06543660163879395,-0.01451794896274805
0.05214064195752144,-0.04733935743570328,-0.01868686079978943
0.055553968995809555,-0.0330827496945858,-0.07077396661043167
0.06268405169248581,-0.013633687049150467,-0.1283019781112671
0.06866870075464249,-0.009250589646399021,-0.1304752677679062
0.07022131979465485,0.011709819547832012,-0.07422717660665512
0.09600628167390823,0.022825196385383606,0.0038059712387621403
0.15473510324954987,-0.061844147741794586,0.041604481637477875
0.12410303205251694,0.013702117837965488,0.11320403963327408
0.189539834856987,0.05563119053840637,0.07150132954120636
0.10878559201955795,0.10453804582357407,-0.009582143276929855
0.07501351833343506,0.1146218404173851,-0.055862292647361755
-0.014170711860060692,0.04213868826627731,-0.039202891290187836
-0.06270096451044083,-0.05573434382677078,0.007663149386644363
-0.0656653568148613,-0.08156177401542664,0.045958712697029114
-0.07512783259153366,-0.06731599569320679,0.03298085927963257
-0.047526247799396515,-0.002883750246837735,0.013155926018953323
-0.028577327728271484,0.029815340414643288,-0.011739569716155529
-0.004983316641300917,0.03186437860131264,-0.02381940186023712
0.02296442911028862,0.007479408290237188,-0.01138856541365385
0.035384420305490494,-0.013729549013078213,0.006841666530817747
0.03330608829855919,-0.023067656904459,0.014357106760144234
0.02320867031812668,-0.007600110024213791,0.014998722821474075
-0.002915607765316963,0.014280421659350395,0.008677709847688675
-0.025037134066224098,0.01993980072438717,0.0026637688279151917
-0.027384178712964058,0.014227586798369884,0.003718647174537182
-0.02481025457382202,0.0028970055282115936,0.01267591305077076
-0.006212335079908371,-0.005806737579405308,0.018555106595158577
-0.002211058046668768,-0.04294736683368683,0.011813320219516754
0.07992269098758698,0.056788813322782516,0.0313555970788002
0.02591821365058422,0.01493215560913086,0.0021647000685334206
0.018054164946079254,-0.01511868741363287,0.008622333407402039
0.022744888439774513,0.01621325872838497,0.022058263421058655
-0.0300565417855978,-0.020974591374397278,0.015591044910252094
-0.01885627955198288,-0.027122406288981438,0.016949325799942017
-0.013905195519328117,-0.01745273545384407,0.00993162952363491
-0.0035437566693872213,0.00039798158104531467,0.009922312572598457
0.012206710875034332,0.005403925199061632,0.0014073876664042473
0.024301286786794662,0.008524938486516476,0.0013215476647019386
0.015784498304128647,-0.0017721739131957293,0.0010136859491467476
0.04250072315335274,0.0060144527815282345,-0.007284022867679596
-0.015676293522119522,0.006199542433023453,-0.002232006285339594
-0.015111851505935192,-0.027789631858468056,-0.007539232261478901
-0.037773486226797104,-0.019247010350227356,0.00037301937118172646
-0.027204200625419617,-0.03658045828342438,-0.006682493258267641
-0.03282826393842697,-0.010634614154696465,0.002892103511840105
0.03021102398633957,-0.034764595329761505,-0.013111492618918419
-0.00973692536354065,0.03669121116399765,0.015319349244236946
0.024493834003806114,-0.017702670767903328,0.0006962371990084648
0.03868209198117256,-0.01615004800260067,0.0023673707619309425
0.026006966829299927,0.03180696815252304,0.009062835946679115
0.025946514680981636,0.022698424756526947,-0.005115034990012646
0.005842795595526695,0.0011651081731542945,-0.0174633227288723
-0.02884088270366192,-0.002159049501642585,-0.01687263324856758
-0.043011877685785294,-0.015611767768859863,-0.01215599849820137
-0.059631332755088806,-0.02978591062128544,-0.005344431381672621
-0.02739330753684044,-0.03561629354953766,0.0028252508491277695
-0.018530573695898056,0.0035811765119433403,0.01817837357521057
0.007114628795534372,0.0006606183014810085,0.01711665466427803
0.03356168419122696,0.005186660680919886,0.01687217503786087
0.0328005813062191,0.02628035843372345,0.01171637512743473
0.031121188774704933,0.023047547787427902,0.000398208387196064
0.02761446125805378,0.009073593653738499,-0.015488352626562119
0.00018044000898953527,0.010159897617995739,-0.021231725811958313
-0.016047749668359756,-0.008173276670277119,-0.020967716351151466
-0.02557973563671112,0.08463761955499649,0.008642373606562614
-0.019689898937940598,0.005830488167703152,-0.03199095278978348
-0.009754177182912827,0.04979022219777107,-0.009547162801027298
0.009142359718680382,0.009683674201369286,-0.013120610266923904
0.007362568750977516,0.024248236790299416,0.0013089287094771862
0.020567025989294052,0.0064025623723864555,-0.002635371871292591
0.0037805887404829264,0.005813737399876118,0.0031578028574585915
0.0033807032741606236,-0.009368758648633957,-0.004371488466858864
-0.006471128668636084,-0.002112444257363677,-0.006072183605283499
-0.0051718102768063545,-0.012727895751595497,-0.009880449622869492
-0.0027171745896339417,-0.009160324931144714,-0.010707893408834934
0.008610282093286514,-0.008626727387309074,-0.010523220524191856
0.018129218369722366,-0.00685545802116394,-0.010089924558997154
0.02524055913090706,-0.006463195662945509,-0.009556484408676624
0.018493706360459328,-0.006265056785196066,-0.008832637220621109
0.012069580145180225,-0.007952729240059853,-0.004671270959079266
-0.0005966795142740011,-0.010363955050706863,-0.0033056018874049187
-0.008181118406355381,-0.014674444682896137,-0.0025759022682905197
-0.015096815302968025,-0.010584894567728043,0.000196714885532856
-0.009209372103214264,-0.009593624621629715,-5.109841004014015e-05
-0.0031842358876019716,-0.005008726846426725,-0.001214633695781231
0.006487694568932056,-0.007518080063164234,-0.002885898109525442
0.014855346642434597,-0.005592614412307739,-0.005669699981808662
0.013702997006475925,-0.017950480803847313,-0.012231728993356228
0.015503293834626675,-0.009725041687488556,-0.00481349416077137
0.009922303259372711,-0.011148691177368164,-0.008473042398691177
0.009151318110525608,-0.011561481282114983,-0.006253031548112631
0.01125852670520544,-0.009103133343160152,-0.0015934533439576626
0.007981507107615471,-0.015338125638663769,-0.005352238658815622
0.014845926314592361,-0.011086736805737019,-0.0035285083577036858
0.020999692380428314,-0.009450225159525871,-0.003048074198886752
0.024070123210549355,-0.006703782361000776,-0.0031102984212338924
0.028648896142840385,-0.005051290616393089,-0.007541532162576914
0.02344883419573307,-0.002716667018830776,-0.003432112280279398
0.011973540298640728,-0.006099147722125053,-0.004519214853644371
0.008994076400995255,0.005622881930321455,0.003859597723931074
0.0038581700064241886,0.0023482590913772583,0.005017273593693972
-0.0033868246246129274,0.006756769958883524,0.012985228560864925
-0.0005851791938766837,0.002048833528533578,0.012222233228385448
0.005838468670845032,0.0036528105847537518,0.01171264797449112
0.005064288154244423,0.005547116976231337,0.00764067517593503
0.009771805256605148,0.006477076560258865,0.0014779679477214813
0.0144483158364892,0.00281922472640872,-0.0028877519071102142
0.011972981505095959,0.002875041915103793,-0.006300419569015503
0.010311168618500233,-0.0021380924154073,-0.004691870417445898
0.0033232569694519043,-0.005569368600845337,-0.004806135781109333
-0.004485663957893848,-0.0032292488031089306,-0.0011501484550535679
-0.017921533435583115,0.0007463775109499693,0.008534985594451427
-0.020676573738455772,-0.001236345968209207,0.011517724953591824
-0.02710244432091713,0.007332299370318651,0.015101371333003044
-0.026368210092186928,0.009976818226277828,0.016253188252449036
-0.02341635525226593,0.011423115618526936,0.015715112909674644
-0.011658499017357826,0.018327627331018448,0.011103583499789238
0.005686306860297918,0.02156784199178219,0.010761719197034836
0.010988927446305752,0.025285348296165466,0.01084108091890812
0.017829617485404015,0.02646598033607006,0.013975003734230995
0.01786557026207447,0.037327416241168976,0.012272443622350693
0.010800635442137718,0.05215507373213768,0.011051133275032043
0.0037848041392862797,0.07666654884815216,0.00776612339541316
0.0017843599198386073,0.11221940070390701,0.0036576613783836365
0.0035910482984036207,0.1533183604478836,-0.0035491192247718573
0.00034559518098831177,0.20303943753242493,-0.010054495185613632
0.0020103370770812035,0.24080944061279297,-0.02471359819173813
0.006129887420684099,0.23567424714565277,-0.045652274042367935
0.003670192090794444,0.19435369968414307,-0.05219193175435066
-0.0026668475475162268,0.14636723697185516,-0.05015923082828522
-0.0034032114781439304,0.10707390308380127,-0.04050580412149429
-0.006902971304953098,0.07221470773220062,-0.03124944493174553
5.5335694923996925e-05,0.0474449060857296,-0.022332116961479187
0.004636845551431179,0.02858082950115204,-0.01962830126285553
0.011371713131666183,0.016541743651032448,-0.014946465380489826
0.01038919948041439,0.010501802898943424,-0.01393090933561325
0.008597157895565033,0.008405095897614956,-0.012978828512132168
0.004842132795602083,0.0021678050979971886,-0.01365724764764309
0.007025392260402441,-0.002635472221300006,-0.014378165826201439
0.004062738735228777,-0.005764936096966267,-0.010222268290817738
-0.002679053694009781,-0.007181737571954727,-0.010394575074315071
-0.00214705104008317,-0.011279864236712456,-0.010404074564576149
0.00241148192435503,-0.009817522019147873,-0.008767561987042427
-0.0001657504471950233,-0.003983456175774336,-0.005821599159389734
0.002616187557578087,-0.007413607556372881,-0.0020196703262627125
0.00731787271797657,-0.0036206196527928114,0.0021766014397144318
0.00763265835121274,-0.008455322124063969,0.0006447513587772846
0.0038917192723602057,-0.005572216585278511,0.003466179594397545
0.0018501399317756295,-0.006151188164949417,0.0012323204427957535
-0.003256789641454816,-0.007284357212483883,-4.29665669798851e-05
-0.0025731560308486223,-0.01048494502902031,-0.003564730752259493
-0.0005968724726699293,-0.012197384610772133,-0.010266665369272232
0.0045760516077280045,-0.016406510025262833,-0.013813995756208897
0.0108953220769763,-0.02109535224735737,-0.020543808117508888
0.01970905438065529,-0.022516949102282524,-0.021545954048633575
0.02410411648452282,-0.02116803079843521,-0.023959221318364143
0.025746222585439682,-0.02819478139281273,-0.022270511835813522
0.01759660802781582,-0.02780158817768097,-0.01937156729400158
0.010575184598565102,-0.024485420435667038,-0.010789796710014343
0.00696940952911973,-0.02020537294447422,-0.006081591360270977
0.007075936067849398,-0.01850760728120804,-0.004250667989253998
0.0004788782971445471,-0.007365056779235601,0.0004168604500591755
0.007559424266219139,-0.0014259412419050932,-0.0030447165481746197
0.011000927537679672,0.003607145044952631,0.007442822679877281
0.011317044496536255,0.005802655126899481,0.004101088270545006
0.008730897679924965,0.004697470460087061,0.0035307290963828564
-0.0019616943318396807,0.005864201579242945,0.004735543858259916
-0.01000976376235485,0.006933960597962141,0.005260260310024023
-0.019781965762376785,0.012138043530285358,0.004444800782948732
-0.027787791565060616,0.019581258296966553,0.007567176595330238
-0.025184817612171173,0.016118884086608887,0.013277526944875717
-0.024136964231729507,0.015107391402125359,0.01614309847354889
-0.01637864299118519,0.014957455918192863,0.01849866658449173
-0.008713995106518269,0.01227960642427206,0.014789432287216187
-0.004326968919485807,0.012387463822960854,0.009419433772563934
0.0039018611423671246,0.004443029873073101,0.00547128077596426
0.0049383630976080894,0.007451869081705809,0.002061103470623493
0.006085316650569439,2.012812183238566e-05,-0.0014700801111757755
0.006535124499350786,-0.0035093592014163733,-0.005948451813310385
0.0045425477437675,-0.013912998139858246,-0.007872319780290127
-0.002796325134113431,-0.012837613932788372,-0.007317316718399525
-0.007083074655383825,-0.01058762613683939,-0.00784317683428526
-0.003241464728489518,-0.00564000615850091,-0.005837816745042801
-0.0006025384063832462,0.0016402433393523097,0.0007357452996075153
0.0005415555206127465,0.006860038731247187,0.0031634829938411713
0.00428818678483367,0.0033625641372054815,0.008374402299523354
0.006862930953502655,0.005937840789556503,0.011832783930003643
0.012164637446403503,0.01011023111641407,0.010530117899179459
0.013541225343942642,0.01245328038930893,0.008629154413938522
0.010734929703176022,0.013002505525946617,0.008966049179434776
0.010053160600364208,0.013596923090517521,0.008909324184060097
-0.0013718773843720555,0.010988231748342514,0.00918231625109911
-0.011226106435060501,0.007162601687014103,0.005002484656870365
-0.0202911626547575,0.0006198720075190067,0.0017893626354634762
-0.024035034701228142,0.0016252152854576707,-0.0011409134604036808
-0.021769989281892776,0.0004298530693631619,-0.0047672586515545845
-0.014188769273459911,-0.006036834325641394,-0.003187471767887473
-0.005351899191737175,-0.007168476469814777,-0.0003897901624441147
0.005709540098905563,-0.010578653775155544,-0.001667042262852192
0.013970400206744671,-0.009025000035762787,-0.0010965131223201752
0.019786212593317032,-0.0065956637263298035,-0.004839319735765457
0.02188585326075554,-0.0009151740232482553,-0.006762580014765263
0.020492220297455788,-0.0009679046925157309,-0.002711912151426077
0.01522520836442709,-0.005134811159223318,-0.005134571343660355
0.013480838388204575,-0.004674616735428572,-0.004057322628796101
0.009572003036737442,-0.0011392543092370033,-0.0004254174418747425
0.008334165439009666,0.0004192274936940521,-0.0019492781721055508
0.00543511426076293,-0.0014934983337298036,0.001043073832988739
0.007108910940587521,0.004891962744295597,0.0030489666387438774
0.0087108314037323,0.011692974716424942,0.006529342383146286
0.01397856418043375,0.013583286665380001,0.009336048737168312
0.01581207662820816,0.012169256806373596,0.012799318879842758
0.016028856858611107,0.01288644690066576,0.014040084555745125
0.0153138916939497,0.011315800249576569,0.010297114960849285
0.01354395505040884,0.01184150855988264,0.006684004329144955
0.009292439557611942,0.006306867580860853,0.004531357437372208
0.007216505706310272,0.004316421225667,-0.002898595528677106
0.00840659812092781,0.00371385645121336,-0.003959771245718002
