X,Y,Z
-0.034719984978437424,0.004815101623535156,-0.026102833449840546
-0.022184688597917557,0.013811826705932617,-0.03819822520017624
0.01294858381152153,0.018754184246063232,-0.03698164224624634
0.028149738907814026,0.009490489959716797,-0.022882163524627686
0.014079377055168152,0.0003428459167480469,-0.002328932285308838
-0.00613674521446228,-0.004952967166900635,-0.003907561302185059
-0.021088972687721252,0.0038236379623413086,-0.010526373982429504
-0.017894547432661057,0.009478926658630371,-0.015725791454315186
0.0002084486186504364,-0.004123985767364502,-0.001081719994544983
0.018264152109622955,-0.0034154653549194336,0.00472317636013031
0.028990861028432846,0.006251811981201172,-0.005436062812805176
0.01509680226445198,-0.004534721374511719,-0.004637487232685089
0.0018353909254074097,0.0030601024627685547,-0.005961060523986816
0.011207390576601028,-0.008373081684112549,-0.018702924251556396
-0.02496759220957756,0.013817250728607178,0.012237131595611572
-0.06758412718772888,0.019348561763763428,-0.05584793537855148
-0.06804156303405762,-0.006305098533630371,-0.006464727222919464
-0.03464808687567711,-0.0005971789360046387,-0.008239202201366425
-0.020560268312692642,0.013170182704925537,-0.006414763629436493
-0.01120038703083992,0.002451300621032715,-0.023088261485099792
-0.0006893016397953033,0.0010783672332763672,-0.021055936813354492
0.037000786513090134,-0.01213991641998291,0.03376633673906326
0.010959405452013016,-0.007069110870361328,-0.00044142454862594604
0.031003862619400024,-0.0031448006629943848,0.017158687114715576
0.05151955410838127,-0.020335376262664795,0.04129403829574585
0.014526322484016418,-0.028476178646087646,0.06489413976669312
-0.015304699540138245,-0.019210636615753174,0.03667796403169632
-0.00910964235663414,4.690885543823242e-05,0.02317279577255249
-0.004472341388463974,-0.021951019763946533,0.02835608273744583
0.000525202602148056,-0.013966262340545654,0.017849810421466827
0.014317251741886139,-0.003913223743438721,0.012687921524047852
0.030025407671928406,-0.013738036155700684,-0.003086097538471222
0.0006547011435031891,0.0013945698738098145,0.0052980780601501465
-0.03460099920630455,0.001240074634552002,-0.03930234909057617
-0.01617765799164772,0.0022188425064086914,-0.01060117781162262
-0.011045396327972412,0.007558226585388184,-0.030910015106201172
-0.017992377281188965,0.01285463571548462,-0.04198770225048065
-0.020213961601257324,0.013214826583862305,-0.027906760573387146
-0.009007439017295837,0.012683451175689697,-0.02189534902572632
-0.009600654244422913,0.01853126287460327,-0.03259623050689697
0.0013796724379062653,0.012157142162322998,-0.02088351547718048
0.01554872840642929,0.009344100952148438,-0.04235345125198364
0.004580885171890259,0.004451274871826172,-0.05890011787414551
-0.03788004815578461,-0.020253360271453857,-0.050815582275390625
-0.0535859689116478,-0.026225030422210693,-0.03677701950073242
-0.005236871540546417,-0.0873481035232544,-0.19803571701049805
0.09824345260858536,-0.26936405897140503,-0.25100696086883545
-0.016172364354133606,-0.23000770807266235,-0.07771104574203491
-0.24256907403469086,-0.10102081298828125,-0.0850030779838562
-0.32758253812789917,-0.02125680446624756,-0.4155201315879822
-0.29421377182006836,-0.08021646738052368,-0.5262765288352966
-0.18582500517368317,-0.09719020128250122,-0.2561432719230652
-0.09280800819396973,0.009535908699035645,-0.06918096542358398
0.05076944828033447,0.05207341909408569,0.018404128029942513
0.21696943044662476,0.04144054651260376,-0.07277244329452515
0.28281059861183167,0.006903350353240967,-0.1915276050567627
0.12394869327545166,-0.02321106195449829,-0.14113712310791016
-0.0005142688751220703,0.056178271770477295,-0.15875005722045898
0.028749793767929077,0.11405467987060547,-0.22607910633087158
0.10695093870162964,0.007079780101776123,-0.16408193111419678
0.12339144945144653,0.010473072528839111,-0.25894695520401
0.06898413598537445,-0.01784515380859375,-0.35823047161102295
-0.014457926154136658,-0.09332090616226196,-0.3774532675743103
-0.04101371765136719,-0.14677506685256958,-0.32679587602615356
-0.029839977622032166,-0.13187414407730103,-0.3200480341911316
-0.01930294930934906,-0.049076199531555176,-0.27417922019958496
-0.0024383515119552612,0.03213536739349365,-0.22374606132507324
0.014360994100570679,0.06054574251174927,-0.26057302951812744
0.05327713489532471,0.019774138927459717,-0.1761568784713745
0.07746928930282593,0.014654338359832764,-0.115589439868927
0.04043075442314148,0.05722451210021973,-0.108123779296875
0.02781575918197632,0.09340178966522217,-0.08347034454345703
0.04341796040534973,0.07855570316314697,-0.058000028133392334
0.015132099390029907,0.07254475355148315,-0.04147070646286011
-0.052420347929000854,0.11990731954574585,-0.02821749448776245
-0.05646081268787384,0.1331138014793396,0.018429875373840332
-0.02384154498577118,0.1388455629348755,0.053502753376960754
0.016807571053504944,0.1627357006072998,0.07245035469532013
0.025451362133026123,0.1859378218650818,0.10635459423065186
0.01630006730556488,0.20816665887832642,0.14548814296722412
-0.016800105571746826,0.22932541370391846,0.16496992111206055
-0.04240931570529938,0.20577389001846313,0.12457188963890076
-0.06808780133724213,0.17332333326339722,0.066102534532547
-0.09071211516857147,0.1727275252342224,-0.019991815090179443
-0.09114564955234528,0.17087382078170776,-0.022979378700256348
-0.11060018837451935,0.16895651817321777,0.02193567156791687
-0.10923871397972107,0.1624387502670288,0.07433521747589111
-0.12293422222137451,0.17056727409362793,0.12517261505126953
-0.12154856324195862,0.18164575099945068,0.15417835116386414
-0.06388834118843079,0.1901114583015442,0.17133402824401855
-0.020777612924575806,0.18876415491104126,0.16138821840286255
-0.024074912071228027,0.1755887269973755,0.13593798875808716
-0.06124220788478851,0.1184127926826477,0.10493552684783936
-0.09507963061332703,0.05436521768569946,0.10418307781219482
-0.11923372745513916,0.04373013973236084,0.11444985866546631
-0.07498154044151306,0.07534372806549072,0.08794713020324707
0.0013185590505599976,0.10045987367630005,0.06063568592071533
0.048358216881752014,0.10622495412826538,0.09864753484725952
0.037814125418663025,0.0904492735862732,0.1384197473526001
-0.008379027247428894,0.0715445876121521,0.12821561098098755
-0.008184358477592468,0.06458431482315063,0.12689316272735596
-0.016772225499153137,0.04476439952850342,0.13397741317749023
-0.04662126302719116,0.04361605644226074,0.13524580001831055
-0.035537317395210266,0.05296200513839722,0.1211887001991272
0.011376500129699707,0.01644003391265869,0.07574599981307983
0.07797083258628845,-0.0644797682762146,0.024025559425354004
0.0996168702840805,-0.10381481051445007,0.005013108253479004
0.12619005143642426,-0.09314775466918945,0.0224573016166687
0.1703551709651947,-0.10191595554351807,-0.008252918720245361
0.1615341603755951,-0.10557037591934204,0.03561681509017944
0.14040136337280273,-0.12949702143669128,0.07517576217651367
0.13638803362846375,-0.13385412096977234,0.08110982179641724
0.10328394919633865,-0.11200124025344849,0.06625247001647949
0.06040232628583908,-0.11237955093383789,0.016536056995391846
0.08717568963766098,-0.14495107531547546,-0.025602221488952637
0.13503925502300262,-0.17793947458267212,-0.06591278314590454
0.1629333645105362,-0.18665194511413574,-0.10825395584106445
0.12965309619903564,-0.17734071612358093,-0.12969470024108887
0.06570346653461456,-0.14044782519340515,-0.16004520654678345
0.032559797167778015,-0.12319481372833252,-0.16379845142364502
0.04097973555326462,-0.12155397236347198,-0.1410006284713745
0.039986610412597656,-0.11317750811576843,-0.11396890878677368
0.010507233440876007,-0.11024737358093262,-0.11246973276138306
0.037623628973960876,-0.11986128985881805,-0.11248266696929932
0.08553436398506165,-0.14452484250068665,-0.12280821800231934
0.16347675025463104,-0.16960981488227844,-0.12261497974395752
0.2557081878185272,-0.18192502856254578,-0.12657570838928223
0.2893478274345398,-0.15039950609207153,-0.16989094018936157
0.28433290123939514,-0.10732263326644897,-0.16217100620269775
0.25271299481391907,-0.10461656749248505,-0.12111306190490723
0.20932333171367645,-0.12109075486660004,-0.09392154216766357
0.2213253378868103,-0.12662376463413239,-0.08380705118179321
0.2351457178592682,-0.13835462927818298,-0.10233217477798462
0.20431508123874664,-0.13538774847984314,-0.11830079555511475
0.1853017807006836,-0.10922021418809891,-0.11144620180130005
0.16864001750946045,-0.0841754898428917,-0.09528720378875732
0.16464757919311523,-0.07109469175338745,-0.07917213439941406
0.17818890511989594,-0.05863422155380249,-0.07174056768417358
0.17131653428077698,-0.0474180206656456,-0.0613398551940918
0.17206521332263947,-0.022855736315250397,-0.0569077730178833
0.1741996854543686,0.00681702047586441,-0.05609452724456787
0.16518016159534454,0.01969454437494278,-0.036233723163604736
0.12792232632637024,0.013188078999519348,-0.013161718845367432
0.08752097189426422,0.004508160054683685,-0.002738773822784424
0.055128201842308044,-0.0013241097331047058,0.004745185375213623
0.029710957780480385,-0.009775727987289429,0.0006576180458068848
0.013435281813144684,-0.024148404598236084,-0.014883577823638916
-0.005950272083282471,-0.031013377010822296,-0.03212004899978638
-0.014123981818556786,-0.03344851732254028,-0.026948750019073486
0.006116405129432678,-0.019374579191207886,-0.017866909503936768
0.007588285952806473,0.02075158804655075,-0.013820886611938477
-0.0059106554836034775,0.043115660548210144,-0.007200002670288086
-0.015353552997112274,0.047474391758441925,0.026997387409210205
-0.02016455866396427,0.0427650585770607,0.04804152250289917
-0.029582247138023376,0.04007154703140259,0.05227380990982056
-0.02589777484536171,0.02449481189250946,0.05271118879318237
-0.011013919487595558,-0.00023427605628967285,0.021532177925109863
0.029484935104846954,-0.1293090283870697,-0.2646055221557617
-0.13159701228141785,-0.2748326063156128,-0.35731321573257446
-0.13211913406848907,-0.11432378739118576,-0.2720276117324829
-0.07042238116264343,0.054598331451416016,-0.08194935321807861
0.011746395379304886,0.06973525881767273,-0.02757430076599121
0.0502101331949234,0.035547345876693726,0.06732159852981567
0.0563201829791069,0.028055496513843536,0.059378743171691895
0.05144739896059036,0.032442815601825714,0.025723636150360107
0.06081756204366684,0.0028479620814323425,-0.025985002517700195
0.04694841057062149,-0.02542826533317566,-0.03522235155105591
0.043051447719335556,-0.0015804097056388855,0.009440720081329346
0.061574071645736694,0.005186542868614197,0.019912302494049072
0.06598493456840515,-0.025037571787834167,0.01300579309463501
0.026271192356944084,-0.04554099589586258,0.004610240459442139
0.020013241097331047,-0.05280051380395889,-0.008909404277801514
0.017455436289310455,-0.04678654670715332,-0.027003943920135498
0.01028432883322239,-0.024221360683441162,-0.015707969665527344
0.027469906955957413,-0.0034274160861968994,-0.009997546672821045
0.04485471174120903,-0.015568427741527557,-0.009928882122039795
0.044122613966464996,-0.0258236825466156,-0.019098341464996338
0.05941350758075714,-0.026033572852611542,-0.006820559501647949
0.044040463864803314,-0.0182822123169899,0.005860626697540283
0.031083980575203896,0.008384600281715393,0.011767327785491943
0.023478040471673012,0.02751976251602173,0.047809600830078125
0.03853664547204971,0.008721306920051575,0.0393834114074707
0.04094011336565018,-0.014393113553524017,-0.0030164718627929688
0.008920697495341301,-0.036753296852111816,-0.05743277072906494
-0.03191177546977997,-0.030035071074962616,-0.04346466064453125
-0.07249077409505844,-0.0217355415225029,8.237361907958984e-05
-0.010934343561530113,-0.022774115204811096,-0.011026263236999512
0.02390257455408573,-0.020477287471294403,-0.014460206031799316
0.043362680822610855,-0.0413057878613472,0.0023424625396728516
0.04185248911380768,-0.07028019428253174,0.01688706874847412
0.07753486931324005,-0.07409753650426865,0.0204429030418396
0.07633864879608154,-0.07775458693504333,0.060164690017700195
0.059845730662345886,-0.04147638380527496,-0.004669606685638428
0.0637359768152237,-0.03875221312046051,-0.001635134220123291
0.03323604166507721,-0.04450710117816925,-0.01159900426864624
-0.02293679118156433,-0.03682725876569748,-0.001991868019104004
-0.05085175111889839,-0.02252967655658722,0.0009175539016723633
-0.025887947529554367,-0.003197416663169861,-0.0166013240814209
-0.017069298774003983,0.012268401682376862,-0.013109028339385986
0.021232757717370987,0.024973519146442413,-0.005751430988311768
0.05360574647784233,0.028532184660434723,0.003125905990600586
0.08945910632610321,0.006294354796409607,0.004864215850830078
0.08681952208280563,-0.02661038190126419,0.02158498764038086
0.04699423164129257,-0.013856716454029083,0.049038469791412354
-0.00010574981570243835,0.005303822457790375,0.06280291080474854
0.00022617541253566742,0.023859456181526184,0.04145163297653198
-0.011699475347995758,0.03790111839771271,0.024818360805511475
-0.033670730888843536,0.04880807548761368,0.0017699599266052246
-0.01741759106516838,0.016930535435676575,-0.07106000185012817
-0.040770821273326874,-0.029176823794841766,0.07017755508422852
0.05281684547662735,-0.04195743799209595,-0.1139565110206604
-0.003779240418225527,-0.008193187415599823,0.005731046199798584
0.008954448625445366,0.0034364014863967896,-0.0058563947677612305
0.030299045145511627,-0.008067063987255096,0.007722616195678711
0.039350707083940506,-0.02546575665473938,0.048741161823272705
0.03036901354789734,-0.0326329804956913,0.05606740713119507
0.010125845670700073,-0.00803905725479126,0.0441020131111145
-0.01298703346401453,0.0014388635754585266,0.07066500186920166
-0.04500191658735275,-0.009417783468961716,0.03725355863571167
-0.03685484081506729,-0.054835911840200424,-0.07397133111953735
0.010716291144490242,-0.023126773536205292,-0.13120663166046143
0.025980699807405472,-0.0268399715423584,-0.013781070709228516
0.05891314893960953,0.011433940380811691,0.04918414354324341
0.024035004898905754,0.01977675035595894,0.03945082426071167
0.024197641760110855,0.0023654289543628693,0.030853688716888428
0.013052120804786682,-0.004422580823302269,0.050161659717559814
0.015035022050142288,-0.01696372590959072,0.12880754470825195
0.00373807642608881,0.005301391705870628,0.23336255550384521
-0.0073605189099907875,-0.009616763330996037,0.37835222482681274
