X,Y,Z
-0.6357345581054688,-28.037906646728516,35.03514099121094
-0.6905288696289062,-28.02933120727539,34.75787353515625
-0.5909576416015625,-27.991031646728516,34.706817626953125
-0.41907501220703125,-27.760089874267578,34.77142333984375
-0.5201950073242188,-27.653392791748047,34.64506530761719
-0.531005859375,-27.772281646728516,34.419403076171875
-0.5893173217773438,-27.891597747802734,34.340667724609375
-0.492095947265625,-27.954387664794922,34.3565673828125
-0.362152099609375,-28.13058090209961,34.3040771484375
-0.21777725219726562,-28.11880111694336,34.67036437988281
-0.3557319641113281,-28.323680877685547,34.59568786621094
-0.5431022644042969,-28.432109832763672,34.65043640136719
-0.2796134948730469,-28.609203338623047,34.340606689453125
-0.4350929260253906,-28.49313735961914,34.78973388671875
-0.6140022277832031,-28.297901153564453,34.80693054199219
-0.3733253479003906,-28.14554214477539,34.52374267578125
-0.4736175537109375,-28.04092788696289,34.38897705078125
-0.506866455078125,-27.929866790771484,34.55049133300781
-0.6835403442382812,-28.02823257446289,34.80369567871094
-0.5184402465820312,-28.050907135009766,34.77491760253906
-0.3544654846191406,-28.077533721923828,34.820831298828125
-0.4252967834472656,-28.00228500366211,34.34857177734375
-0.4251289367675781,-27.948001861572266,34.497467041015625
-0.59906005859375,-28.059207916259766,34.41325378417969
-0.5922279357910156,-28.075572967529297,34.574005126953125
-0.6236953735351562,-27.984989166259766,34.743927001953125
-0.8659172058105469,-27.917072296142578,34.92079162597656
-0.7017440795898438,-28.05801773071289,34.80555725097656
-0.6740341186523438,-28.245929718017578,34.99800109863281
-0.888397216796875,-28.364299774169922,34.773956298828125
-0.7473526000976562,-28.24887466430664,34.73793029785156
-0.673065185546875,-28.309078216552734,34.67869567871094
-0.7932395935058594,-28.226543426513672,34.7193603515625
-0.7274169921875,-28.16152572631836,35.010528564453125
-0.5190849304199219,-28.146724700927734,34.658843994140625
-0.5848350524902344,-28.191112518310547,34.30921936035156
-0.5229568481445312,-28.120105743408203,34.530181884765625
-0.4995460510253906,-28.007030487060547,34.36726379394531
-0.5052947998046875,-28.150447845458984,34.19854736328125
-0.77972412109375,-28.269542694091797,34.52128601074219
-0.4658241271972656,-28.360973358154297,34.547393798828125
-0.4181938171386719,-28.410823822021484,34.197723388671875
-0.4464683532714844,-28.289928436279297,34.517852783203125
-0.44254302978515625,-28.213275909423828,34.383819580078125
-0.4462699890136719,-28.123714447021484,34.29559326171875
-0.54791259765625,-27.988330841064453,34.31919860839844
-0.5391921997070312,-28.133922576904297,34.43150329589844
-0.4732322692871094,-28.37600326538086,34.73762512207031
-0.5445823669433594,-28.252750396728516,34.537017822265625
-0.5988693237304688,-28.39303970336914,34.360809326171875
-0.6300086975097656,-28.228717803955078,34.54527282714844
-0.7622871398925781,-28.015697479248047,34.62567138671875
-0.5499153137207031,-28.212100982666016,34.724609375
-0.5581092834472656,-28.40048599243164,34.52825927734375
-0.281646728515625,-28.40207290649414,34.88551330566406
-0.3961334228515625,-28.50577163696289,34.469268798828125
-0.5105857849121094,-28.40536880493164,34.2452392578125
-0.8158111572265625,-28.50741958618164,34.67118835449219
-0.887298583984375,-28.512874603271484,34.642547607421875
-1.2127799987792969,-28.746746063232422,34.47230529785156
-1.35595703125,-28.576976776123047,34.67762756347656
-1.6459388732910156,-28.54837417602539,34.3983154296875
-1.8027763366699219,-28.866077423095703,34.53125
-1.8653068542480469,-28.74795913696289,34.670196533203125
-2.145183563232422,-28.759403228759766,34.64125061035156
-2.2981834411621094,-28.825275421142578,34.55586242675781
-2.347187042236328,-28.909221649169922,34.555999755859375
-2.603992462158203,-29.255496978759766,34.53898620605469
-2.9568710327148438,-29.471477508544922,34.648193359375
-3.3197784423828125,-29.358966827392578,34.75030517578125
-3.792308807373047,-29.267498016357422,34.92201232910156
-4.090885162353516,-29.39242172241211,34.94354248046875
-4.296047210693359,-29.679752349853516,34.9847412109375
-4.664714813232422,-29.646282196044922,34.80116271972656
-5.139564514160156,-29.409893035888672,34.784423828125
-5.45391845703125,-29.652118682861328,35.23103332519531
-5.960956573486328,-29.789379119873047,34.97810363769531
-6.274723052978516,-29.754230499267578,35.42604064941406
-6.339988708496094,-29.791095733642578,35.15187072753906
-6.568027496337891,-29.65414047241211,35.2734375
-6.636665344238281,-29.77560043334961,35.19248962402344
-6.6005401611328125,-29.539714813232422,35.02961730957031
-6.954502105712891,-29.55819320678711,34.94482421875
-6.7953643798828125,-29.590274810791016,34.59344482421875
-6.869243621826172,-29.510135650634766,34.98358154296875
-6.976856231689453,-29.647388458251953,34.86773681640625
-7.088775634765625,-29.953990936279297,34.80787658691406
-7.318382263183594,-30.13791275024414,34.58244323730469
-7.6140899658203125,-30.10300064086914,34.38728332519531
-7.849132537841797,-30.24990463256836,34.02299499511719
-7.700199127197266,-30.485187530517578,33.63749694824219
-8.005809783935547,-30.68100357055664,33.549835205078125
-8.238334655761719,-30.92995834350586,33.192138671875
-8.02542495727539,-30.693790435791016,33.092529296875
-7.832710266113281,-30.606334686279297,33.50013732910156
-7.9229583740234375,-30.347713470458984,33.98231506347656
-7.768222808837891,-30.18630599975586,34.11100769042969
-7.894920349121094,-29.905963897705078,33.97019958496094
-8.121421813964844,-29.781200408935547,34.38517761230469
-8.540153503417969,-29.644542694091797,34.5596923828125
-8.297550201416016,-29.53109359741211,34.785186767578125
-8.349082946777344,-29.497318267822266,34.29557800292969
-7.847511291503906,-29.348712921142578,34.5015869140625
-7.9026641845703125,-29.57681655883789,34.799896240234375
-7.9447784423828125,-29.731525421142578,34.81495666503906
-7.884181976318359,-29.87868881225586,34.58799743652344
-7.898769378662109,-30.540462493896484,34.536590576171875
-7.859310150146484,-30.629070281982422,34.23101806640625
-7.602668762207031,-30.73488998413086,33.96075439453125
-7.2579803466796875,-30.84354019165039,33.58148193359375
-7.129390716552734,-31.256389617919922,33.467132568359375
-7.021640777587891,-31.353992462158203,33.0633544921875
-7.2374267578125,-31.53696060180664,32.85472106933594
-7.538818359375,-31.753864288330078,32.73951721191406
-7.699413299560547,-31.925914764404297,32.05548095703125
-7.603736877441406,-32.46294021606445,31.964752197265625
-7.781826019287109,-32.890254974365234,31.527618408203125
-8.03524398803711,-33.32169723510742,30.8974609375
-8.289600372314453,-33.80686569213867,30.203475952148438
-8.40298080444336,-34.681705474853516,29.289749145507812
-8.392219543457031,-35.33017349243164,28.132217407226562
-8.68731689453125,-36.176570892333984,27.294631958007812
-8.919708251953125,-36.92514419555664,26.388031005859375
-9.33734130859375,-37.41110610961914,25.054168701171875
-9.578289031982422,-38.2997932434082,24.420074462890625
-10.144439697265625,-38.858951568603516,23.232574462890625
-10.622570037841797,-39.17935562133789,21.790969848632812
-11.085247039794922,-39.65347671508789,20.660507202148438
-11.466239929199219,-40.13059616088867,19.129302978515625
-12.069690704345703,-40.618587493896484,17.659423828125
-12.577522277832031,-41.05924606323242,16.636245727539062
-13.069904327392578,-41.58089828491211,15.2958984375
-13.220508575439453,-42.044551849365234,14.179962158203125
-13.827510833740234,-42.21671676635742,12.668167114257812
-14.449527740478516,-42.32255935668945,11.13739013671875
-14.770553588867188,-42.53049087524414,9.77783203125
-15.331951141357422,-42.65056228637695,8.2091064453125
-15.686485290527344,-42.73225021362305,7.0853271484375
-15.956748962402344,-42.80830001831055,5.7002716064453125
-16.688987731933594,-42.96249771118164,4.63092041015625
-16.731891632080078,-42.8489875793457,3.4486846923828125
-17.20699691772461,-42.70759963989258,2.5785980224609375
-17.280105590820312,-42.531734466552734,1.311248779296875
-17.45984649658203,-42.662471771240234,0.390228271484375
-17.625152587890625,-42.77692794799805,-0.384613037109375
-17.639625549316406,-42.81450271606445,-0.7888641357421875
-17.56324005126953,-42.88002395629883,-1.2225494384765625
-17.513347625732422,-42.73478317260742,-1.70013427734375
-17.12668228149414,-42.80812454223633,-2.34869384765625
-17.107315063476562,-42.82106399536133,-2.86419677734375
-17.17894744873047,-42.83840560913086,-3.3011474609375
-16.957500457763672,-42.618412017822266,-3.26898193359375
-16.74249267578125,-42.957706451416016,-3.211517333984375
-16.358009338378906,-43.32944869995117,-3.287261962890625
-16.151996612548828,-43.15226364135742,-2.947174072265625
-15.916927337646484,-43.2715950012207,-2.962310791015625
-15.494361877441406,-43.487728118896484,-2.5960693359375
-14.842170715332031,-43.595577239990234,-2.3045654296875
-14.04229736328125,-43.950740814208984,-2.3385009765625
-13.347221374511719,-44.11991500854492,-2.0731048583984375
-12.72525405883789,-44.2078971862793,-1.5974578857421875
-11.979995727539062,-44.410648345947266,-1.46453857421875
-11.302330017089844,-44.7437858581543,-0.66357421875
-10.751396179199219,-44.776065826416016,-0.154449462890625
-10.26214599609375,-44.847713470458984,0.78118896484375
-9.857501983642578,-44.937129974365234,1.5789337158203125
-9.197628021240234,-45.044246673583984,2.266204833984375
-8.567340850830078,-45.04469680786133,3.192474365234375
-8.143863677978516,-44.91928482055664,3.61669921875
-7.660346984863281,-45.172420501708984,4.52862548828125
-7.137813568115234,-44.9427604675293,5.0955657958984375
-6.642864227294922,-44.90492630004883,6.0062713623046875
-6.393817901611328,-44.91035842895508,6.288848876953125
-6.284229278564453,-44.75357437133789,6.6125335693359375
-6.134548187255859,-45.04922103881836,6.9217529296875
-6.121376037597656,-44.86361312866211,7.131072998046875
-5.998619079589844,-45.00345993041992,7.0568084716796875
-6.3193359375,-44.9010124206543,7.0346221923828125
-6.1113739013671875,-45.131412506103516,7.0690460205078125
-6.057765960693359,-45.1136589050293,6.95892333984375
-6.055671691894531,-45.0928840637207,6.870086669921875
-5.913822174072266,-44.95756149291992,6.946258544921875
-5.918437957763672,-44.999141693115234,6.9631195068359375
-5.8930816650390625,-44.84489059448242,6.9947509765625
-5.708667755126953,-44.93134689331055,6.27972412109375
-5.9241790771484375,-45.02739334106445,6.089874267578125
-5.7970733642578125,-45.05940628051758,5.9144287109375
-5.781681060791016,-45.03684616088867,5.67657470703125
-5.56597900390625,-45.087276458740234,5.633941650390625
-5.533668518066406,-45.10170364379883,6.13494873046875
-5.516841888427734,-45.10639572143555,5.8555908203125
-5.466083526611328,-45.258487701416016,5.7497406005859375
-5.4716796875,-44.9288444519043,5.637420654296875
-5.494743347167969,-45.19587326049805,5.8832855224609375
-5.429164886474609,-45.073299407958984,5.843475341796875
-5.345878601074219,-45.099552154541016,5.9432525634765625
-5.330570220947266,-45.15188980102539,6.3178863525390625
-5.42791748046875,-44.98076248168945,5.654632568359375
-5.4169158935546875,-45.04982376098633,5.8288726806640625
-5.500423431396484,-45.17136764526367,6.1079254150390625
-5.482677459716797,-44.86916732788086,5.8471221923828125
-5.581024169921875,-44.805362701416016,5.8202362060546875
-5.788471221923828,-44.59074783325195,6.088043212890625
-5.771820068359375,-44.65213394165039,6.261077880859375
-6.092563629150391,-44.433101654052734,6.5066375732421875
-6.253974914550781,-44.01810073852539,7.1555023193359375
-6.488639831542969,-43.84299087524414,7.654083251953125
-6.948394775390625,-43.91707992553711,7.854644775390625
-6.7446136474609375,-43.685245513916016,8.486007690429688
-6.968589782714844,-43.27389144897461,9.329452514648438
-6.707996368408203,-42.74202346801758,9.699188232421875
-6.497905731201172,-42.56138229370117,10.41717529296875
-6.383892059326172,-42.22037887573242,11.026718139648438
-6.119792938232422,-41.68539810180664,11.788803100585938
-5.441638946533203,-41.45674514770508,12.503707885742188
-5.331123352050781,-41.090206146240234,13.624053955078125
-4.8015594482421875,-40.67533493041992,14.615264892578125
-4.300384521484375,-40.225223541259766,15.4241943359375
-3.9570655822753906,-39.502445220947266,16.570098876953125
-3.550212860107422,-39.0000114440918,17.991226196289062
-3.4070968627929688,-38.24726486206055,19.389739990234375
-3.528423309326172,-36.75950241088867,20.93133544921875
-4.166858673095703,-35.03078842163086,22.790725708007812
-5.14910888671875,-32.93795394897461,25.072723388671875
-6.352180480957031,-30.328182220458984,26.49072265625
-7.615177154541016,-27.75503921508789,27.739547729492188
-9.384590148925781,-24.664173126220703,28.935028076171875
-10.946422576904297,-21.460803985595703,29.625564575195312
-13.039806365966797,-18.15151596069336,29.736083984375
-14.918212890625,-15.122371673583984,28.864089965820312
-16.94332504272461,-12.35483169555664,27.07806396484375
-18.552814483642578,-10.007526397705078,25.526885986328125
-20.148597717285156,-8.094959259033203,23.46685791015625
-21.657379150390625,-6.644283294677734,21.103179931640625
-22.735443115234375,-5.175136566162109,18.065444946289062
-23.845623016357422,-3.964183807373047,15.237884521484375
-25.47119903564453,-2.9075355529785156,12.644195556640625
-27.28302001953125,-1.7699394226074219,9.798690795898438
-28.9805908203125,-0.3841438293457031,6.7534942626953125
-30.44469451904297,0.5995025634765625,4.1027374267578125
-32.068199157714844,1.5005645751953125,0.52886962890625
-33.134246826171875,2.545337677001953,-2.648681640625
-33.07733154296875,4.090606689453125,-5.832183837890625
-30.57318115234375,5.736183166503906,-8.952117919921875
-26.844650268554688,10.849414825439453,-14.21160888671875
-29.825225830078125,5.332908630371094,-14.99505615234375
-30.553504943847656,3.609325408935547,-14.84930419921875
-31.017288208007812,2.988048553466797,-14.834808349609375
-31.064048767089844,2.872814178466797,-14.714080810546875
-31.1370849609375,3.299701690673828,-14.715789794921875
-31.113746643066406,3.3494911193847656,-14.73077392578125
-31.05792999267578,3.1589736938476562,-14.5244140625
-31.075355529785156,3.1649513244628906,-15.1483154296875
-31.39739227294922,3.0769920349121094,-15.008026123046875
-31.44831085205078,3.1541175842285156,-14.451080322265625
-31.452003479003906,3.253681182861328,-14.21142578125
-31.117431640625,3.0016517639160156,-13.981231689453125
-31.128555297851562,3.209613800048828,-13.938201904296875
-31.021949768066406,3.1454391479492188,-13.778228759765625
-30.860748291015625,3.2002906799316406,-13.51361083984375
-30.72675323486328,3.109241485595703,-13.72821044921875
-30.877670288085938,3.3438034057617188,-13.53912353515625
