X,Y,Z
-0.004263043403625488,-0.0015995008870959282,-0.0029174089431762695
-0.0032808445394039154,-0.001662151189520955,-0.0028562545776367188
-0.002758544171229005,-0.0015819838736206293,-0.0017881393432617188
-0.003378508845344186,-0.0007435635197907686,-0.0019713640213012695
-0.002552325138822198,-0.001298626884818077,-0.0024596452713012695
-0.0031334671657532454,-0.0013904476072639227,-0.002154409885406494
-0.0029370600823312998,-0.0013198622036725283,-0.002673208713531494
-0.003176419995725155,-0.0014394926838576794,-0.0021086931228637695
-0.003238505218178034,-0.0020651044324040413,-0.0021697282791137695
-0.0032914355397224426,-0.0020163741428405046,-0.0025664567947387695
-0.0033477279357612133,-0.0015548854134976864,-0.0023833513259887695
-0.003644856857135892,-0.0011158199049532413,-0.003131091594696045
-0.002852588426321745,-0.001709360396489501,-0.002490222454071045
-0.002835136605426669,-0.0015427849721163511,-0.001635730266571045
-0.0036738645285367966,-0.0011651546228677034,-0.001483142375946045
-0.003659761743620038,-0.0019415444694459438,-0.0027190446853637695
-0.0029782401397824287,-0.0016088045667856932,-0.0020781755447387695
-0.002935574622824788,-0.0016096469480544329,-0.0018645524978637695
-0.003529428271576762,-0.0016666094306856394,-0.0019866228103637695
-0.0026016896590590477,-0.0016246817540377378,-0.0015898942947387695
-0.0035169473849236965,-0.0016306114848703146,-0.0017120838165283203
-0.0032375759910792112,-0.0011587983462959528,-0.0030547380447387695
-0.00389488716609776,-0.0012413410004228354,-0.0022155046463012695
-0.0033586386125534773,-0.001069612568244338,7.331371307373047e-05
-0.002878842642530799,-0.0018790243193507195,-0.0016204118728637695
-0.0028522165957838297,-0.0017151408828794956,-0.0023375749588012695
-0.002650157082825899,-0.001721203327178955,-0.0030242204666137695
-0.004398037679493427,-0.0012851599603891373,-0.0025054216384887695
-0.0031871781684458256,-0.0015800409018993378,-0.003024280071258545
-0.003775921883061528,-0.0016942077782005072,-0.003070056438446045
-0.003157710423693061,-0.0011864143889397383,-0.0011931657791137695
-0.003743155160918832,-0.0012255478650331497,-0.002108633518218994
-0.003747355192899704,-0.0022747197654098272,-0.002612173557281494
-0.003273093607276678,-0.001731292111799121,-0.002703726291656494
-0.00230480101890862,-0.0016163806430995464,-0.0023833513259887695
-0.0034905849024653435,-0.001042122021317482,-0.0015288591384887695
-0.0030628363601863384,-0.0018353548366576433,-0.0016814470291137695
-0.002499181544408202,-0.0013265525922179222,-0.0016815662384033203
-0.0035629686899483204,-0.0010172969195991755,-0.0013915300369262695
-0.003742430591955781,-0.0016569439321756363,-0.002307116985321045
-0.0033684337977319956,-0.0018282083328813314,-0.0017426013946533203
-0.0033802823163568974,-0.0016093214508146048,-0.0018646717071533203
-0.003129815449938178,-0.0015845953021198511,-0.0022766590118408203
-0.004053668584674597,-0.0019603469409048557,-0.0019867420196533203
-0.0034823762252926826,-0.0014910860918462276,-0.0022003650665283203
-0.003878287272527814,-0.0027507112827152014,-0.0017273426055908203
-0.0029563335701823235,-0.0019441035110503435,-0.0023987293243408203
-0.003534134477376938,-0.0027063663583248854,-0.0028564929962158203
-0.0030765875708311796,-0.002542033325880766,-0.001834273338317871
-0.0031526724342256784,-0.0013369428925216198,-0.002292037010192871
-0.002832639729604125,-0.001808341359719634,-0.002383589744567871
-0.003892232896760106,-0.00112067605368793,-0.0025818943977355957
-0.0026876283809542656,-0.0012129689566791058,-0.0020630955696105957
-0.002897045109421015,-0.001286583486944437,-0.0012696385383605957
-0.003998198546469212,-0.0026011434383690357,-0.0026276707649230957
-0.003263896331191063,-0.002314514247700572,-0.0036499500274658203
-0.003720977809280157,-0.0014520131517201662,-0.0028412342071533203
-0.0035927295684814453,-0.0012078455183655024,-0.0035431981086730957
-0.002544399118050933,-0.0012243641540408134,-0.001254439353942871
-0.0025878690648823977,-0.0017367268446832895,-0.0002473592758178711
-0.0031491222325712442,-0.00149626680649817,-0.001666426658630371
-0.003150335978716612,-0.0014698379673063755,-0.0037263035774230957
-0.0034736529923975468,-0.001842123456299305,-0.0013763904571533203
-0.004613108932971954,-0.001708194613456726,-0.0024445056915283203
-0.003862495766952634,-0.002690565539523959,-0.001864612102508545
-0.0030000777915120125,-0.002094767987728119,-0.002169787883758545
-0.003395318053662777,-0.0013111031148582697,-0.0016357898712158203
-0.0031604634132236242,-0.001974267652258277,-0.0029631853103637695
-0.0040411511436104774,-0.0016782863531261683,-0.0021849870681762695
-0.004479368217289448,-0.0014184187166392803,-0.0022155046463012695
-0.003994963131844997,-0.002219711896032095,-0.0020171403884887695
-0.0028000478632748127,-0.0017154980450868607,-0.0015593767166137695
-0.003034738590940833,-0.0025285808369517326,-0.0012541413307189941
-0.0034054650459438562,-0.0020404548849910498,-0.0030852556228637695
-0.0030045523308217525,-0.0015491170343011618,-0.003298819065093994
-0.002773635322228074,-0.0020385098177939653,-0.002551257610321045
-0.0036510867066681385,-0.0018161751795560122,-0.0019714832305908203
-0.0031091959681361914,-0.0015936216805130243,-0.0017729997634887695
-0.0028917593881487846,-0.00043036765418946743,-0.0023223161697387695
-0.002856378210708499,-0.0003902791067957878,-0.0012236237525939941
-0.0038185312878340483,-0.0017567879986017942,-0.0017728805541992188
-0.003545776242390275,-0.0011457828804850578,-0.0015287399291992188
-0.003277520416304469,-0.0015961718745529652,-0.00021648406982421875
-0.0031864994671195745,-0.002241552108898759,-0.0014677047729492188
-0.0027089836075901985,-0.0018505239859223366,-0.0034208297729492188
-0.002800023416057229,-0.0008106066379696131,-0.0023679733276367188
-0.003765700152143836,-0.0015949022490531206,-0.0025357604026794434
-0.00298085855320096,-0.0019521007779985666,-0.0026273131370544434
-0.0026689355727285147,-0.0018249773420393467,-0.0021085143089294434
-0.003210794646292925,-0.0017377031035721302,-0.0014218688011169434
-0.003581862896680832,-0.0017610203940421343,-0.002123713493347168
-0.003048815531656146,-0.001956935739144683,-0.002001643180847168
-0.0027343207038939,-0.002210082719102502,-0.0023831725120544434
-0.0033350258599966764,-0.0015707346610724926,-0.0020017027854919434
-0.0026478380896151066,-0.0020780200138688087,-0.002962946891784668
-0.003426103852689266,-0.001672426238656044,-0.001910090446472168
-0.003314607311040163,-0.0017466784920543432,-0.001757502555847168
-0.0033548278734087944,-0.0013612420298159122,-0.0025205612182617188
-0.0039945682510733604,-0.0010113585740327835,-0.0029783248901367188
-0.0027790525928139687,-0.0019150834996253252,-0.0031003952026367188
-0.0031699081882834435,-0.0011051511391997337,-0.0024136900901794434
-0.0029434708412736654,-0.0008198001887649298,-0.0023830533027648926
-0.002725686179473996,-0.00181492418050766,-0.0032528042793273926
-0.003851274959743023,-0.001909240847453475,-0.0025508999824523926
-0.003192528849467635,-0.0018880763091146946,-0.0025508999824523926
-0.00195687566883862,-0.001959302229806781,-0.002581477165222168
-0.0030924431048333645,-0.0016595602501183748,-0.002672910690307617
-0.0030946950428187847,-0.0016013183631002903,-0.001986265182495117
-0.003274051006883383,-0.0012086217757314444,-0.0009028911590576172
-0.001850144937634468,-0.0009815376251935959,-0.0014674663543701172
-0.002497623674571514,-0.0005009013693779707,-0.003649473190307617
-0.002643051091581583,-0.0012166253291070461,-0.0005824565887451172
-0.0025632367469370365,-0.0024182687047868967,0.0002720355987548828
-0.0035039829090237617,-0.0023060059174895287,-0.002901792526245117
-0.0027942354790866375,-0.0019894323777407408,-0.002459287643432617
-0.0029090610332787037,-0.002277076244354248,-0.001437067985534668
-0.0028830510564148426,-0.001478610560297966,-0.002779841423034668
-0.002970853354781866,-0.001633235951885581,-0.003420591354370117
-0.0037925229407846928,-0.0017965943552553654,-0.0009791851043701172
-0.0034212395548820496,-0.0019268745090812445,-0.0015895366668701172
-0.0025617596693336964,-0.0017000772058963776,-0.002535700798034668
-0.002140859141945839,-0.002209403784945607,-0.0016506314277648926
-0.002465887926518917,-0.0015731242019683123,-0.0021389126777648926
-0.003182274755090475,-0.0022686831653118134,-0.002184748649597168
-0.0024565206840634346,-0.0018514113035053015,-0.0020015835762023926
-0.003069068305194378,-0.0019505191594362259,-0.002291560173034668
-0.0027623428031802177,-0.0019244423601776361,-0.002398371696472168
-0.003300213720649481,-0.00219299946911633,-0.002978205680847168
-0.0033496259711682796,-0.002327564638108015,-0.001513361930847168
-0.003878622315824032,-0.0016156965866684914,-0.000811457633972168
-0.0029966826550662518,-0.0012778174132108688,-0.0023677945137023926
-0.002101840451359749,-0.0016634692437946796,-0.0017421841621398926
-0.003136763349175453,-0.0014927992597222328,-0.0023830533027648926
-0.0028085713274776936,-0.0018869247287511826,-0.0036342740058898926
-0.0031737019307911396,-0.003002328332513571,-0.0019405484199523926
-0.004130678251385689,-0.001546196173876524,-0.0015895366668701172
-0.0029580919072031975,-0.002219046466052532,-0.0018795132637023926
-0.0020837136544287205,-0.001415987964719534,-0.002779722213745117
-0.003390528727322817,-0.0012505147606134415,-0.0015437602996826172
-0.0029983893036842346,-0.0014257358852773905,-0.002306699752807617
-0.0021694116294384003,-0.0018936945125460625,-0.002642333507537842
-0.0029657064005732536,-0.002610244322568178,-0.003573119640350342
-0.004034443758428097,-0.001828635111451149,-0.0005823373794555664
-0.0031964504159986973,-0.0023159703705459833,4.3272972106933594e-05
-0.002604182343930006,-0.0018628218676894903,-0.0026422739028930664
-0.003184481058269739,-0.0018244420643895864,-0.002093017101287842
-0.0019523007795214653,-0.0025315629318356514,-0.0022608041763305664
-0.003135859966278076,-0.002018298488110304,-0.0032373666763305664
-0.0036072442308068275,-0.001553497277200222,-0.0025049448013305664
-0.0032780817709863186,-0.0019038228783756495,-1.7642974853515625e-05
-0.002490933518856764,-0.0012491375673562288,-0.0018944740295410156
-0.0031517380848526955,-0.0014410424046218395,-0.0032067298889160156
-0.0027067959308624268,-0.001045391196385026,-0.0021386146545410156
-0.003217811230570078,-0.0011350905988365412,-0.0020318031311035156
-0.004193160217255354,-0.0019652340561151505,-0.0017265081405639648
-0.0035113892517983913,-0.002229539677500725,-0.0023369789123535156
-0.002803053241223097,-0.0014827803242951632,-0.0015739798545837402
-0.002546022180467844,-0.0018551202956587076,-0.0029625892639160156
-0.0027413167990744114,-0.0011764317750930786,-0.0027794837951660156
-0.004223358351737261,-0.001197594916447997,-0.0014367103576660156
-0.0029882644303143024,-0.0014182643499225378,-0.0004448890686035156
-0.0034512472338974476,-0.0019563857931643724,-0.0028557181358337402
-0.003030291758477688,-0.001562273595482111,-0.0024590492248535156
-0.002755803056061268,-0.0017331282142549753,-0.0022606849670410156
-0.003217412158846855,-0.0018052698578685522,-0.0036339759826660156
-0.003407054115086794,-0.0023619334679096937,-0.0025352835655212402
-0.0024153077974915504,-0.001884734258055687,-0.0015891790390014648
-0.0028657149523496628,-0.0019115777686238289,-0.002001166343688965
-0.0023219818249344826,-0.0014484121929854155,-0.002245187759399414
-0.003286286722868681,-0.001632013125345111,-0.003435373306274414
-0.003389256540685892,-0.001966055016964674,-0.002901434898376465
-0.0021229577250778675,-0.00220900634303689,-0.0035576820373535156
-0.0027031833305954933,-0.0012400352861732244,-0.0014519095420837402
-0.0036275633610785007,-0.0018821044359356165,-0.0004143714904785156
-0.0035029430873692036,-0.002340234350413084,-0.002855658531188965
-0.0028861379250884056,-0.0026522218249738216,-0.002336859703063965
-0.003034015651792288,-0.0015912640374153852,-0.0014213323593139648
-0.0014675967395305634,-0.0010165488347411156,-0.002107977867126465
-0.0024205767549574375,-0.0017856641206890345,-0.0029471516609191895
-0.0021756282076239586,-0.0018441157881170511,-0.002077460289001465
-0.003123268950730562,-0.0018149872776120901,-0.002489328384399414
-0.003040483221411705,-0.002501395530998707,-0.002718210220336914
-0.0027696467004716396,-0.0019822209142148495,-0.0014516711235046387
-0.00349118048325181,-0.001814077841117978,-0.0022145509719848633
-0.002538715023547411,-0.002840411150828004,-0.0026570558547973633
-0.0020681293681263924,-0.0022495531011372805,-0.0017566680908203125
-0.002350210677832365,-0.0011976142413914204,-0.0013904571533203125
-0.0024187262170016766,-0.0015479044523090124,-0.0022144317626953125
-0.0025886977091431618,-0.0013561309315264225,-0.0020465850830078125
-0.0026662652380764484,-0.000835515558719635,-0.0014362335205078125
-0.003920425660908222,-0.0017663899343460798,-0.0010089278221130371
-0.002554114907979965,-0.0018651117570698261,-0.0028551816940307617
-0.0026862523518502712,-0.0018637017346918583,-0.001725912094116211
-0.0032583181746304035,-0.0027590712998062372,-0.001588582992553711
-0.002071186900138855,-0.003074448090046644,-0.003221273422241211
-0.0028896634466946125,-0.0020628462079912424,-0.002061605453491211
-0.0029652221128344536,-0.002117171883583069,-0.00297701358795166
-0.002931992057710886,-0.0017782468348741531,-0.00258028507232666
-0.002830514684319496,-0.0019499019253998995,-0.00265657901763916
-0.0029504275880753994,-0.001958854030817747,-0.0024733543395996094
-0.003017218317836523,-0.001132383244112134,-0.0020003318786621094
-0.0035659242421388626,-0.0016603770200163126,-0.0032056570053100586
-0.002441864926367998,-0.001384606584906578,-0.002061188220977783
-0.00288376584649086,-0.0010960365179926157,-0.0029004812240600586
-0.0017521320842206478,-0.0015898053534328938,-0.0014051198959350586
-0.0023406799882650375,-0.0023058082442730665,-0.0008558034896850586
-0.002155696041882038,-0.0021219076588749886,-0.0016033649444580078
-0.003162444569170475,-0.0011645560152828693,-0.0019695162773132324
-0.0024592233821749687,-0.001240396173670888,-0.003037691116333008
0.002422002609819174,-0.0019380718003958464,-0.006806731224060059
0.08969376236200333,-0.009382778778672218,-0.00024563074111938477
0.13064143061637878,-0.02014375850558281,0.00225675106048584
0.1347607523202896,-0.003744689282029867,-0.003770589828491211
0.12855060398578644,0.008568520657718182,-0.0003680586814880371
0.06277819722890854,0.038045212626457214,-0.0010549426078796387
-0.02138114534318447,0.04625954106450081,-0.0023826956748962402
-0.08948268741369247,0.07241905480623245,-0.0037103891372680664
-0.14911775290966034,0.14961254596710205,-0.0016046762466430664
-0.165099635720253,0.1645696610212326,-0.0020471811294555664
-0.16541512310504913,0.02817048318684101,-0.0033593177795410156
-0.1369115263223648,-0.0348895862698555,-0.00024640560150146484
-0.0945369154214859,0.021805590018630028,-0.0008413791656494141
-0.0861063003540039,0.040408410131931305,-0.002626359462738037
-0.05260911211371422,0.03778441995382309,-0.0030838847160339355
0.001972970087081194,0.01287105679512024,-0.0020917654037475586
