X,Y,Z
0.0012919381260871887,-0.0034470558166503906,-0.0014429688453674316
0.0033643916249275208,-0.003943443298339844,-0.0013620853424072266
0.0017399080097675323,-0.008383870124816895,0.006808757781982422
0.0006482042372226715,-0.012080192565917969,0.00971895456314087
0.0028176121413707733,-0.008822500705718994,0.007465839385986328
0.004841674119234085,-0.004575848579406738,0.002637922763824463
0.00040192529559135437,-0.003263235092163086,-0.0011464357376098633
-0.00012568384408950806,-0.005941271781921387,0.0034421682357788086
0.003952845931053162,-0.008578002452850342,0.006680786609649658
0.005050774663686752,-0.00731503963470459,0.005437374114990234
-0.0003526173532009125,-0.007214009761810303,0.00642240047454834
-0.0016792938113212585,-0.00819176435470581,0.004224300384521484
0.0032181963324546814,-0.005355954170227051,0.0029066801071166992
0.005175795406103134,-0.004580497741699219,0.0008223056793212891
0.0012508518993854523,-0.0064955949783325195,0.0037647485733032227
-0.0033106207847595215,-0.008848369121551514,0.006894588470458984
-0.00022738054394721985,-0.00917065143585205,0.00801628828048706
0.005464036017656326,-0.00866001844406128,0.0036351680755615234
0.0050323233008384705,-0.006631255149841309,0.0045601725578308105
-0.0013968199491500854,-0.0069876909255981445,0.0035201311111450195
0.0006908215582370758,-0.0062296390533447266,0.004378974437713623
0.006425939500331879,-0.006437182426452637,0.0021358132362365723
0.00660049170255661,-0.007041513919830322,0.002906978130340576
0.0016647614538669586,-0.007646739482879639,0.005912065505981445
-0.00021053478121757507,-0.00877290964126587,0.005866944789886475
0.005330972373485565,-0.004467368125915527,0.0029183626174926758
0.006242737174034119,-0.005355954170227051,0.0008878111839294434
0.0004357583820819855,-0.008716762065887451,0.006965816020965576
-0.00136508047580719,-0.009193003177642822,0.007280588150024414
0.001321941614151001,-0.006762385368347168,0.005784869194030762
0.0029334798455238342,-0.005736410617828369,0.0015155673027038574
0.0013390444219112396,-0.005719661712646484,0.004214882850646973
-0.002931460738182068,-0.009048163890838623,0.005930602550506592
0.0005301423370838165,-0.00775521993637085,0.004355669021606445
0.0058241672813892365,-0.005199611186981201,0.0007755160331726074
0.00310593843460083,-0.004972934722900391,0.0009554624557495117
-0.0025281868875026703,-0.006183981895446777,0.004845678806304932
-0.0003642626106739044,-0.008305728435516357,0.005498766899108887
0.006383772939443588,-0.009019553661346436,0.004935741424560547
0.006849575787782669,-0.007948040962219238,0.006008267402648926
0.0006741397082805634,-0.005562484264373779,0.0027124881744384766
0.0003568977117538452,-0.0034636855125427246,-0.0001710653305053711
0.005545176565647125,-0.004044234752655029,0.0008528232574462891
0.008547469973564148,-0.007437348365783691,0.005465507507324219
0.0036622174084186554,-0.008694291114807129,0.00831592082977295
0.0006649717688560486,-0.007402241230010986,0.006264150142669678
0.0030210427939891815,-0.0051808953285217285,0.0010559558868408203
0.0061626136302948,-0.003429412841796875,-4.2438507080078125e-05
0.0022219158709049225,-0.006723999977111816,0.0037881135940551758
-0.0006997659802436829,-0.009425818920135498,0.007757663726806641
0.001171402633190155,-0.010793507099151611,0.008267223834991455
0.0032774582505226135,-0.009294211864471436,0.003508150577545166
0.002151910215616226,-0.004154384136199951,0.0014001131057739258
-0.0010981559753417969,-0.005230545997619629,0.001578986644744873
-0.0005286745727062225,-0.005892574787139893,0.002303004264831543
0.0009400546550750732,-0.006592750549316406,0.004580795764923096
-6.425753235816956e-05,-0.00978308916091919,0.008342742919921875
0.0007376670837402344,-0.010191082954406738,0.00788569450378418
-6.619840860366821e-06,-0.005096256732940674,0.0041408538818359375
0.00013245269656181335,-0.004357337951660156,-0.000708162784576416
0.0022641122341156006,-0.003983676433563232,0.003193080425262451
0.00192246213555336,-0.009803414344787598,0.008699774742126465
0.0016500093042850494,-0.011807024478912354,0.01008617877960205
0.004327815026044846,-0.007326602935791016,0.004600405693054199
0.004985414445400238,-0.0035646557807922363,-5.048513412475586e-05
0.0025060102343559265,-0.003014087677001953,0.00015348196029663086
0.0018517747521400452,-0.005093753337860107,0.0011954307556152344
0.004214927554130554,-0.008198142051696777,0.005806148052215576
0.005739402025938034,-0.010448217391967773,0.0077187418937683105
0.0033641234040260315,-0.007534444332122803,0.004555225372314453
-0.0006344057619571686,-0.0027930140495300293,-0.0031670331954956055
0.0011414587497711182,-0.002255260944366455,0.0007941126823425293
0.003589548170566559,-0.00971996784210205,0.00855875015258789
0.0029029175639152527,-0.011427640914916992,0.010442197322845459
0.0003306828439235687,-0.009380161762237549,0.0090559720993042
3.069639205932617e-05,-0.0047646164894104,0.0018568038940429688
0.0012119300663471222,-0.0018017292022705078,-0.001863241195678711
0.00047427788376808167,-0.0036945343017578125,-0.0009391307830810547
0.0015497691929340363,-0.00847846269607544,0.0053678154945373535
0.001784536987543106,-0.009701073169708252,0.0081404447555542
0.0016949325799942017,-0.0075533390045166016,0.005497395992279053
0.000950891524553299,-0.0037811994552612305,3.802776336669922e-05
0.003013741225004196,-0.0027600526809692383,-0.00044018030166625977
0.003459617495536804,-0.00503230094909668,0.0018410086631774902
0.003627125173807144,-0.008709907531738281,0.0068705081939697266
0.0029985494911670685,-0.008233070373535156,0.00832301378250122
0.0033298395574092865,-0.007725715637207031,0.0036337971687316895
0.003946196287870407,-0.004616081714630127,0.0018248558044433594
0.0008854717016220093,-0.0039157867431640625,0.00017261505126953125
-0.000940270721912384,-0.005690336227416992,0.0039261579513549805
0.001597672700881958,-0.010612905025482178,0.009241700172424316
0.003297429531812668,-0.011978507041931152,0.009337306022644043
0.0011978596448898315,-0.007131457328796387,0.005576670169830322
-0.002811860293149948,-0.003779470920562744,0.001348733901977539
-0.002783883363008499,-0.003645658493041992,-0.0005864500999450684
0.004458855837583542,-0.006575107574462891,0.0030139684677124023
0.005982190370559692,-0.009167969226837158,0.005653262138366699
0.00099186971783638,-0.008138298988342285,0.007108211517333984
-0.002145737409591675,-0.00427621603012085,0.003013014793395996
0.0036470256745815277,-0.0026888251304626465,-0.006653964519500732
0.006531849503517151,0.004084467887878418,0.0012066364288330078
-0.0027395933866500854,-0.015520095825195312,0.007314503192901611
0.011019118130207062,-0.021189510822296143,0.020796537399291992
0.002179335802793503,-0.001486659049987793,0.015599966049194336
-0.006275571882724762,0.0011721253395080566,-0.02482229471206665
0.006434440612792969,0.011018633842468262,-0.00593411922454834
0.011194150894880295,-0.024099290370941162,0.00913083553314209
-0.0027876272797584534,-0.01889270544052124,0.03251445293426514
-0.023501235991716385,-0.005551815032958984,0.0027219653129577637
-0.046724554151296616,-0.003071427345275879,-0.007900357246398926
0.03240005671977997,-0.047906339168548584,0.06122535467147827
0.06870685517787933,-0.035482585430145264,0.045176148414611816
0.0014567002654075623,0.007966458797454834,-0.02047586441040039
-0.0024554692208766937,0.01266622543334961,-0.017229080200195312
-0.03078032284975052,-0.019176840782165527,0.013453543186187744
0.011191736906766891,0.03483700752258301,-0.044754207134246826
0.06842973828315735,0.050259172916412354,-0.06444036960601807
-0.0054030641913414,0.010210812091827393,-0.04613351821899414
-0.06817011535167694,-0.048838138580322266,0.07748997211456299
-0.041591014713048935,-0.07408332824707031,0.10745948553085327
0.0222284235060215,-0.016566097736358643,0.01698392629623413
0.045211512595415115,0.03969931602478027,-0.05493539571762085
0.009916257113218307,0.01868540048599243,-0.05484211444854736
-0.022627275437116623,-0.0030708909034729004,-0.0019539594650268555
-0.0228038989007473,-0.012765049934387207,0.03704345226287842
0.0025800950825214386,-0.030555367469787598,0.028579115867614746
0.018988609313964844,-0.022630393505096436,0.010020792484283447
-0.023138485848903656,-0.009074509143829346,0.020880281925201416
-0.03763634338974953,-0.017147958278656006,0.022100329399108887
0.023076526820659637,-0.019326388835906982,0.010432124137878418
0.05374184623360634,-0.0062195658683776855,-0.0002938508987426758
0.011387631297111511,0.017440974712371826,-0.02532273530960083
-0.008650172501802444,0.030669748783111572,-0.03325045108795166
0.009724054485559464,-0.0009925365447998047,-0.0017301440238952637
0.02891441062092781,-0.02128702402114868,0.014847040176391602
0.02114686369895935,-0.0027448534965515137,0.0010266304016113281
-0.017090950161218643,0.00034165382385253906,-0.001315474510192871
-0.03262662887573242,-0.009828388690948486,0.003306269645690918
-0.016656450927257538,-0.011033296585083008,0.012890815734863281
-0.03038361296057701,-0.011599183082580566,0.010530173778533936
-0.0318283773958683,-0.001359701156616211,0.0015520453453063965
0.0016565658152103424,0.0031735897064208984,0.0011774301528930664
0.0222160667181015,-0.01466381549835205,0.006599128246307373
0.02676362171769142,-0.023218274116516113,0.01077359914779663
0.03162321820855141,-0.013214468955993652,0.0002391338348388672
0.015897024422883987,0.006876051425933838,0.002199232578277588
-0.01869061216711998,-0.002635776996612549,-0.004336535930633545
0.01534632220864296,-0.009457945823669434,-0.008620202541351318
0.03180897608399391,0.0072359442710876465,-0.0027875900268554688
-0.0071030184626579285,-0.01977837085723877,0.02157723903656006
-0.03677332028746605,-0.022805511951446533,0.028747200965881348
-0.039335522800683975,0.003880441188812256,-0.00036978721618652344
0.0066399239003658295,0.0014024972915649414,-0.00898510217666626
0.03829148784279823,-0.00760960578918457,0.007058680057525635
0.0035078078508377075,-0.007586419582366943,0.0061686038970947266
-0.019359152764081955,0.00370180606842041,-0.014988958835601807
-0.017527442425489426,0.01380842924118042,-0.026245474815368652
-0.007307272404432297,0.004837989807128906,-0.019381582736968994
0.01168709248304367,-0.01453864574432373,-0.0029070377349853516
-0.018725179135799408,-0.0389862060546875,-0.005182504653930664
-0.05543649196624756,-0.04396301507949829,-0.005164444446563721
0.00834425538778305,-0.0005664229393005371,0.0028624534606933594
0.031071819365024567,-0.004739224910736084,-0.03481656312942505
-0.07435813546180725,-0.10889840126037598,-0.27235621213912964
-0.36455070972442627,-0.2799879312515259,-0.5807740688323975
-0.6636378765106201,-0.32673710584640503,-0.44705498218536377
-0.6648143529891968,-0.19079607725143433,-0.15412068367004395
-0.36882179975509644,0.03313940763473511,-0.1538258194923401
-0.11112824082374573,0.09244668483734131,-0.24952977895736694
-0.014034390449523926,-0.042098164558410645,-0.2121896743774414
0.1508660912513733,-0.09448111057281494,-0.206396222114563
0.4038272500038147,-0.05591583251953125,-0.26187312602996826
0.46671387553215027,-0.00646817684173584,-0.3178064823150635
0.30264294147491455,0.04760563373565674,-0.36681845784187317
0.008629262447357178,0.12753623723983765,-0.40969058871269226
-0.22675812244415283,0.1655704379081726,-0.3857404291629791
-0.22440648078918457,0.1341012716293335,-0.2981815040111542
-0.035598814487457275,0.10502749681472778,-0.21992608904838562
0.06272315979003906,0.0990106463432312,-0.19152140617370605
0.0010169148445129395,0.10186684131622314,-0.19952601194381714
-0.09016883373260498,0.09080809354782104,-0.25066566467285156
-0.14061152935028076,0.09684211015701294,-0.3084731101989746
-0.19601383805274963,0.0928800106048584,-0.34755823016166687
-0.20901095867156982,0.09189540147781372,-0.35821518301963806
-0.1922818422317505,0.09767001867294312,-0.3303103446960449
-0.1285746693611145,0.10518085956573486,-0.28767967224121094
-0.09736672043800354,0.11378693580627441,-0.21142220497131348
-0.14767560362815857,0.16410505771636963,-0.10181370377540588
-0.1819356381893158,0.2613455057144165,-0.004031389951705933
-0.13407638669013977,0.3149139881134033,0.0699583888053894
-0.11083796620368958,0.32587599754333496,0.12565430998802185
-0.1362631618976593,0.34092462062835693,0.13087719678878784
-0.12984344363212585,0.34355586767196655,0.08540767431259155
-0.14916935563087463,0.3254294991493225,0.014826655387878418
-0.16078728437423706,0.30746889114379883,-0.03367346525192261
-0.15777209401130676,0.28915709257125854,-0.07007825374603271
-0.17605996131896973,0.27658355236053467,-0.057494163513183594
-0.1136319637298584,0.23163938522338867,-0.06125187873840332
-0.03779369592666626,0.1599082350730896,-0.03295266628265381
-0.03785184025764465,0.10188215970993042,0.05747854709625244
-0.09368562698364258,0.14420843124389648,0.0896536111831665
-0.10253678262233734,0.26608288288116455,0.1108359694480896
-0.05785928666591644,0.328363835811615,0.1986154317855835
-0.017738357186317444,0.3425089120864868,0.2582285404205322
0.029971063137054443,0.36607325077056885,0.3083966374397278
0.07847735285758972,0.3600919246673584,0.33325010538101196
0.14808224141597748,0.1469605565071106,0.2701299786567688
0.0816490650177002,-0.01680988073348999,0.19594812393188477
-0.04272709786891937,-0.06893247365951538,0.1992000937461853
-0.182321235537529,-0.07516449689865112,0.18968313932418823
-0.23743651807308197,-0.03632873296737671,0.15276241302490234
-0.18015296757221222,0.03324013948440552,0.14645111560821533
-0.06684482097625732,0.08041369915008545,0.16952729225158691
0.08772225677967072,0.04224348068237305,0.19471001625061035
0.19854289293289185,-0.025593698024749756,0.19664984941482544
0.22718840837478638,-0.06335222721099854,0.1483256220817566
0.18774868547916412,-0.07963383197784424,0.06630194187164307
0.17613616585731506,-0.09562745690345764,-0.02289825677871704
0.19288140535354614,-0.1165207028388977,-0.09090745449066162
0.20937176048755646,-0.131424218416214,-0.13760071992874146
0.2305375337600708,-0.1477154791355133,-0.12662184238433838
0.24870866537094116,-0.13369399309158325,-0.1017274260520935
0.3071863055229187,-0.11963671445846558,-0.06698954105377197
