X,Y,Z
-0.012866093777120113,0.009473814629018307,-0.003738223109394312
0.0026441561058163643,0.0035809373948723078,-0.0003870967775583267
0.01631389558315277,-0.0053129554726183414,0.0017362413927912712
0.01656881719827652,-0.009418195113539696,-0.0016715615056455135
-0.0044616335071623325,-0.010764689184725285,-0.00013225432485342026
-0.019486114382743835,-0.009605580009520054,0.00614207936450839
-0.014348079450428486,-0.003800421254709363,0.00862601026892662
0.005270810332149267,0.0005425183917395771,-0.00041695544496178627
0.021217819303274155,0.003181711072102189,-0.003130450379103422
0.014423063956201077,0.0005241999169811606,-0.0019750907085835934
-0.007235359866172075,0.0006136821466498077,0.00335522647947073
-0.017603568732738495,0.0007342498865909874,0.0036999536678195
-0.01489353645592928,-0.00436570355668664,-0.001330224797129631
-0.0011698214802891016,-0.006671078968793154,-0.0015243054367601871
0.02125905454158783,-0.0009380924748256803,0.0033301045186817646
0.01697750762104988,0.003636714303866029,0.0016092113219201565
-0.005263349041342735,0.00039325046236626804,-0.0048175291158258915
-0.022498365491628647,-0.0034946042578667402,-0.006079844199120998
-0.012281414121389389,0.002251432044431567,0.004052417818456888
0.008853749372065067,0.003932239022105932,0.005694112274795771
0.019471772015094757,-0.0033882579300552607,-0.002593111712485552
0.0066055781207978725,-0.006809239741414785,-0.006940827239304781
-0.006380261387676001,0.002821549540385604,0.00034771207720041275
-0.018058257177472115,0.003691280260682106,0.0097280815243721
-0.009887679480016232,-0.0022923098877072334,0.0005343183875083923
0.002739270217716694,-0.004823205526918173,-0.008032295852899551
0.013864892534911633,-0.0007214052020572126,-0.0010734563693404198
0.009265044704079628,0.005280769430100918,0.0046948702074587345
-0.007846830412745476,-0.0005560803692787886,0.002003213856369257
-0.016587574034929276,-0.004640541505068541,-0.0022599343210458755
-0.007636423222720623,0.0012652842560783029,-0.0038772718980908394
0.0135173499584198,0.001297803595662117,0.003334075678139925
0.00997188314795494,0.0009934043046087027,0.005270193796604872
0.006288941018283367,2.5423614715691656e-05,-0.002309477422386408
-0.012146525084972382,-0.0015554288402199745,-0.0034178849309682846
-0.006254757754504681,0.0012525299098342657,0.0018315198831260204
0.0006915656267665327,0.003185451962053776,0.004047269467264414
0.011828217655420303,-0.0007541541126556695,-0.0031926303636282682
0.0030341926030814648,-0.0023440613877028227,-0.006485363002866507
-0.0007119179936125875,0.0012612277641892433,-0.0003007957711815834
-0.008469706401228905,0.0018700264627113938,0.007571508176624775
-0.007899844087660313,0.0017904021078720689,0.0024079731665551662
0.000331454211845994,-0.0041215489618480206,-0.008789287880063057
0.00905304029583931,-0.0016029976541176438,-0.00560068478807807
0.010348668321967125,0.003710275050252676,0.004414398688822985
-0.003542628837749362,0.0027909802738577127,0.007177468854933977
-0.009099580347537994,-0.0021241495851427317,-0.004118328448385
-0.006825645454227924,-0.004801122471690178,-0.00504196947440505
0.006158329546451569,0.0008056305232457817,0.0030737477354705334
0.013575620949268341,0.002787489676848054,0.0039925542660057545
0.0064378161914646626,-0.001482090214267373,0.0011999630369246006
-0.0030981646850705147,-0.003380391513928771,-0.003950590267777443
-0.010514466091990471,-0.0018177998717874289,0.0028432956896722317
-0.005292833317071199,0.00149361917283386,0.00409029982984066
-0.0007281749858520925,0.0012565978104248643,0.00031846482306718826
0.008752583526074886,-0.0017839125357568264,-0.004328880459070206
0.009061244316399097,-0.0017056155484169722,-0.003849777625873685
0.004763324744999409,0.00262680696323514,0.0033128918148577213
-0.006304239854216576,0.004527239128947258,0.005548349115997553
-0.00913751870393753,-0.0013682791031897068,-0.0013811481185257435
-0.003667385783046484,-0.004837046377360821,-0.003665075171738863
0.002051497809588909,0.0007922702934592962,-0.0003565163351595402
0.005496562924236059,0.004785680212080479,0.006272091064602137
0.0002471260086167604,0.000789299258030951,0.0026959897950291634
-0.0034639891237020493,-0.0032323403283953667,-0.0026082280091941357
-0.004775209352374077,0.0005069387261755764,-0.000994336325675249
-0.00258103059604764,-0.0015234553720802069,0.005128537770360708
0.0012962138280272484,8.367632108274847e-05,0.001666839700192213
0.003832608461380005,-0.0022138329222798347,-0.001038932241499424
0.0004857968306168914,-0.0015392827335745096,-0.00390506605617702
0.0017159109702333808,0.002017368795350194,0.0027626906521618366
-0.0024526892229914665,0.0031731650233268738,0.00296315411105752
-0.007183794863522053,-0.00183624099008739,-0.0036553340032696724
-0.0009692251915112138,-0.0012713319156318903,-0.003705919487401843
0.0025125916581600904,-0.0010689316550269723,0.0013399715535342693
0.003015104215592146,0.0024186132941395044,0.005086008459329605
-0.002396172611042857,-0.00023842265363782644,-0.0019127791747450829
-0.006433310452848673,0.0011689718812704086,-0.00410707900300622
-0.0027373754419386387,0.0018970801029354334,0.00019206199795007706
0.004550596699118614,0.0013662547571584582,0.00300427945330739
0.003232065588235855,-0.0016748089110478759,0.0033291843719780445
0.002293318510055542,-0.002665742300450802,-0.004707661457359791
-0.006935333367437124,-0.002991713350638747,-0.0022381125018000603
-0.003004265483468771,0.0026757337618619204,0.0034598312340676785
-0.001871356857009232,0.00409573083743453,0.003942928742617369
0.0033699763007462025,-6.009159187669866e-05,-0.004564698785543442
0.005103427916765213,0.0025258378591388464,-0.004854184575378895
0.0031607041601091623,0.0009575943113304675,0.003333293367177248
-0.0030026494059711695,0.0009946123464033008,0.002591869328171015
-0.009717769920825958,-0.0019035856239497662,-0.0029493628535419703
-0.003727787872776389,-0.003105736570432782,-0.0025099413469433784
0.0003309215826448053,0.002563903806731105,0.0014809262938797474
0.006816784385591745,0.0004978235228918493,0.002016222570091486
0.00019360671285539865,0.001452163327485323,0.003168016206473112
0.001482576597481966,0.001130986027419567,-0.0011817249469459057
-0.001817276468500495,-0.0011805722024291754,0.00023497175425291061
0.0002698429743759334,-0.0009339635726064444,0.0026334146969020367
0.001142060849815607,-0.0019772197119891644,-0.00042053963989019394
-0.002318450715392828,-0.001944196643307805,-0.0021276259794831276
0.0016202969709411263,0.0025638951919972897,-0.0004002731293439865
-0.001954464241862297,0.001404354814440012,0.002786465920507908
0.0026739961467683315,-0.0012639897176995873,0.0003061732277274132
-0.0014251412358134985,0.0008950349874794483,-0.0028842936735600233
0.003601411823183298,-0.0022971504367887974,0.0008156122639775276
-0.0029166750609874725,0.0011772095458582044,0.0008491682820022106
-0.002454741159453988,-0.0018940758891403675,-0.002101746853441
-0.008791199885308743,-0.0014831500593572855,0.000865547452121973
0.0012484232429414988,-0.0004760207957588136,0.003144877962768078
0.004625577479600906,0.002577293198555708,0.0014321990311145782
0.0008546962635591626,-0.0020340043120086193,-0.002737815957516432
-0.003956570755690336,-0.0031413466203957796,-0.002664845436811447
-0.005821890197694302,0.0018000995041802526,0.0030757528729736805
-0.001749650458805263,0.0008501498959958553,0.0017942399717867374
0.0013382848119363189,-0.0037843617610633373,-0.0013103391975164413
0.0035553663037717342,-0.0035952774342149496,-0.003292795969173312
-0.0018037399277091026,0.0020063892006874084,-0.0012065311893820763
-0.0029837866313755512,0.004613091237843037,0.0027546552009880543
-0.0029421034269034863,0.0003122782218270004,0.001155341975390911
0.0026558609679341316,-0.0016834946582093835,-0.0017136810347437859
0.0038675072137266397,-0.0033391425386071205,-0.0006004469469189644
0.005100018344819546,-0.003227023407816887,0.0010890625417232513
-0.004744600038975477,-0.003129908349364996,0.0015581543557345867
-0.00838833674788475,-0.00038711889646947384,0.00015972834080457687
-0.0061220042407512665,0.0018974425038322806,-0.0005978136323392391
0.0032776230946183205,0.0016436431324109435,-0.0006247116252779961
0.009182598441839218,0.0007940969662740827,0.0009209467098116875
0.010204719379544258,0.0014276629080995917,-0.0014942744746804237
-0.0030543431639671326,-0.0009600264020264149,-0.0026525622233748436
-0.004507097415626049,-0.0016894661821424961,0.0005333772860467434
-0.0034732483327388763,0.0010464367223903537,0.004441855940967798
-0.001009025378152728,0.0009143438655883074,-0.0005734092555940151
0.001844275277107954,0.0009583947248756886,-0.0035668397322297096
0.00472235307097435,-0.0010445687221363187,0.0005927514284849167
0.0028188121505081654,0.002590432297438383,0.00439577829092741
-0.0013162781251594424,-0.0011909902095794678,-0.0011396021582186222
-0.007512595038861036,-0.0064673759043216705,-0.002425186801701784
-0.0044805859215557575,-0.0014630296500399709,-0.0005476581864058971
0.003566937055438757,0.004113514441996813,0.003371260594576597
0.007732387166470289,-0.0010109401773661375,-0.0015366789884865284
0.0016379838343709707,-7.048093539196998e-05,-0.004371698014438152
-0.00382815464399755,-2.9468254069797695e-05,-0.002387110609561205
-0.004665486980229616,0.0044989027082920074,0.006158201955258846
-0.002961862599477172,0.0010690174531191587,0.0022207191213965416
-0.002087604720145464,-0.0028745115268975496,-0.003051231848075986
0.006171923130750656,0.00024990926613099873,-0.0010211043991148472
0.006340043619275093,0.003936936147511005,0.0027232160791754723
0.00209389952942729,0.001047672820277512,0.0028039105236530304
-0.0034111379645764828,0.0001927001285366714,-0.0037516658194363117
-0.0072428942658007145,0.0006116153672337532,-0.003689614124596119
0.0006266093114390969,-3.150518023176119e-05,0.0011539389379322529
0.0050676967948675156,0.0016084694070741534,0.0026319934986531734
0.0020584622398018837,-0.0015634308801963925,-0.000996965914964676
-0.0007929842104203999,-0.003293420188128948,-0.00431846035644412
-0.0062836650758981705,-0.0006111955735832453,0.0020490679889917374
-0.004112656228244305,0.0021494373213499784,0.004171873442828655
-0.0019546723924577236,0.0010559698566794395,0.0006482014432549477
0.005801251623779535,-0.0032820531632751226,-0.0054392521269619465
0.0059395041316747665,-0.0017918044468387961,-0.0029434605967253447
0.0018677972257137299,0.00304050138220191,0.004208192229270935
-0.006934627890586853,0.0014690384268760681,0.004699057899415493
-0.004724736791104078,-0.002499870490282774,-0.002817714586853981
0.00230309646576643,-0.0018863944569602609,-0.002960108919069171
0.005370792001485825,0.0027203417848795652,0.003017355687916279
0.007559985853731632,0.002784046111628413,0.0030821487307548523
-0.0018425706075504422,-0.0003789901966229081,-0.004522240720689297
-0.006557284854352474,-0.0008565582102164626,-0.003994148224592209
-0.0043836128897964954,0.0003160316264256835,0.0021135457791388035
0.00113778468221426,0.0006936272257007658,0.0038322266191244125
0.0017492463812232018,-0.00404679961502552,-0.0017095450311899185
0.0002104775921907276,-0.002644409891217947,-0.002732005435973406
-0.00015703862300142646,0.0020906904246658087,0.0005844291299581528
-0.0010702781146392226,0.004341998137533665,0.003366970457136631
-0.0023203659802675247,0.0003115700965281576,-0.0008599990978837013
0.0009831723291426897,-0.002271970734000206,-0.0011123684234917164
-0.0004181829863227904,-0.001875425921753049,-0.0029744505882263184
-0.0008035423816181719,-0.00111285294406116,0.0029345708899199963
-0.003126617753878236,0.0003414992825128138,0.0025159227661788464
-0.00035248015774413943,0.0008113853400573134,-0.001975053921341896
0.0010707131586968899,-0.00022298643307294697,-0.0045966701582074165
0.004287510644644499,0.003054068423807621,0.002028128132224083
-0.00016769126523286104,0.0045190732926130295,0.0004073288291692734
-0.003099470864981413,-0.0007432801648974419,-0.0002828347496688366
-0.007661997806280851,-0.001502547413110733,-0.002978219883516431
0.0015487333294004202,-0.0010060783242806792,0.001486482098698616
0.005999407730996609,-0.0001975425984710455,0.002423914149403572
0.003096640110015869,0.0006016226834617555,-7.910281419754028e-05
-0.0023071803152561188,-0.002300690161064267,-0.004645625129342079
-0.005940093193203211,0.0011345419334247708,-0.0011583436280488968
-0.004504116717725992,0.000682603451423347,0.005256945267319679
0.002309117466211319,-0.0013569765724241734,0.0025167129933834076
0.006285217124968767,-0.003086699638515711,-0.0023949546739459038
0.0038758553564548492,0.00028406328056007624,-0.0008854749612510204
-0.005352796521037817,0.002707273466512561,-0.0008561802096664906
-0.007007771637290716,-0.000515294901560992,0.0002901097759604454
-0.0068860650062561035,-0.0017392837908118963,-0.001752534881234169
0.005002234131097794,0.0012425716267898679,0.00016987882554531097
0.013399714604020119,0.0014164760941639543,0.001463908702135086
0.009076389484107494,0.0018770225578919053,0.0009042345918715
-0.007005641236901283,-0.0037025660276412964,-0.003630329854786396
-0.015624464489519596,0.00021686490799766034,-0.0005845534615218639
-0.006233891472220421,0.0057186889462172985,0.003928705118596554
0.0040605864487588406,-3.210219438187778e-05,0.0003106887452304363
0.015301522798836231,-0.0008310505072586238,-0.0024976148270070553
0.003632570616900921,0.0019512348808348179,-0.0004868563264608383
-0.007758834399282932,0.0029991886112838984,0.0028018811717629433
-0.012275295332074165,-0.0005531751667149365,0.0027116728015244007
-0.004236544482409954,0.0009911919478327036,-0.001284666359424591
0.010765546932816505,-0.00057401810772717,-0.0036411851178854704
0.00941425934433937,-0.0035532964393496513,0.00023371446877717972
0.000841750530526042,0.0006483289762400091,0.0015359525568783283
-0.0121611338108778,-0.0014292028499767184,0.0034278626553714275
-0.006690322887152433,0.0034214453771710396,-0.0007495884783565998
-0.0018905074102804065,0.002752991858869791,-0.0021754447370767593
0.008760573342442513,-0.001550143351778388,-0.0015878714621067047
0.008181069046258926,0.0018075701082125306,5.0238799303770065e-05
-0.002930987160652876,0.0011307841632515192,-0.0004930859431624413
-0.013205728493630886,-0.0025963098742067814,-0.0014659385196864605
-0.00833999551832676,-0.001529539586044848,0.0010585286654531956
0.003286034567281604,0.002156541682779789,0.0026915790513157845
0.010331254452466965,-0.0016981931403279305,8.846726268529892e-05
0.005104267969727516,-0.0023791634012013674,-0.0030364857520908117
-0.003813798539340496,0.00047135778004303575,-0.0013671694323420525
-0.00805062148720026,0.00350389932282269,0.002261654008179903
-0.008024239912629128,-7.169349555624649e-05,0.0014869808219373226
