X,Y,Z
-0.003143027890473604,0.005685571581125259,-0.0014848709106445312
-0.003557804971933365,0.005341240204870701,-0.0023242831230163574
-0.0037122988142073154,0.005062389187514782,-0.002034425735473633
-0.003828745801001787,0.0050962697714567184,-0.0018055438995361328
-0.0025118286721408367,0.005248936824500561,-0.003010988235473633
-0.001347402110695839,0.004403970204293728,-0.0032398104667663574
-0.0006638555787503719,0.004943017847836018,-0.0028735995292663574
-0.0009584352374076843,0.005534893833100796,-0.0029651522636413574
-4.182988777756691e-05,0.004140278324484825,-0.0022937655448913574
-0.0003741397522389889,0.004935962148010731,-0.001973450183868408
-0.0012912140227854252,0.004383840598165989,-0.0013478994369506836
-0.002170911058783531,0.004501502029597759,-0.002080202102661133
-0.0012399349361658096,0.004576823674142361,-0.002400517463684082
-0.000502582173794508,0.004131386987864971,-0.002217411994934082
-0.0011360188946127892,0.004735979251563549,-0.0017291903495788574
-0.0016398490406572819,0.005304093472659588,-0.002476811408996582
-0.0019359984435141087,0.004360782913863659,-0.002675354480743408
-0.0018032751977443695,0.0037166085094213486,-0.0027057528495788574
-0.003092819359153509,0.004957286641001701,-0.002766847610473633
-0.003515257965773344,0.005160764791071415,-0.0015766024589538574
-0.003987330012023449,0.004710751585662365,-0.002537965774536133
-0.0024949251674115658,0.004477177746593952,-0.002324342727661133
-0.002090404275804758,0.004721199162304401,-0.002400636672973633
-0.0015683542005717754,0.0038225287571549416,-0.002339482307434082
-0.0020858407951891422,0.0050951037555933,-0.003132939338684082
-0.0023741135373711586,0.004478488117456436,-0.002888917922973633
-0.0021497635170817375,0.004843414761126041,-0.0022630691528320312
-0.001896255649626255,0.004921406507492065,-0.0017290115356445312
-0.001932075247168541,0.004920283332467079,-0.0036668777465820312
-0.0010847500525414944,0.004586853086948395,-0.0031786561012268066
-0.0009443969465792179,0.005189033225178719,-0.0029345154762268066
-0.002066343557089567,0.00498784426599741,-0.0029039382934570312
-0.001707359217107296,0.004681882448494434,-0.0022325515747070312
-0.0014553866349160671,0.0046609919518232346,-0.002461552619934082
-0.001398314256221056,0.004848053678870201,-0.002476811408996582
-0.0022245249710977077,0.0043347980827093124,-0.002415895462036133
-0.001777396071702242,0.005023017525672913,-0.002019166946411133
-0.001284800935536623,0.004400955513119698,-0.0021871328353881836
-0.0015157582238316536,0.004081203602254391,-0.0022634267807006836
-0.0005217073485255241,0.0042548226192593575,-0.0023550987243652344
-0.0015432555228471756,0.004321187734603882,-0.0018057823181152344
-0.0015734005719423294,0.005190586671233177,-0.0016837120056152344
-0.0019732434302568436,0.0048921555280685425,-0.0015007257461547852
-0.002096164971590042,0.0045315539464354515,-0.0026296377182006836
-0.0019173375330865383,0.004860487766563892,-0.001973390579223633
-0.0014144047163426876,0.004785149358212948,-0.002278447151184082
-0.0015663034282624722,0.00403204932808876,-0.003499150276184082
-0.0018983511254191399,0.004109255038201809,-0.002293825149536133
-0.001805613748729229,0.0039535267278552055,-0.002110719680786133
-0.0017330222763121128,0.003907185047864914,-0.002736330032348633
-0.0015215273015201092,0.003603702411055565,-0.0035146474838256836
-0.001858072355389595,0.00383172370493412,-0.002324521541595459
-0.002110147848725319,0.004128738306462765,-0.0022788047790527344
-0.0011832630261778831,0.004439434967935085,-0.002294003963470459
-0.0017937072552740574,0.0042810384184122086,-0.0015766620635986328
-0.0020593185909092426,0.005131447687745094,-0.0021260976791381836
-0.0019175433553755283,0.005490584298968315,-0.002675473690032959
-0.0013825311325490475,0.005643213167786598,-0.0020194053649902344
-0.0025963224470615387,0.005457358434796333,-0.0018973350524902344
-0.0032505588605999947,0.005398835055530071,-0.0025077462196350098
-0.0030286037363111973,0.005091635510325432,-0.002324819564819336
-0.0022251619957387447,0.0051002539694309235,-0.0027675628662109375
-0.002418318297713995,0.00428773183375597,-0.0020197629928588867
-0.001160412561148405,0.0036550406366586685,-0.002996206283569336
-0.0004969392903149128,0.004198387265205383,-0.002950429916381836
-0.0005681985057890415,0.00422812532633543,-0.0014702081680297852
7.25877471268177e-05,0.0037226807326078415,-0.0017294883728027344
0.00042913109064102173,0.003128834068775177,-0.0014395713806152344
-0.0009895190596580505,0.0032740281894803047,-0.002339780330657959
-0.002147683408111334,0.00403597392141819,-0.0018211007118225098
-0.001982827205210924,0.00396992452442646,-0.001882314682006836
-0.002507453318685293,0.004329190589487553,-0.002202749252319336
-0.001386736985296011,0.005050049163401127,-0.003957509994506836
-0.0013753934763371944,0.005884873680770397,-0.0005397200584411621
-0.0028402828611433506,0.006124977022409439,-0.0018215179443359375
-0.001081269234418869,0.005673022009432316,-0.0016385316848754883
-0.0009053340181708336,0.0047890059649944305,-0.0031949877738952637
-0.0038204481825232506,0.00416188221424818,-0.0017760992050170898
-0.010232314467430115,0.002822008915245533,-0.0055297017097473145
-0.007292503956705332,0.0029489099979400635,-0.0019439458847045898
-0.004072031006217003,0.003698941320180893,-0.0005248785018920898
-0.0025373375974595547,0.0048748403787612915,-0.0023102760314941406
-0.00032330024987459183,0.005190438590943813,-0.005255401134490967
0.00046218885108828545,0.005007642321288586,-0.0011813044548034668
0.0005123503506183624,0.0052048759534955025,-0.0029360055923461914
0.00162919657304883,0.0046769799664616585,-0.004004001617431641
0.00016424758359789848,0.003904426470398903,-0.0010894536972045898
-0.0006201183423399925,0.004459594376385212,-0.00279843807220459
0.0006293086335062981,0.0047841751947999,-0.004080295562744141
0.002159704454243183,0.004643791355192661,-0.0019288063049316406
0.0025983122177422047,0.005181522108614445,-0.0022646188735961914
0.0016280864365398884,0.0060059018433094025,-0.003500640392303467
0.00047147786244750023,0.005119532346725464,-0.0016848444938659668
-0.0016911583952605724,0.00426215585321188,-0.0015169978141784668
-0.0030024442821741104,0.0034157056361436844,-0.0035768747329711914
-0.0043614706955850124,0.003899017348885536,-0.001273036003112793
-0.004588658921420574,0.003136693499982357,-0.0015475153923034668
-0.004058706574141979,0.003990964964032173,-0.002951383590698242
-0.0023977644741535187,0.004650675691664219,-0.002279996871948242
-0.0015964619815349579,0.005291608162224293,-0.0022649168968200684
-0.0010117096826434135,0.005751465447247028,-0.0027379989624023438
-0.0007217754609882832,0.006586553528904915,-0.0016546249389648438
-0.002088016364723444,0.005784804001450539,-0.001929163932800293
-0.003514592070132494,0.004668673500418663,-0.002600550651550293
-0.003164572175592184,0.004386326298117638,-0.0025396347045898438
-0.002012292854487896,0.004433892667293549,-0.0010291337966918945
-0.001395063940435648,0.0037032412365078926,-0.00308912992477417
-0.0005453727208077908,0.0029814615845680237,-0.0026924610137939453
0.0003796406090259552,0.003066801466047764,-0.001319289207458496
0.0005169161595404148,0.0030978377908468246,-0.0022959113121032715
0.00012626824900507927,0.003285958431661129,-0.002356886863708496
-0.0019083069637417793,0.003305874764919281,-0.0015634894371032715
-0.0034371218644082546,0.003335721790790558,-0.002570509910583496
-0.003447047434747219,0.0038491832092404366,-0.002738356590270996
-0.003090903162956238,0.004893390461802483,-0.0021889209747314453
-0.00209701806306839,0.005349732935428619,-0.0019600391387939453
-0.0009748036973178387,0.006679588928818703,-0.0025398731231689453
0.0002278774045407772,0.006399155594408512,-0.0022194385528564453
0.001120489090681076,0.0061466265469789505,-0.001990795135498047
-0.00043535465374588966,0.0060641709715127945,-0.002631664276123047
-0.001200550701469183,0.005274497903883457,-0.0020213723182678223
-0.001862306147813797,0.00489535927772522,-0.0018841028213500977
-0.0025320546701550484,0.0042699528858065605,-0.0029674172401428223
-0.002300978172570467,0.0033920742571353912,-0.002601146697998047
-0.002356434240937233,0.0026397407054901123,-0.002234816551208496
-0.0016898419708013535,0.002705077640712261,-0.0018839836120605469
-0.0016481238417327404,0.003583109937608242,-0.0026929378509521484
-0.000958944670855999,0.0031630126759409904,-0.0024334192276000977
-0.0016166605055332184,0.0033759623765945435,-0.003516674041748047
-0.002640552818775177,0.003510194830596447,-0.0014873743057250977
-0.003099761437624693,0.004003395326435566,-0.001990795135498047
-0.0024322308599948883,0.004133190028369427,-0.0019145011901855469
-0.0008938023820519447,0.005773164331912994,-0.0027996301651000977
-0.0005545453168451786,0.0055455174297094345,0.00048089027404785156
0.0014309859834611416,0.00564628466963768,-0.0023726224899291992
-0.0003635468892753124,0.003426698036491871,-0.0017014741897583008
-0.0002845078706741333,0.003914026543498039,-0.0029832124710083008
-0.0003574793227016926,0.003772081807255745,-0.00165557861328125
-0.00045134546235203743,0.004046378657221794,-0.0026015043258666992
-0.002858557738363743,0.003650737926363945,-0.0013806819915771484
-0.003357505425810814,0.0036728112027049065,-0.002387702465057373
0.003296453971415758,0.005054673179984093,-0.0021585822105407715
0.007946986705064774,0.005704707466065884,-0.003119826316833496
0.005643222481012344,0.005575395189225674,-0.0024332404136657715
-0.017690712586045265,0.0023477086797356606,-0.0015943050384521484
-0.014437769539654255,0.0035480521619319916,-0.0029065608978271484
0.0014229929074645042,0.004939066246151924,-0.0029827356338500977
-0.0014884443953633308,0.004244181327521801,-0.0028759241104125977
-0.0008373996242880821,0.003857012838125229,-0.0026927590370178223
7.570860907435417e-05,0.00422203354537487,-0.0020366907119750977
0.0008358536288142204,0.004654021002352238,-0.0019908547401428223
0.0020889053121209145,0.004136820323765278,-0.0020672082901000977
0.0006253402680158615,0.004518724977970123,-0.002997875213623047
-0.00026428187265992165,0.0037892963737249374,-0.0021281838417053223
-0.0015633674338459969,0.004278550855815411,-0.0018383264541625977
-0.0030180313624441624,0.005084034986793995,-0.005638480186462402
-0.004107495304197073,0.0038091009482741356,-0.0008934736251831055
-0.002438254188746214,0.0040891133248806,-0.0032741427421569824
-0.0032840631902217865,0.004195202142000198,0.0005401372909545898
-0.002919816877692938,0.00399413239210844,-0.002451181411743164
-0.0018334412015974522,0.0037649963051080704,0.0011647343635559082
-0.0018951082602143288,0.005010826513171196,-0.006556510925292969
0.02403239719569683,0.06493214517831802,-0.0014750957489013672
0.11388260871171951,0.20550556480884552,0.0007383823394775391
0.18984173238277435,0.3431435227394104,-0.003380894660949707
0.27160128951072693,0.509226381778717,-0.001320481300354004
0.25387147068977356,0.5787205696105957,6.794929504394531e-05
0.1627230942249298,0.4698273837566376,0.001395106315612793
0.1071697250008583,0.47240906953811646,-0.003930866718292236
0.052828822284936905,0.5106981992721558,0.0005545616149902344
0.024783531203866005,0.4971189498901367,-0.0037641525268554688
0.054707568138837814,0.45703157782554626,-0.0007585287094116211
0.11888860911130905,0.3674103319644928,-0.0024678707122802734
0.2132442742586136,0.27853429317474365,0.0020183324813842773
0.17162087559700012,0.19509707391262054,-0.0024372339248657227
0.09820780158042908,0.14289140701293945,-0.0014450550079345703
0.06840603053569794,0.11232434958219528,-0.004191219806671143
0.021666614338755608,0.07581716030836105,-0.0012153387069702148
-0.04605885222554207,0.034427300095558167,-0.00435793399810791
-0.13698408007621765,-0.016277791932225227,0.0006021261215209961
-0.22547680139541626,-0.08389497548341751,-0.004477977752685547
-0.2625998854637146,-0.16600075364112854,-0.0007081031799316406
-0.256839394569397,-0.2432912290096283,-0.003407418727874756
-0.23782268166542053,-0.2991374731063843,-0.0034825801849365234
-0.21557089686393738,-0.3282345235347748,-0.0029473304748535156
-0.20088565349578857,-0.34379658102989197,-0.00022971630096435547
-0.18919026851654053,-0.3396533131599426,-0.004501163959503174
-0.12996627390384674,-0.3203037977218628,0.009940385818481445
-0.0348038524389267,-0.2415408343076706,-0.024393558502197266
-0.030746228992938995,-0.22216372191905975,-0.0018666982650756836
-0.08142126351594925,-0.2614341676235199,0.028227627277374268
-0.13609836995601654,-0.21916134655475616,0.009611785411834717
-0.19875319302082062,-0.18374671041965485,0.06711000204086304
-0.2001456618309021,-0.14395539462566376,0.13444167375564575
-0.1276414394378662,-0.05908900871872902,0.250091552734375
0.004898130893707275,-0.07481679320335388,0.2828841209411621
0.1335814893245697,-0.15235722064971924,0.41051119565963745
0.044120147824287415,-0.24382060766220093,0.5306411385536194
-0.08235349506139755,-0.32949042320251465,0.6355618238449097
0.01720614731311798,-0.32976454496383667,0.6211732625961304
0.108444944024086,-0.19185003638267517,0.5170239806175232
0.06540891528129578,-0.021741367876529694,0.4255092144012451
-0.025600716471672058,0.07277106493711472,0.3043348789215088
-0.08671382069587708,0.08817353844642639,0.21969962120056152
-0.10929755866527557,0.0479293018579483,0.21599382162094116
-0.08817848563194275,0.008398786187171936,0.19538134336471558
-0.021824166178703308,-0.012572154402732849,0.2295243740081787
-0.011287450790405273,-0.0018654018640518188,0.2961862087249756
-0.045250192284584045,0.04285198450088501,0.2985520362854004
-0.04366616904735565,0.0811682641506195,0.26412200927734375
0.04423345625400543,0.06389743089675903,0.17512965202331543
0.0920921117067337,0.01573079824447632,0.12455374002456665
0.060707151889801025,0.011775434017181396,0.08694076538085938
0.029152289032936096,0.04061040282249451,0.14550912380218506
0.015493392944335938,0.06451049447059631,0.22256845235824585
-0.003964871168136597,0.05859941244125366,0.19257771968841553
-0.00785800814628601,0.04047948122024536,0.1736869215965271
-0.03620591759681702,0.03466275334358215,0.18949347734451294
-0.02354055643081665,0.021123826503753662,0.20935076475143433
0.024820685386657715,0.01782086491584778,0.24098914861679077
0.049863189458847046,0.028408020734786987,0.27865153551101685
0.03997683525085449,0.08822792768478394,0.27027857303619385
0.03146955370903015,0.16117572784423828,0.19435346126556396
