X,Y,Z
-0.011708669364452362,0.0012283124960958958,-0.002189159393310547
-0.013220339082181454,0.002903347834944725,-0.0029674768447875977
-0.01447375863790512,0.004626958630979061,-0.005469679832458496
-0.014115670695900917,0.004018035251647234,-0.004142165184020996
-0.013399027287960052,0.0027235918678343296,0.002800583839416504
-0.011424540542066097,0.002793635241687298,0.003609299659729004
-0.009254834614694118,0.001994064077734947,-0.0013346672058105469
-0.005904622375965118,0.0018154522404074669,-0.005027413368225098
-0.005844996776431799,0.002314960118383169,-0.0005261898040771484
-0.0055872416123747826,0.00266779912635684,-0.0024030208587646484
-0.0065248263999819756,0.0041229682974517345,-0.0039441585540771484
-0.007786445319652557,0.0032466105185449123,-0.00037360191345214844
-0.007895583286881447,0.0025940993800759315,0.0005724430084228516
-0.008310500532388687,0.0006627272814512253,-0.0031049251556396484
-0.008694962598383427,-0.0007113921456038952,-0.0007856488227844238
-0.007990174926817417,-0.002886170521378517,-0.0011212825775146484
-0.007983035407960415,-0.0036987867206335068,-0.0027387142181396484
-0.008496537804603577,-0.0032438794150948524,-0.002433598041534424
-0.009885063394904137,-0.0017972891218960285,-0.00038892030715942383
-0.01072017289698124,-0.0004727044142782688,-0.003181278705596924
-0.0118873817846179,0.0021837293170392513,-0.0009383559226989746
-0.011885970830917358,0.004287899471819401,-0.0002517104148864746
-0.011126025579869747,0.006460062228143215,-0.0026015043258666992
-0.01166960597038269,0.006559917237609625,-0.0014876127243041992
-0.011600034311413765,0.006274845451116562,-0.0015638470649719238
-0.011287814006209373,0.005286842584609985,-0.0025557279586791992
-0.011451665312051773,0.002729563508182764,-0.0022200345993041992
-0.012038089334964752,0.0008297208696603775,-0.0023115873336791992
-0.011587983928620815,-0.0013999487273395061,-0.002784550189971924
-0.012571031227707863,-0.0010027242824435234,-0.0020674467086791992
-0.011432374827563763,-0.0004109293222427368,-0.00182342529296875
-0.00978633388876915,-0.0002063298597931862,-0.00185394287109375
-0.00887974351644516,0.0005560936406254768,-0.0016404390335083008
-0.007572229020297527,0.0005065328441560268,-0.0011217594146728516
-0.007484643254429102,0.0009701591916382313,-0.0018236637115478516
-0.006835468113422394,0.0012036636471748352,-0.0015184879302978516
-0.00787331536412239,0.000985532533377409,-0.0018084049224853516
-0.008557894267141819,0.0024224496446549892,-0.0013660192489624023
-0.00817384384572506,0.002321314997971058,-0.002052903175354004
-0.008322510868310928,0.0023267152719199657,-0.0020225048065185547
-0.007450420409440994,0.003991421312093735,-0.0010611414909362793
-0.006293769460171461,0.004731051158159971,-0.0014731287956237793
-0.00622599245980382,0.005092386621981859,-0.001976609230041504
-0.006794622167944908,0.0027821692638099194,-0.0028006434440612793
-0.007706192322075367,0.000851818360388279,-0.0008628368377685547
-0.009354762732982635,-0.0008477494120597839,-0.0024039745330810547
-0.009710242971777916,-0.0028745466843247414,-0.0008628964424133301
-0.011534139513969421,-0.0022211926989257336,-0.0010766386985778809
-0.011390862986445427,-0.001284109428524971,-0.0017939209938049316
-0.0117757273837924,0.0005073654465377331,-0.002511143684387207
-0.01213291846215725,0.0026295199058949947,-0.001580357551574707
-0.011553389951586723,0.003988472279161215,-0.002114415168762207
-0.011620305478572845,0.005076355300843716,-0.0015652179718017578
-0.01038389839231968,0.004593465942889452,-0.002114534378051758
-0.010839545167982578,0.004140059929341078,-0.002084016799926758
-0.00920529942959547,0.0021395813673734665,-0.0001766681671142578
-0.008823425509035587,0.0001332554966211319,-0.003350555896759033
-0.007488744333386421,-0.0013031642884016037,-0.0012601613998413086
-0.0070726159028708935,-0.0018278839997947216,-0.001962125301361084
-0.006618599407374859,-0.0010078479535877705,-0.001626431941986084
-0.006639509461820126,-0.00015850132331252098,-0.0018553733825683594
-0.006822151131927967,-0.0003761793486773968,-0.0020386576652526855
-0.008373724296689034,0.0013500084169209003,-0.0017336010932922363
-0.010059269145131111,0.0017029750160872936,-0.0010775923728942871
-0.011313378810882568,0.0019605718553066254,-0.002389848232269287
-0.010810282081365585,0.002939610742032528,-0.0019931793212890625
-0.010636454448103905,0.002429541666060686,-0.0014743208885192871
-0.00995108112692833,0.002932178322225809,-0.0011844635009765625
-0.010165637359023094,0.0028011128306388855,-0.002359330654144287
-0.00900491327047348,0.0032140794210135937,-0.0033815503120422363
-0.009098447859287262,0.0025567645207047462,-0.0021761059761047363
-0.008505569770932198,0.0023618079721927643,-0.0014590024948120117
-0.008447300642728806,0.0013213739730417728,-0.0013369321823120117
-0.007828732952475548,0.000733429566025734,-0.0023593902587890625
-0.008558104746043682,0.0003748871386051178,-0.0015811920166015625
-0.00789322704076767,-0.000873912125825882,-0.0014439821243286133
-0.007969635538756847,-0.0002428465522825718,-0.0017796754837036133
-0.008731922134757042,-7.287180051207542e-05,-0.0029546022415161133
-0.009082965552806854,0.0011373385787010193,-0.0023442506790161133
-0.009269384667277336,0.00164329307153821,-0.001749277114868164
-0.00905191246420145,0.0020492789335548878,-0.002252817153930664
-0.010144325904548168,0.002410877961665392,-0.001474618911743164
-0.009313873946666718,0.0024123387411236763,-0.001062631607055664
-0.010113228112459183,0.0022716945968568325,-0.001428842544555664
-0.009191164746880531,0.0011407583951950073,-0.001138925552368164
-0.008777123875916004,0.0009742733091115952,-0.0028020739555358887
-0.008532670326530933,0.0007712855003774166,-0.0010014772415161133
-0.007798121310770512,-8.108094334602356e-05,-0.001093149185180664
-0.008502603508532047,0.0005945493467152119,-0.0016883015632629395
-0.008715189062058926,0.0010981257073581219,-0.0022988319396972656
-0.009045470505952835,0.0014165602624416351,-0.0014139413833618164
-0.009435586631298065,0.001094442792236805,-0.0013530254364013672
-0.009623290970921516,0.0020580291748046875,-0.0018718838691711426
-0.00865701213479042,0.0028949715197086334,-0.001810908317565918
-0.007458178326487541,0.003496290650218725,-0.0015363097190856934
-0.006661939434707165,0.0030998061411082745,-0.0012311935424804688
-0.006851449143141508,0.0011037387885153294,-0.0014600753784179688
-0.007730531506240368,0.0017549688927829266,-0.0017499923706054688
-0.008340747095644474,0.0008998177945613861,-0.0017195940017700195
-0.007918081246316433,0.0015714825130999088,-0.0021468400955200195
-0.009299606084823608,0.0013727224431931973,-0.0011854171752929688
-0.009400402195751667,0.000510405283421278,-0.0015211105346679688
-0.009941678494215012,0.00035883067175745964,-0.0017042160034179688
-0.009053824469447136,0.00019592605531215668,-0.0015210509300231934
-0.009611495770514011,0.00020668888464570045,-0.001719355583190918
-0.008951747789978981,0.00017995387315750122,-0.001551508903503418
-0.008256078697741032,0.0008260803297162056,-0.0017804503440856934
-0.008712970651686192,0.0006699580699205399,-0.0014142394065856934
-0.008929817005991936,0.001177709549665451,-0.0017195343971252441
-0.008810246363282204,0.0033202646300196648,-0.001078784465789795
-0.008695273660123348,0.0032270862720906734,-0.0021317005157470703
-0.008636565878987312,0.002239154651761055,-0.002299487590789795
-0.009594635106623173,0.0030202316120266914,-0.0031386613845825195
-0.009121757932007313,0.0038010221906006336,-0.0024518966674804688
-0.009389105252921581,0.002285450231283903,-0.0030165910720825195
-0.008511724881827831,0.0011215247213840485,-0.0019332170486450195
-0.008573448285460472,0.0012851450592279434,-0.0020400285720825195
-0.008823600597679615,0.00018565217033028603,-0.002406299114227295
-0.007843234576284885,0.0003827335312962532,-0.0021012425422668457
-0.007686375640332699,0.0003171241842210293,-0.001689314842224121
-0.0074110981076955795,0.00041761109605431557,-0.0023455023765563965
-0.006825561169534922,0.0007304209284484386,-0.002498030662536621
-0.0060630738735198975,0.0015219440683722496,-0.002177715301513672
-0.0058708107098937035,0.0021414421498775482,-0.0011248588562011719
-0.007034883834421635,0.00213130796328187,-0.0016285181045532227
-0.008563500829041004,0.002704873215407133,-0.0012927055358886719
-0.009768940508365631,0.0023789145052433014,-0.002772808074951172
-0.009742042049765587,0.002240779809653759,-0.0023607611656188965
-0.009957133792340755,0.0013059373013675213,-0.0016589164733886719
-0.00933777168393135,0.0017624832689762115,-0.0014605522155761719
-0.00962923839688301,0.0021201767958700657,-0.0012164711952209473
-0.01000666618347168,0.0016212016344070435,-0.0022998452186584473
-0.009257513098418713,0.000834261067211628,-0.0011248588562011719
-0.00836669560521841,0.0005561299622058868,-0.002910137176513672
-0.008421638049185276,0.0007553976029157639,-0.0014759302139282227
-0.008298753760755062,0.0001431000418961048,-0.0012470483779907227
-0.007599865086376667,0.00025842851027846336,-0.0020862817764282227
-0.006335255689918995,0.0013102390803396702,-0.0027118921279907227
-0.0068235392682254314,0.0022150762379169464,-0.0026355981826782227
-0.006550939753651619,0.003057010006159544,-0.0026051998138427734
-0.007384184747934341,0.002713144291192293,-0.0014609098434448242
-0.007435341365635395,0.0029065636917948723,-0.0020407438278198242
-0.006853054743260145,0.0023694797419011593,-0.002010166645050049
-0.008069762028753757,0.002692177426069975,-0.0014303326606750488
-0.008391558192670345,0.0012292629107832909,-0.0019339323043823242
-0.009008113294839859,0.0011255387216806412,-0.0019949674606323242
-0.008862704038619995,0.0009746281430125237,-0.0012015104293823242
-0.008594037033617496,0.001261602621525526,-0.0021933317184448242
-0.008883428759872913,0.0003497833386063576,-0.0023916959762573242
-0.009523437358438969,0.000967531930655241,-0.001415252685546875
-0.008955386467278004,0.002101647201925516,-0.0017660856246948242
-0.008298700675368309,0.0015815170481801033,-0.0022085905075073242
-0.008971983566880226,0.0023239613510668278,-0.0018576383590698242
-0.009660129435360432,0.0025797486305236816,-0.0022238492965698242
-0.008946779184043407,0.002408621832728386,-0.001247406005859375
-0.007533337455242872,0.001886748243123293,-0.000774383544921875
-0.007945407181978226,0.0016431375406682491,-0.001827239990234375
-0.007411326747387648,0.00163992028683424,-0.002559661865234375
-0.006540916860103607,0.001419826876372099,-0.0024529099464416504
-0.00590197928249836,0.0008355947211384773,-0.0016441941261291504
-0.0072319298051297665,0.0007933643646538258,-0.0023003220558166504
-0.00734483078122139,0.0003876853734254837,-0.001689910888671875
-0.008698784746229649,0.00039169611409306526,-0.001827239990234375
-0.009398089721798897,0.0005516353994607925,-0.002452850341796875
-0.009413504973053932,0.00019193114712834358,-0.0012932419776916504
-0.008809670805931091,0.0009580003097653389,-0.0023308396339416504
-0.008380488492548466,0.0013556797057390213,-0.0019494295120239258
-0.008664491586387157,0.001397307962179184,-0.0015527009963989258
-0.008635795675218105,0.002318697515875101,-0.002559661865234375
-0.00875574629753828,0.002715295646339655,-0.002422332763671875
-0.008291102945804596,0.0032639550045132637,-0.001613616943359375
-0.007929079234600067,0.003000351134687662,-0.002544403076171875
-0.008684849366545677,0.0021690228022634983,-0.0016900300979614258
-0.007296162657439709,0.002076802309602499,-0.0014153718948364258
-0.00720949936658144,0.0014470890164375305,-0.0024986863136291504
-0.007680762559175491,0.0013328860513865948,-0.0033532381057739258
-0.007573757786303759,0.0004941155202686787,-0.0020866990089416504
-0.007451089099049568,0.0009034858085215092,-0.0012779831886291504
-0.007133049424737692,0.00026172026991844177,-0.0023918747901916504
-0.008256159722805023,0.0003672763705253601,-0.0016289949417114258
-0.008150456473231316,0.0005137450061738491,-0.0005151629447937012
-0.007437539752572775,0.000642075203359127,-0.0019648075103759766
-0.008645715191960335,0.0019389670342206955,-0.0018733739852905273
-0.007997317239642143,0.0014770980924367905,-0.0026363134384155273
-0.006994140334427357,0.0020643239840865135,-0.0016598105430603027
-0.006460194475948811,0.002245449461042881,-0.0015072822570800781
-0.006103039253503084,0.0022605685517191887,-0.0014004707336425781
-0.0076764971017837524,0.0015402347780764103,-0.0008205771446228027
-0.007685050833970308,0.0013091019354760647,-0.002544879913330078
-0.007923361845314503,0.0012925071641802788,-0.0017209053039550781
-0.008128770627081394,0.001874670386314392,-0.002224564552307129
-0.00804125890135765,0.00189597113057971,-0.001202225685119629
-0.008348247967660427,0.0012555667199194431,-0.0014312267303466797
-0.008289450779557228,0.001202364917844534,-0.0012786388397216797
-0.0077706025913357735,0.0011279298923909664,-0.0006835460662841797
-0.007237155921757221,0.0010814382694661617,-0.0015532970428466797
-0.007302895188331604,0.0008324566297233105,-0.0022858381271362305
-0.007387012708932161,0.0016792155802249908,-0.0020569562911987305
-0.007981177419424057,0.0017975377850234509,-0.0015687346458435059
-0.008129579946398735,0.001037821639329195,-0.003170907497406006
-0.00801142305135727,0.0024023381993174553,-0.002301156520843506
-0.0075734746642410755,0.0020531238988041878,-7.337331771850586e-05
-0.007499684114009142,0.002079264260828495,-0.00042432546615600586
-0.007410965859889984,0.0026740534231066704,-0.0015993118286132812
-0.007631909567862749,0.0015594582073390484,-0.0015839338302612305
-0.008026051335036755,0.0013159196823835373,-0.0024384260177612305
-0.007384827360510826,0.0016408772207796574,-0.0022704601287841797
-0.007605292834341526,0.000577930361032486,-0.001751720905303955
-0.0075493622571229935,0.0008987062610685825,-0.001965463161468506
-0.007147513795644045,0.0007214909419417381,-0.0024690628051757812
-0.007162036374211311,0.000714590772986412,-0.0020266175270080566
-0.006887136027216911,0.0017757704481482506,-0.0019503235816955566
-0.007666943594813347,0.0014222334139049053,-0.002194523811340332
-0.007874001748859882,0.0018387171439826488,-0.001645207405090332
-0.007910627871751785,0.0019109565764665604,-0.001217961311340332
-0.008660925552248955,0.0016588922590017319,-0.001599431037902832
-0.008613470941781998,0.0014973790384829044,-0.0014774203300476074
-0.007922983728349209,0.0022746925242245197,-0.0019657015800476074
-0.007344441022723913,0.0013784822076559067,-0.0016911029815673828
-0.007429476827383041,0.0013087736442685127,-0.002011537551879883
-0.006463691126555204,0.001306301448494196,-0.002164125442504883
-0.005843093618750572,0.00203592237085104,-0.0008977651596069336
