X,Y,Z
-0.9093308448791504,-0.6416881084442139,0.17724712193012238
-0.7947105169296265,-0.5758171677589417,0.17925819754600525
-0.721828818321228,-0.495915949344635,0.156299889087677
-0.6682080030441284,-0.40351077914237976,0.11771956086158752
-0.6294746994972229,-0.3296416103839874,0.07315368950366974
-0.6231762766838074,-0.20976515114307404,0.08452316373586655
-0.4199802875518799,-0.2169588804244995,0.08209995180368423
-0.2067367136478424,-0.3534962236881256,0.13141505420207977
0.0662066712975502,-0.5143434405326843,0.2281045764684677
0.16247205436229706,-0.5210459232330322,0.3126755952835083
0.18684637546539307,-0.5625760555267334,0.30498865246772766
0.307545006275177,-0.4758436977863312,0.20939400792121887
0.4201863408088684,-0.5173357725143433,0.10258180648088455
0.2771490514278412,-0.6636614799499512,-0.052841801196336746
-0.05197451636195183,-0.764010488986969,-0.19208012521266937
-0.44025856256484985,-1.1248340606689453,-0.25597137212753296
-0.8456041812896729,-1.5412635803222656,-0.2734571397304535
-1.1423143148422241,-1.8182621002197266,-0.21424266695976257
-1.3339983224868774,-1.9884737730026245,-0.10166845470666885
-1.4480737447738647,-2.0195658206939697,0.029535086825489998
-1.4833585023880005,-1.9726994037628174,0.14492931962013245
-1.4967950582504272,-1.8639119863510132,0.21298854053020477
-1.4498100280761719,-1.6072971820831299,0.2969481647014618
-1.314828634262085,-1.2883793115615845,0.37505942583084106
-1.2224211692810059,-0.9917511343955994,0.41997841000556946
-1.1843494176864624,-0.8611711859703064,0.4614894986152649
-1.206208348274231,-0.9733805656433105,0.46851038932800293
-1.2638741731643677,-1.0912567377090454,0.4779067039489746
-1.2928928136825562,-1.1422193050384521,0.5428302884101868
-1.281243920326233,-1.1619696617126465,0.6053897738456726
-1.2402429580688477,-1.1251420974731445,0.6128373146057129
-1.1464660167694092,-1.050368070602417,0.6497381925582886
-1.0160887241363525,-0.9214329719543457,0.667780876159668
-0.8644959926605225,-0.7117680907249451,0.6412489414215088
-0.7218307256698608,-0.6009910106658936,0.5941027402877808
-0.6311483383178711,-0.5648714900016785,0.5226189494132996
-0.5386112332344055,-0.4582936465740204,0.41725072264671326
-0.4274758994579315,-0.34152495861053467,0.31803518533706665
-0.34313225746154785,-0.22284728288650513,0.2307596653699875
-0.25028330087661743,-0.10831703245639801,0.13368980586528778
-0.16090229153633118,-0.05160261318087578,0.08372356742620468
-0.07611805945634842,-0.05911555886268616,0.05918887257575989
0.01515219546854496,-0.03252070024609566,0.04573644697666168
0.12865571677684784,0.036671288311481476,0.0331956185400486
0.22644007205963135,0.08174023032188416,0.00026856129989027977
0.2978038489818573,0.09619063884019852,-0.04882075637578964
0.32818278670310974,0.04541108384728432,-0.07974138855934143
0.32564204931259155,-0.01849822700023651,-0.08625832945108414
0.32776403427124023,-0.023871153593063354,-0.09295378625392914
0.3585081994533539,0.007252776063978672,-0.09374295175075531
0.4001283347606659,0.07656393945217133,-0.1067463681101799
0.43525025248527527,0.13249684870243073,-0.1464327871799469
0.4408799111843109,0.1250692903995514,-0.1730004847049713
0.42117440700531006,0.10913590341806412,-0.2042699158191681
0.3850310444831848,0.11123234033584595,-0.22535096108913422
0.3274896740913391,0.11295057833194733,-0.2396804541349411
0.25728288292884827,0.09149881452322006,-0.23225529491901398
0.1948457658290863,0.05752899870276451,-0.22747226059436798
0.14126428961753845,0.004550733137875795,-0.22085723280906677
0.0849098414182663,-0.06226754188537598,-0.19672121107578278
0.021704502403736115,-0.11932230740785599,-0.1644974946975708
-0.06454437226057053,-0.2113020271062851,-0.12863963842391968
-0.13520975410938263,-0.22702214121818542,-0.10014434158802032
-0.1672857254743576,-0.15666522085666656,-0.10300283133983612
-0.16389206051826477,-0.06768554449081421,-0.10214050114154816
-0.11733914911746979,0.055256426334381104,-0.11610892415046692
-0.028247622773051262,0.18888559937477112,-0.15954987704753876
0.06008510664105415,0.2754547894001007,-0.19914615154266357
0.10741666704416275,0.3141254782676697,-0.2160247415304184
0.12218925356864929,0.32898619771003723,-0.23299168050289154
0.10687394440174103,0.3261997401714325,-0.24989768862724304
0.07241121679544449,0.2730677127838135,-0.2630254030227661
0.039794955402612686,0.15099267661571503,-0.27529191970825195
0.02644646167755127,0.10753048211336136,-0.2839057743549347
0.06911110132932663,0.19372208416461945,-0.30627763271331787
0.16591787338256836,0.32276540994644165,-0.3433808982372284
0.26763707399368286,0.4392744302749634,-0.39944446086883545
0.3764662444591522,0.5995771884918213,-0.4945673942565918
0.5224343538284302,0.8378326296806335,-0.6249264478683472
0.7091918587684631,1.1704833507537842,-0.7926561832427979
0.9831832051277161,1.6169437170028687,-1.0066096782684326
1.3180807828903198,2.071265459060669,-1.2400517463684082
1.6655068397521973,2.5108413696289062,-1.4809197187423706
2.0046005249023438,2.9921364784240723,-1.7500966787338257
2.362159252166748,3.4681832790374756,-2.0422778129577637
2.697234869003296,3.9456307888031006,-2.350226402282715
2.9890623092651367,4.377790927886963,-2.675880193710327
3.268831253051758,4.708437919616699,-3.02750301361084
3.546858549118042,5.043087959289551,-3.3995800018310547
3.782801389694214,5.423947811126709,-3.704831600189209
4.0095624923706055,5.81249475479126,-3.929321765899658
4.2777509689331055,6.205044269561768,-4.128366947174072
4.593696117401123,6.648594379425049,-4.310586452484131
4.950660705566406,7.161730766296387,-4.428650856018066
5.285087585449219,7.669504642486572,-4.455321311950684
5.52515172958374,8.031206130981445,-4.408117771148682
5.606273651123047,8.225883483886719,-4.322809219360352
5.534948348999023,8.204435348510742,-4.214023113250732
5.344976902008057,7.858884334564209,-4.028347969055176
5.1166253089904785,7.36831521987915,-3.780653238296509
4.925329685211182,6.937216758728027,-3.525552272796631
4.7957048416137695,6.532810211181641,-3.252145767211914
4.710559844970703,6.080685615539551,-2.947249174118042
4.619819641113281,5.58460807800293,-2.6463329792022705
4.4726881980896,5.140768527984619,-2.372987985610962
4.242064952850342,4.791013717651367,-2.1583988666534424
3.952099323272705,4.4661993980407715,-2.0157670974731445
3.6067070960998535,4.119217395782471,-1.9228616952896118
3.2364799976348877,3.7346677780151367,-1.8460909128189087
2.9689371585845947,3.3407254219055176,-1.7751470804214478
2.88761830329895,2.9942803382873535,-1.649963140487671
2.917283773422241,2.7000653743743896,-1.4832830429077148
2.946932792663574,2.428147077560425,-1.296541690826416
2.901808977127075,2.1525521278381348,-1.1130766868591309
2.771603584289551,1.9026340246200562,-0.9523438811302185
2.560272693634033,1.6520073413848877,-0.8086416125297546
2.3226518630981445,1.4134060144424438,-0.6989537477493286
2.1510744094848633,1.1935516595840454,-0.6169525384902954
2.0597047805786133,1.0175420045852661,-0.537638247013092
2.04167103767395,0.9233587980270386,-0.47192054986953735
2.0655481815338135,0.8529937863349915,-0.457378625869751
2.1205475330352783,0.8260184526443481,-0.46824198961257935
2.1013753414154053,0.6678831577301025,-0.4892122447490692
1.8742284774780273,0.5055150985717773,-0.4235837757587433
1.55280339717865,0.13181424140930176,-0.35800209641456604
1.122968316078186,-0.3506888747215271,-0.24508695304393768
0.6672326922416687,-0.8606533408164978,-0.07460921257734299
0.28932222723960876,-1.1413719654083252,0.14113837480545044
0.06996858865022659,-1.0963767766952515,0.3940478563308716
0.04838025942444801,-0.8155278563499451,0.6105509400367737
0.1809185892343521,-0.3885919153690338,0.7107353806495667
0.4065999686717987,0.09107141196727753,0.6890658736228943
0.652957558631897,0.5101451277732849,0.5740732550621033
0.883884847164154,0.82782381772995,0.430870920419693
1.0629832744598389,1.0188603401184082,0.31302526593208313
1.160111904144287,1.065871000289917,0.25442153215408325
1.1719869375228882,1.0069299936294556,0.24365836381912231
1.109200358390808,0.9111838340759277,0.2474539875984192
0.9988222122192383,0.8304058909416199,0.26139482855796814
0.8774797916412354,0.8161914348602295,0.2687934935092926
0.7893206477165222,0.8606172204017639,0.26408955454826355
0.7323349714279175,0.9135639071464539,0.2273658961057663
0.6858271360397339,0.8915395736694336,0.1164737269282341
0.4888942539691925,1.5545190572738647,-0.04592728614807129
0.3620516061782837,0.98529052734375,-0.16663426160812378
0.28622689843177795,0.7566991448402405,-0.2377350926399231
0.3092256784439087,0.7537147998809814,-0.40508171916007996
0.35693562030792236,0.6037784814834595,-0.4173222780227661
0.3671027719974518,0.5053083896636963,-0.3851989805698395
0.39645153284072876,0.47612378001213074,-0.3619140684604645
0.4632206857204437,0.5234838128089905,-0.3610469400882721
0.5302340388298035,0.5559149980545044,-0.3233318626880646
0.6024935841560364,0.6232391595840454,-0.29274386167526245
0.717512309551239,0.7741149067878723,-0.2971402704715729
0.8214661478996277,0.9239861369132996,-0.39124974608421326
0.5903679728507996,0.9868716597557068,-0.5129703283309937
0.5119546055793762,0.9201714396476746,-0.6414111256599426
0.026768699288368225,0.5595222115516663,-0.4288853406906128
-0.01862994208931923,0.5353183150291443,-0.2840232253074646
-0.004920189268887043,0.79736328125,-0.10703153908252716
-0.007512243930250406,1.027481198310852,0.03497273847460747
-0.25422361493110657,0.8116902112960815,0.3006342351436615
-0.011650926433503628,-0.02796962484717369,0.36866310238838196
0.004613868892192841,-0.003250098554417491,0.5642783045768738
0.012807350605726242,-0.0067790537141263485,0.5147392153739929
0.1255696415901184,-0.05651351809501648,0.16745249927043915
0.030561646446585655,0.006186080165207386,0.04483151063323021
0.008313857018947601,0.0012752145994454622,-0.12351517379283905
0.00975089892745018,-0.00349077838473022,-0.3492249846458435
0.007811891846358776,-0.0035357559099793434,-0.43977639079093933
0.00880178902298212,-0.008042356930673122,-0.40332382917404175
0.005862126126885414,-0.0048540872521698475,-0.3418334424495697
0.005728169344365597,-0.012606550008058548,-0.3077804148197174
0.009153557009994984,-0.012727955356240273,-0.30277255177497864
0.0010274534579366446,-0.01141261961311102,-0.32407277822494507
0.004155373200774193,-0.014905855990946293,-0.36287280917167664
0.0029537552036345005,-0.0009708653087727726,-0.38799840211868286
0.004639162216335535,-0.0013454032596200705,-0.35101211071014404
0.000822586240246892,0.005066689569503069,-0.30260545015335083
0.0016998053761199117,0.003478078171610832,-0.2753267288208008
0.0004835397412534803,0.009770329110324383,-0.21427029371261597
-0.0012804059078916907,0.006704630795866251,-0.14556767046451569
0.000587002607062459,0.006504361517727375,-0.11270318925380707
-0.0013805394992232323,0.0019266540184617043,-0.07076399028301239
0.00034492253325879574,0.0005197059363126755,-0.010979220271110535
0.00015809496107976884,-0.007760991808027029,0.015860365703701973
-0.00043232785537838936,-0.007941554300487041,0.017211120575666428
-0.0024042921140789986,-0.006739571690559387,0.00844128429889679
0.0006812465144321322,-0.01952114701271057,-0.13441599905490875
-0.0029750813264399767,-0.000799721572548151,-0.2691763639450073
-0.0029388624243438244,-0.00020423873502295464,0.08147432655096054
-0.0013616479700431228,0.0022758017294108868,0.3025038540363312
-0.0007861389312893152,0.0008627285715192556,0.3722760081291199
0.00036512926453724504,0.0010800018208101392,0.25157031416893005
0.0016109560383483768,0.0027665819507092237,0.08951669186353683
-0.0010117338970303535,0.010748878121376038,0.017858998849987984
-0.00020186661276966333,0.0045397174544632435,0.06111805886030197
0.0022188860457390547,0.002821110188961029,0.12710919976234436
0.0013855830766260624,0.0007382519543170929,0.16399557888507843
0.0029924686532467604,-0.00020430763834156096,0.15157394111156464
0.0046609388664364815,0.002012773882597685,0.06772030889987946
0.0023404520470649004,0.00476029422134161,-0.00017739413306117058
0.0028946558013558388,0.010230161249637604,0.000771490391343832
0.0009673909517005086,0.011474191211163998,0.0007194234058260918
0.0007079990464262664,0.015988249331712723,0.017559124156832695
0.0018633869476616383,0.013280974701046944,0.011668422259390354
0.00010836377623490989,0.007949059829115868,-0.001543519552797079
-0.00031018187291920185,0.002967716893181205,-0.0007275822572410107
-0.00021430803462862968,0.003512865863740444,0.0016274512745440006
-0.0004417420132085681,0.0019005880458280444,0.0005613877438008785
-0.0031304694712162018,0.00329208979383111,0.0010769753716886044
-0.0017285500653088093,0.0029800008051097393,0.0007462701760232449
-0.001245985273271799,0.0033432559575885534,-0.0006934348493814468
-0.0012472837697714567,0.001471885945647955,0.0011468748562037945
-0.004407656844705343,0.00034456985304132104,0.0009535299614071846
-0.0005911175394430757,0.0003125800867564976,0.00016116676852107048
0.0021466119214892387,-0.0005484198918566108,0.0005875388160347939
-0.0012193305883556604,-0.0002125586470356211,-0.0012819422408938408
-0.00033223163336515427,0.00043192633893340826,5.2833929657936096e-05
-0.002105453284457326,-0.00010906661191256717,0.0007943417876958847
-6.493920227512717e-05,0.0005189068033359945,-0.00017984258010983467
7.300172001123428e-06,-0.002719164127483964,-0.0006124679930508137
-0.0006699416553601623,0.0011528056347742677,-0.0004241825081408024
-0.0012619291665032506,0.0013893276918679476,0.0007900185883045197
0.002726953476667404,0.0006955742137506604,0.0017048148438334465
0.0011055823415517807,0.0007709100609645247,0.0011478676460683346
0.004009493160992861,0.002230056095868349,-0.00268442090600729
-0.00252606812864542,-0.0027528859209269285,-0.0012269355356693268
-0.0020618790294975042,-0.0009347458253614604,-0.0009678099304437637
0.0018558314768597484,0.0010572317987680435,-0.0012867213226854801
-0.0007862906204536557,-0.0015292302705347538,-0.0025264229625463486
-0.0006733043701387942,0.0014509131433442235,0.0017944276332855225
-0.00014999322593212128,-0.0004252837970852852,0.0018956279382109642
-0.0005206390633247793,0.0005204713088460267,-0.0016278689727187157
-0.0017113385256379843,-0.0016358902212232351,-0.0002880324609577656
-0.0043385205790400505,-0.0026997895911335945,0.0015474902465939522
-0.000788527075201273,-0.0016768693458288908,0.002234053798019886
4.990238812752068e-05,0.001263859448954463,0.0005452078767120838
7.466977695003152e-05,0.00040738689131103456,-0.0014204713515937328
0.0013954610330983996,-0.0010044871596619487,-0.00011233659461140633
0.00010409430251456797,-0.0015698763309046626,-0.0013885232619941235
-0.00046991350245662034,-0.0008565160678699613,-0.0015437095426023006
-0.0014291841071099043,0.0006295277853496373,-0.0012683384120464325
-0.0011569089256227016,-0.002429278800264001,-0.0018204743973910809
-4.557185457088053e-05,-0.0010588159784674644,-0.0010817134752869606
0.0006227483972907066,-2.2713604266755283e-05,-4.095397889614105e-05
-0.0004989750450477004,-0.0023918617516756058,-0.000801286194473505
